rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0013631945857927948,-3594.187531319703,55.041026346254654,0.0,53.579
0.0,0.001212675554650926,-2938.0952766912123,50.35319548647606,0.0,47.663
0.0,0.0009762365153673927,-1666.140507650786,41.99102985053864,0.0,38.37
0.0,0.0011019997964583758,-2539.4925556456624,40.16847751758915,0.0,43.313
0.0,0.0011812792591084876,-2949.8069656295133,47.931359584282234,0.0,46.429
0.0,0.0012007429269285568,-2704.42214891934,53.536134975531446,0.0,47.194
0.0,0.0010453134541013637,-1835.9530532484423,49.12030052668232,0.0,41.085
0.0,0.0010777274577651128,-2362.166134158967,43.191849575370405,0.0,42.359
0.0,0.001056788113169143,-2204.2401131652923,44.723852375707224,0.0,41.536
0.0,0.0011521982495420312,-2701.7492669736166,46.09551043020449,0.0,45.286
0.0,0.0010016537756971301,-2101.940167682478,40.780875699936516,0.0,39.369
0.0,0.0010227712192143292,-1961.976672636312,44.60232606110461,0.0,40.199
0.0,0.0012353958884591897,-2849.0681462095426,48.52134046868379,0.0,48.556
0.0,0.0010897872990026463,-2181.368342727175,46.767284220610954,0.0,42.833
0.0,0.0014244351719926724,-4245.485745382579,63.70386677332481,0.0,55.986
0.0,0.0010206849175656422,-2231.857909561595,42.362804549651294,0.0,40.117
0.0,0.001155556686342357,-2614.6708462923475,55.01640928930069,0.0,45.418
0.0,0.0013064064726236516,-3307.247035389791,51.83995085614204,0.0,51.347
0.0,0.0012340728679014858,-3206.9996822048033,49.80330705323731,0.0,48.504
0.0,0.001121463464278445,-2176.3395137745733,48.17653463088195,0.0,44.078
0.0,0.0010617748829635661,-2155.164447256907,47.38438645293841,0.0,41.732
0.0,0.0011733665784652962,-2837.7024783007496,51.905351311907715,0.0,46.118
0.0,0.00111627315285976,-2448.1550171450176,46.17748778647301,0.0,43.874
0.0,0.0013824801546916342,-3850.4135011622834,56.29245494972884,0.0,54.337
0.0,0.0011699063708528394,-2733.7950917132084,48.80410774506137,0.0,45.982
0.0,0.0010888713616934663,-2488.963806634901,46.94981604361746,0.0,42.797
0.0,0.001232622633828618,-3152.35159595933,48.19922769015723,0.0,48.447
0.0,0.0012102584978628131,-3092.5681233389337,50.6161925152249,0.0,47.568
0.0,0.0011757836352534092,-2692.558018253767,47.803673888999974,0.0,46.213
0.0,0.0012171789130877265,-2963.1543711945596,51.498271247223165,0.0,47.84
0.0,0.0012584469774068797,-2903.2798007420683,54.23566192688643,0.0,49.462
0.0,0.0012539945043761448,-3215.9074257821176,51.8503472314011,0.0,49.287
0.0,0.001181355587217586,-2562.007062827006,50.78755353446375,0.0,46.432
0.0,0.0012610675758192552,-3126.4718647684595,54.377663576144876,0.0,49.565
0.0,0.0014843018522287808,-4194.190150109968,62.21611586653172,0.0,58.339
0.0,0.0011501119478933444,-2568.597691014584,50.33330234006697,0.0,45.204
0.0,0.0011837217585996336,-3011.6543967120683,49.633671514727,0.0,46.525
0.0,0.001110624872786485,-2265.8875595771988,43.76733842250616,0.0,43.652
0.0,0.001231274170567881,-2939.1496215634866,57.7837812432888,0.0,48.394
0.0,0.001226185629961327,-2781.2655046510413,48.23333473090791,0.0,48.194
0.0,0.0013420771422755955,-3571.2195922874093,53.15030346821039,0.0,52.749
0.0,0.0010079126806431915,-2068.318260880431,38.96423257423188,0.0,39.615
0.0,0.001019387339710971,-2235.9652046724896,45.95874134020084,0.0,40.066
0.0,0.0012600244249949112,-3196.2852049232424,53.99226027542428,0.0,49.524
0.0,0.0012105638102992062,-3270.8239041917577,46.73652228191942,0.0,47.58
0.0,0.00117395176063505,-2803.295568004655,50.37808850568585,0.0,46.141
0.0,0.001379783228170161,-4020.085583021992,56.932830599714336,0.0,54.231
0.0,0.0011626043150824343,-2474.0202556450517,54.89290296702822,0.0,45.695
0.0,0.0012138713616934665,-3038.3780211025037,52.904786594221235,0.0,47.71
0.0,0.0010846224302869935,-2093.1592810155325,44.92989180179967,0.0,42.63
0.0,0.0011213108080602482,-2568.3354166053005,44.8099300520622,0.0,44.072
0.0,0.001272160594341543,-2951.1713691208274,54.59164264138593,0.0,50.001
0.0,0.0011803378790962752,-2718.6317357215166,48.919684687576506,0.0,46.392
0.0,0.000961581518420517,-1853.5003643172329,39.20937049105894,0.0,37.794
0.0,0.0012615509871768777,-3084.126741762001,52.487768668866146,0.0,49.584
0.0,0.0010845715448809282,-2301.6183718174743,43.98639705414893,0.0,42.628
0.0,0.0011829075921025848,-2470.790751219361,52.00549731076752,0.0,46.493
0.0,0.0009762619580704255,-1706.3234722655504,42.89378967594109,0.0,38.371
0.0,0.0012393140647262366,-2937.9605965465607,52.03374698416651,0.0,48.71
0.0,0.0012791064522694891,-2983.868105860194,51.219067672281206,0.0,50.274
0.0,0.0012239466720944433,-2874.6307609437677,54.128890034185126,0.0,48.106
0.0,0.001304167514756768,-2998.0876615217376,54.80566567730376,0.0,51.259
0.0,0.0011910492570730716,-2594.883320275397,49.11194577002729,0.0,46.813
0.0,0.0009668990433543658,-1932.0859987670162,40.789882845751066,0.0,38.003
0.0,0.001064675351109302,-2266.4425333917084,42.78171685384041,0.0,41.846
0.0,0.0014583502951353551,-4164.439899098995,58.58358663371453,0.0,57.319
0.0,0.0011118970079381234,-2484.256380910323,43.65787607958856,0.0,43.702
0.0,0.0009429065743944636,-1413.4690504965665,40.717111336847374,0.0,37.06
0.0,0.0011777172806839,-2900.4769227237507,50.08386334237252,0.0,46.289
0.0,0.001148000203541624,-2419.845136945097,48.06189125708981,0.0,45.121
0.0,0.0012112253205780583,-2922.36583991164,51.25540720857048,0.0,47.606
0.0,0.00111370343985345,-2188.340771905602,49.04024197759156,0.0,43.773
0.0,0.0011138560960716468,-2491.097502246007,46.72242716143415,0.0,43.779
0.0,0.0011347954406676166,-2298.5058321183315,50.36996436452612,0.0,44.602
0.0,0.0012388560960716465,-2614.6024787871243,56.35549097919806,0.0,48.692
0.0,0.000990586199877875,-1967.5337138144941,41.96848573440882,0.0,38.934
0.0,0.0009963108080602483,-2093.8069166452387,41.758646011040696,0.0,39.159
0.0,0.0012525188276002442,-3045.2645826882413,53.98178803160368,0.0,49.229
0.0,0.0011397567677590068,-2754.729583526064,45.50398985184191,0.0,44.797
0.0,0.0011468807246081823,-2486.328065093343,46.6058201391029,0.0,45.077
0.0,0.0010619784245878283,-2337.6086092320393,41.77311311980149,0.0,41.74
0.0,0.0011512059841237532,-2701.0851698815945,44.94092189153017,0.0,45.247
0.0,0.001386398330958681,-3565.1307955158363,56.47497077961209,0.0,54.491
0.0,0.0012719570527172808,-3313.5343891690504,51.892998736439154,0.0,49.993
0.0,0.001338133523305516,-3196.1209588913525,59.814944575836954,0.0,52.594
0.0,0.0012791064522694891,-3147.099234586569,51.696019403375644,0.0,50.274
0.0,0.0012584724201099124,-2883.119214780802,52.61112166862511,0.0,49.463
0.0,0.0013831671076735192,-3801.7574655556095,56.46606421102129,0.0,54.364
0.0,0.0015294117647058824,-4886.50136540306,59.51937239127863,0.0,60.112
0.0,0.0013377518827600245,-3336.5381709443245,59.480070387489285,0.0,52.579
0.0,0.0011042133116222269,-2388.173006342163,45.01882637543874,0.0,43.4
0.0,0.0012352941176470588,-3160.940100762629,53.7844803891937,0.0,48.552
0.0,0.0011529869733360471,-3039.353735777435,46.99007211516817,0.0,45.317
0.0,0.0012075361286383063,-2785.5910518552464,50.60019802792826,0.0,47.461
0.0,0.0013684103399145124,-3874.0904923075195,54.1989636773362,0.0,53.784
0.0,0.001194305923061266,-2671.755233446468,52.84020171698036,0.0,46.941
0.0,0.0011658609810706291,-2291.5912633713633,48.18389641262427,0.0,45.823
0.0,0.0008761958070425402,-1231.6595789040914,37.02932191661693,0.0,34.438
0.0,0.0009525239161408508,-1784.106114422045,40.46591971951624,0.0,37.438
0.0,0.0011629096275188274,-2575.4664828463615,51.32439550715006,0.0,45.707
0.0,0.0009733106045186242,-1851.8494938426809,40.289594079643344,0.0,38.255
0.0,0.0011510024424994912,-2635.361370747847,46.855609088832935,0.0,45.239
0.0,0.0009373600651333197,-1584.6301602904819,39.05927001234807,0.0,36.842
0.0,0.0013542387543252596,-3390.962789954286,56.9379311076971,0.0,53.227
0.0,0.0013435273763484634,-3511.937820620527,56.1289702390632,0.0,52.806
0.0,0.001356299613270914,-3852.308301511342,56.47176231128637,0.0,53.308
0.0,0.0012352941176470588,-3119.9524407422227,53.97087793739788,0.0,48.552
0.0,0.0012066201913291268,-2553.167872794655,51.817184269826846,0.0,47.425
0.0,0.0011649196010584165,-2799.5958935491926,45.65654283472284,0.0,45.786
0.0,0.0011069102381437003,-2777.911307936865,44.9594979240865,0.0,43.506
0.0,0.0010352890291064523,-1980.556624871358,42.4645864939127,0.0,40.691
0.0,0.0011586861388153877,-2811.742186095466,46.456665486220956,0.0,45.541
0.0,0.0011778699369020965,-2557.0794707275813,47.42255863965354,0.0,46.295
0.0,0.0012013281090983105,-2809.2734825367834,44.484879044365485,0.0,47.217
0.0,0.0012052462853653573,-2778.1745666472148,50.57111396923421,0.0,47.371
0.0,0.0012825157744758803,-3268.999479710318,51.88222188291919,0.0,50.408
0.0,0.001248091797272542,-3237.0986104898298,51.41576255341126,0.0,49.055
0.0,0.0011661154081009566,-2807.807825005618,50.135967812890215,0.0,45.833
0.0,0.0011540555668634236,-2384.8362117786396,48.40663263432699,0.0,45.359
0.0,0.0011388153877467944,-2469.732906256305,52.54921537042545,0.0,44.76
0.0,0.001210462039487075,-3028.169111076123,51.00934132763867,0.0,47.576
0.0,0.0011574648890698147,-2449.3613477863028,46.911555482778375,0.0,45.493
0.0,0.0011712548341135762,-2426.9083541296955,51.30522134427598,0.0,46.035
0.0,0.0012409932831263994,-2733.708927676559,51.55563753775946,0.0,48.776
0.0,0.0011631386118461224,-2628.078563273084,48.5122211646636,0.0,45.716
0.0,0.0011178251577447587,-2464.582890274028,43.55847035928347,0.0,43.935
0.0,0.0013400162833299412,-3542.4229990606336,60.62005621906892,0.0,52.668
0.0,0.0014264960309383267,-4164.048640032884,64.8307124461926,0.0,56.067
0.0,0.0009649908406269083,-1693.6853190306267,39.81377158248995,0.0,37.928
0.0,0.0012232088337064929,-2814.3439387830063,51.11216792677377,0.0,48.077
0.0,0.0013698351312843478,-3353.582067692382,56.69275114101036,0.0,53.84
0.0,0.0013304498269896196,-3357.6125129619063,54.0736790512068,0.0,52.292
0.0,0.0012409678404233667,-2863.670867887238,50.3076542109524,0.0,48.775
0.0,0.001324725218807246,-3357.12700298734,59.07217103432592,0.0,52.067
0.0,0.0010180134337472013,-1905.3835433526126,43.07336161177646,0.0,40.012
0.0,0.0011355841644616325,-2570.375570040565,44.99578828774233,0.0,44.633
0.0,0.0013393547730510891,-3705.2084334068854,55.65340385940912,0.0,52.642
0.0,0.001039181762670466,-1773.5903123251628,44.44429307305366,0.0,40.844
0.0,0.0011783787909627518,-2570.721764985418,48.78061472909209,0.0,46.315
0.0,0.0012579381233462244,-2767.8453814213954,54.70187975930262,0.0,49.442
0.0,0.0012353704457561574,-2945.007002445251,52.889952128831276,0.0,48.555
0.0,0.001224862609403623,-3009.6078117691754,52.66658061547461,0.0,48.142
0.0,0.001488499898229188,-4484.7964939863805,63.06754936049984,0.0,58.504
0.0,0.0013570374516588641,-3247.671044015102,58.659271672944946,0.0,53.337
0.0,0.0012492621616120496,-2639.4473752015288,51.579705295366196,0.0,49.101
0.0,0.0012704304905353143,-2918.3001729536945,54.73409479995009,0.0,49.933
0.0,0.0012907083248524325,-3546.0442455469715,49.962117744431666,0.0,50.73
0.0,0.0010834266232444534,-2147.0173192987413,45.089190360580936,0.0,42.583
0.0,0.0010161561164258094,-1978.961520028677,41.33392429200993,0.0,39.939
0.0,0.0010973946672094446,-2646.401051876389,46.422828182230326,0.0,43.132
0.0,0.0013012416039079992,-3330.873895615368,53.095350376064836,0.0,51.144
0.0,0.001243003256665988,-2898.797224521502,51.20868393268112,0.0,48.855
0.0,0.001159220435579076,-2606.128778355295,51.65869314476692,0.0,45.562
0.0,0.0010219061673112152,-2272.58445963659,44.08150715424674,0.0,40.165
0.0,0.001254732342764095,-2920.77133338185,54.01594618556264,0.0,49.316
0.0,0.0010669143089761858,-2566.377331932807,41.71142736204577,0.0,41.934
0.0,0.0009728017504579687,-1729.921138521808,40.20835751780441,0.0,38.235
0.0,0.001129325259515571,-2799.98777126999,42.11518007937253,0.0,44.387
0.0,0.0012158304498269897,-2860.252368692252,53.19110151722259,0.0,47.787
0.0,0.0010296916344392428,-2210.5996687375114,43.64984822325829,0.0,40.471
0.0,0.0011514349684510483,-2913.3046037089034,45.11284808952338,0.0,45.256
0.0,0.0010419550173010382,-2025.1670928179426,43.94897052541582,0.0,40.953
0.0,0.0011879452473030736,-2843.2345688137316,48.73030126780763,0.0,46.691
0.0,0.0013314675351109302,-3370.165039016052,57.0112423168644,0.0,52.332
0.0,0.001181050274781193,-2751.4289807306127,50.604792966518,0.0,46.42
0.0,0.0010227457765112967,-1962.881194617529,41.14324684746713,0.0,40.198
0.0,0.001253867290860981,-3280.4228302305664,56.08923323075405,0.0,49.282
0.0,0.00114805108894769,-2474.172107526687,46.33320759837552,0.0,45.123
0.0,0.0011015418278037857,-2166.251891251811,52.76536950863963,0.0,43.295
0.0,0.0011295033584368004,-2765.974614700084,48.34081363815932,0.0,44.394
0.0,0.0011978424587828212,-2791.543868566444,46.73109126453971,0.0,47.08
0.0,0.0013122328516181558,-3475.4130953019635,57.50602015126885,0.0,51.576
0.0,0.0012208426623244453,-2943.9504651318744,48.83497293159267,0.0,47.984
0.0,0.0011346682271524528,-2218.373226783909,52.36056850500784,0.0,44.597
0.0,0.0010587472013026664,-2315.240615815242,42.25975113680684,0.0,41.613
0.0,0.0011100142479136983,-2347.966002542097,45.687360765830554,0.0,43.628
0.0,0.0012759769997964586,-3186.023121087826,54.29054955889189,0.0,50.151
0.0,0.0010392835334825973,-2103.479295554889,42.049402164411056,0.0,40.848
0.0,0.0010031040097699978,-2056.978172764641,43.91449487957717,0.0,39.426
0.0,0.0013016741298595565,-2968.1035705759396,53.25928139387745,0.0,51.161
0.0,0.001180032566659882,-2871.943953727342,46.54875138406476,0.0,46.38
0.0,0.0012791573376755548,-3515.2624869247597,52.26992878075572,0.0,50.276
0.0,0.001115128231223285,-2481.814985872057,44.543287721935556,0.0,43.829
0.0,0.001373931406472624,-3640.3011076261637,55.72685648184972,0.0,54.001
0.0,0.0014039537960512925,-3983.4572783129775,53.43958731336613,0.0,55.181
0.0,0.0014219163443924283,-4404.588917040862,51.72797133102018,0.0,55.887
0.0,0.0012146092000814167,-2828.29545222698,50.05118646744672,0.0,47.739
0.0,0.0011052564624465704,-2603.9658442399864,45.75003449805305,0.0,43.441
0.0,0.0011683798086708733,-2624.6252717351504,47.75135426576815,0.0,45.922
0.0,0.0011274170567881132,-2585.116519439735,45.940510722300544,0.0,44.312
0.0,0.001270506818644413,-3301.9298912685763,50.285963820471224,0.0,49.936
0.0,0.0012705322613474456,-2929.623301482806,55.700868516776346,0.0,49.937
0.0,0.0013042947282719318,-3116.342598139617,51.4782155985677,0.0,51.264
0.0,0.0012777579890087523,-3313.9487279078226,51.86420966945761,0.0,50.221
0.0,0.0013714889069814777,-3584.315173285081,56.9101863498817,0.0,53.905
0.0,0.001025926114390393,-2099.8250545358164,41.728150136596874,0.0,40.323
0.0,0.0012184001628332997,-2740.1107959652254,49.982685185838676,0.0,47.888
0.0,0.0010590525137390595,-2151.7549648077916,43.72181822833043,0.0,41.625
0.0,0.0012249389375127216,-2843.9764864884787,49.26301234191397,0.0,48.145
0.0,0.0012905047832281703,-3904.6083673415633,49.74555767763054,0.0,50.722
0.0,0.0011121005495623856,-2555.75902835888,46.54409400454933,0.0,43.71
0.0,0.0011072409932831263,-2446.230726287132,46.75090408263987,0.0,43.519
0.0,0.0011766486871565235,-2669.9280839813127,49.18712145055046,0.0,46.247
0.0,0.0011817372277630777,-2768.290676620946,47.88465683571987,0.0,46.447
0.0,0.0010923570120089559,-2227.5986876174593,42.80772197798494,0.0,42.934
0.0,0.0012733055159780177,-2970.40815918654,53.42761520345055,0.0,50.046
0.0,0.001307373295338897,-3354.154235669339,50.00088620893631,0.0,51.385
0.0,0.0012286790148585388,-2941.331266316873,49.879898545677364,0.0,48.292
0.0,0.001334469774068797,-3507.230531857311,56.14481001812312,0.0,52.45
0.0,0.001113906981477712,-2318.552675984133,51.39662254753988,0.0,43.781
0.0,0.0011825513942601263,-2628.0387129927512,48.93893607955464,0.0,46.479
0.0,0.0012423163036841033,-3093.3776156592958,52.9830314521804,0.0,48.828
0.0,0.0011912273559943007,-2846.318556597436,50.44601407349017,0.0,46.82
0.0,0.0012021168328923263,-2961.1092946589692,49.73475074029337,0.0,47.248
0.0,0.001116374923671891,-2307.6468925360045,47.16201038123982,0.0,43.878
0.0,0.0011279259108487687,-2359.0600421433655,45.501995921053705,0.0,44.332
0.0,0.0010275290046814574,-1990.482566586994,42.98746886468682,0.0,40.386
0.0,0.0010506818644412782,-2289.3697716564507,41.988355282748586,0.0,41.296
0.0,0.0011590168939548137,-2885.9578947150817,45.90806920522181,0.0,45.554
0.0,0.0011911255851821698,-2785.333686673461,47.737492405949844,0.0,46.816
0.0,0.0011703388968043965,-2698.232176202201,45.30727878908056,0.0,45.999
0.0,0.0009828770608589458,-1972.7821425187644,40.157709740464234,0.0,38.631
0.0,0.0011876144921636475,-3045.6164374886794,47.847341689247784,0.0,46.678
0.0,0.0011944331365764298,-2771.735090905616,51.48952712220653,0.0,46.946
0.0,0.0013033024628536535,-3427.4197239215164,53.07259848466904,0.0,51.225
0.0,0.0011035772440464075,-2324.217922621877,43.56606729224036,0.0,43.375
0.0,0.0012212751882760022,-2958.6137271413604,52.44818595437374,0.0,48.001
0.0,0.0013036586606961125,-3576.837847036347,50.00651925090591,0.0,51.239
0.0,0.0011244657032363117,-2301.4372631900465,47.94441577771244,0.0,44.196
0.0,0.0011010075310400977,-2200.409710536107,45.40400260371175,0.0,43.274
0.0,0.0011585589253002237,-2723.6722807085066,46.18397053800472,0.0,45.536
0.0,0.0011832892326480767,-2923.458545334492,46.89818152106727,0.0,46.508
0.0,0.0010434052513739061,-2269.032496602337,42.653465976744336,0.0,41.01
0.0,0.0012864848361489926,-2766.8304833358934,51.03450067905132,0.0,50.564
0.0,0.0011326073682067983,-2558.9762902818557,45.86148394737178,0.0,44.516
0.0,0.0012105383675961735,-2780.1436823206086,52.669990249486425,0.0,47.579
0.0,0.0010607062894361899,-2282.7807551031865,40.64478786346787,0.0,41.69
0.0,0.0012053480561774884,-2628.2679561201753,49.0747413644443,0.0,47.375
0.0,0.0012919804600040707,-3411.5860412055295,50.88282941787642,0.0,50.78
0.0,0.001071850193364543,-2272.431793651149,43.964491120024334,0.0,42.128
0.0,0.0011769031141868514,-2597.118197085962,48.28854559411103,0.0,46.257
0.0,0.0011642835334825972,-2699.265790783022,50.97873392561153,0.0,45.761
0.0,0.0010124414817830247,-1791.886068558193,44.73450453554587,0.0,39.793
0.0,0.001188326887848565,-2790.510647799642,49.382038632663985,0.0,46.706
0.0,0.0010280633014451456,-2092.3161085212287,42.10301488239663,0.0,40.407
0.0,0.0012116578465296156,-2669.8451382740186,53.776263476617835,0.0,47.623
0.0,0.0012069000610624874,-3120.6540158151165,52.12533192731263,0.0,47.436
0.0,0.0010896600854874822,-2401.486618976388,44.82011968607322,0.0,42.828
0.0,0.0012127264400569916,-2812.16652400464,49.00733978083481,0.0,47.665
0.0,0.0012161612049664157,-2668.611065648127,50.4935347366809,0.0,47.8
0.0,0.0010587217585996335,-2209.314576499246,44.60714852935548,0.0,41.612
0.0,0.0012365408100956645,-3062.5528390256623,50.85885616319836,0.0,48.601
0.0,0.0010898381844087115,-2259.533646128669,47.84686909039602,0.0,42.835
0.0,0.0013177793608793,-3005.4162505914323,55.51722045150616,0.0,51.794
0.0,0.001072842458782821,-2396.3169027885033,39.78664486379115,0.0,42.167
0.0,0.0011638001221249748,-2702.780930906448,49.734115935072566,0.0,45.742
0.0,0.0011869784245878282,-2918.4502058577177,50.96219661052254,0.0,46.653
0.0,0.001163774679421942,-2679.4005846656246,49.10741708823878,0.0,45.741
0.0,0.0009512263382861797,-1578.578319273337,42.194827730277886,0.0,37.387
0.0,0.0010415479340525136,-1975.0157043747852,45.306657420357745,0.0,40.937
0.0,0.0009208731935680846,-1603.899951895798,36.79357751442224,0.0,36.194
0.0,0.001008650519031142,-2035.353658970954,42.51960931024454,0.0,39.644
0.0,0.0011441837980867087,-2691.0371627009354,47.14261163260986,0.0,44.971
0.0,0.0010407083248524323,-1794.528649688542,45.81309259440128,0.0,40.904
0.0,0.0013309077956442093,-3465.5862364990467,52.311843509328014,0.0,52.31
0.0,0.0013079584775086506,-3199.698110598674,58.83634357532836,0.0,51.408
0.0,0.0009930795847750864,-2171.648629698034,42.39875161014276,0.0,39.032
0.0,0.0010990738856096072,-2584.4511478777963,44.55407406429677,0.0,43.198
0.0,0.000931686342357012,-1652.8265156535324,40.02360479499479,0.0,36.619
0.0,0.0008349277427233869,-1183.4288735218022,35.61534852471294,0.0,32.816
0.0,0.0010336861388153878,-1684.0450658268267,45.73328933760007,0.0,40.628
0.0,0.001080755139426013,-2391.846696934646,49.11271498752266,0.0,42.478
0.0,0.001230943415428455,-3076.5102352982267,48.52153878533944,0.0,48.381
0.0,0.0012609403623040911,-3277.428898192839,50.18249861799759,0.0,49.56
0.0,0.0010925859963362508,-2271.4744376951903,47.00048131684171,0.0,42.943
0.0,0.0010739364950132302,-2324.856593462467,43.945138575821346,0.0,42.21
0.0,0.0010162578872379402,-1790.3138531631441,44.11782831054917,0.0,39.943
0.0,0.0010731732139222469,-2362.318879580442,43.45562258635773,0.0,42.18
0.0,0.0012507378383879505,-3025.56233119882,51.92982311299005,0.0,49.159
0.0,0.0012597191125585184,-2971.7917461904594,51.65583871371546,0.0,49.512
0.0,0.0011099888052106656,-2282.4432687391995,45.858447775079476,0.0,43.627
0.0,0.0012097242010991247,-2748.019110902704,50.94761198158933,0.0,47.547
0.0,0.0011682780378587422,-2580.7832872803892,47.74763016257605,0.0,45.918
0.0,0.001237278648483615,-2922.0970743423095,57.5199040179235,0.0,48.63
0.0,0.0012703032770201505,-3054.6612587633786,49.93966285022866,0.0,49.928
0.0,0.0011032464889069815,-2298.6525376836066,44.80748194767217,0.0,43.362
0.0,0.0011724506411561167,-2235.667303717248,54.64580355930848,0.0,46.082
0.0,0.0011263739059637697,-2574.3314396154105,47.28370975524447,0.0,44.271
0.0,0.0010357978831671078,-1961.8373133360824,43.787724718735085,0.0,40.711
0.0,0.0011019997964583758,-2373.1558540282754,45.64517913647712,0.0,43.313
0.0,0.0012214787299002646,-2997.7387007926136,49.42357962920406,0.0,48.009
0.0,0.0010965805007123956,-2662.8102853936552,42.87611058614272,0.0,43.1
0.0,0.0011860370445756158,-3363.1012260681186,50.115767906350904,0.0,46.616
0.0,0.001164945043761449,-2977.025292580777,45.73981797813212,0.0,45.787
0.0,0.0011487634846326074,-2418.769661475066,46.23943788662454,0.0,45.151
0.0,0.001092662324445349,-2325.897165888354,42.69654719495251,0.0,42.946
0.0,0.0011365764298799106,-2660.92527787186,44.81022194287663,0.0,44.672
0.0,0.0011895226948911053,-2835.2934567655407,47.427251820189255,0.0,46.753
0.0,0.0010670415224913494,-2225.0472908348524,44.61128651638795,0.0,41.939
0.0,0.0010733513128434766,-2506.673540278555,45.55302027965671,0.0,42.187
0.0,0.0011373651536739262,-2435.4541097865767,47.95330572148287,0.0,44.703
0.0,0.0011856299613270916,-2559.8968967722353,49.79252876439235,0.0,46.6
0.0,0.0010981325055973948,-2685.9030073806866,43.666031994626074,0.0,43.161
0.0,0.0011610777529004683,-2841.3513481805826,47.3501822770991,0.0,45.635
0.0,0.0010494860573987382,-1962.5339636755675,44.00640924568499,0.0,41.249
0.0,0.0010520812131080805,-2244.530499456099,41.86441182786613,0.0,41.351
0.0,0.00134909932831264,-3733.1965427396067,54.374807316943986,0.0,53.025
0.0,0.0012762059841237535,-3259.331766957706,51.15781225998701,0.0,50.16
0.0,0.0009805872175859965,-1802.371804930377,40.23963043045497,0.0,38.541
0.0,0.0011753256665988194,-2975.2144388890842,47.01309672294365,0.0,46.195
0.0,0.0010064624465703235,-1633.0118057305147,43.2257924166085,0.0,39.558
0.0,0.0009309485039690616,-1682.2728182907722,37.48974785408634,0.0,36.59
0.0,0.001095003053124364,-2199.581271284759,47.37493118779939,0.0,43.038
0.0,0.0012971198860166906,-3520.5807514614958,49.57428190507267,0.0,50.982
0.0,0.0010892784449419905,-2306.7754095477508,44.27427085601562,0.0,42.813
0.0,0.0012468959902300018,-3359.5530927321356,50.97397318994649,0.0,49.008
0.0,0.0011765214736413597,-2920.9270894138403,45.67636965714469,0.0,46.242
0.0,0.0012620852839405658,-3063.298303008956,52.15825052404502,0.0,49.605
0.0,0.0011530378587421128,-2577.0475162350563,52.61408930689098,0.0,45.319
