rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002786103195603501,-16186.127206569648,98.26873713970812,0.0,109.505
0.0,0.0030700437614492168,-18686.260228414267,106.22927384864826,0.0,120.665
0.0,0.0032045338896804394,-20303.060023780647,116.70700677617255,0.0,125.951
0.0,0.003716313861184612,-27758.827860348854,118.42931211320703,0.0,146.066
0.0,0.0034086352534093223,-22304.136776160783,125.48973353311285,0.0,133.973
0.0,0.00300073783838795,-17649.570476678527,106.14256865771459,0.0,117.941
0.0,0.003041293507022186,-18287.78394625806,124.50160929386888,0.0,119.535
0.0,0.003313581314878893,-20211.322237982586,130.4531114883107,0.0,130.237
0.0,0.0031729340525137387,-19021.634210611508,145.49149904111556,0.0,124.709
0.0,0.0030737838387950335,-18861.495421173855,99.46120135037206,0.0,120.812
0.0,0.003015545491553023,-18186.314989849467,105.77474214869702,0.0,118.523
0.0,0.0030556940769387343,-18317.162237285676,114.55026405971043,0.0,120.101
0.0,0.0035571951964176677,-24507.293591382146,145.0476714435137,0.0,139.812
0.0,0.003325259515570934,-19154.188809167572,174.8751336574798,0.0,130.696
0.0,0.0028831162222674534,-14978.610706407393,121.68812489760825,0.0,113.318
0.0,0.0029548900875228986,-16836.95511437014,104.73781658484828,0.0,116.139
0.0,0.00271656828821494,-13584.615745404553,111.91808751077117,0.0,106.772
0.0,0.002651053327905557,-12899.701137804725,94.99566394134291,0.0,104.197
0.0,0.0029677640952574798,-15811.443665316183,130.99359578880262,0.0,116.645
0.0,0.0033793761449216362,-22239.494546938444,145.2739874874853,0.0,132.823
0.0,0.003542947282719316,-24565.26545810491,103.07212495663501,0.0,139.252
0.0,0.003330984123753308,-20694.86643059068,126.91213635010165,0.0,130.921
0.0,0.003194331365764299,-21104.508466665568,101.76432233102028,0.0,125.55
0.0,0.0030493079584775085,-18017.204364169844,113.29248833692729,0.0,119.85
0.0,0.00272529513535518,-14641.396889451586,96.03625376263739,0.0,107.115
0.0,0.0028742876043150833,-15786.17846475622,119.00157468276527,0.0,112.971
0.0,0.0030658966008548748,-17857.81258222354,128.18746498595166,0.0,120.502
0.0,0.0031402656218196623,-18965.19420527095,125.68239847908337,0.0,123.425
0.0,0.0031406218196621213,-19242.099549026705,112.80985723617935,0.0,123.439
0.0,0.0034093222063912077,-21440.138262494936,144.9805797776399,0.0,134.0
0.0,0.0031603907999185835,-18791.060355464255,124.10023523505166,0.0,124.216
0.0,0.002903953796051293,-17154.75344836901,96.42390020395736,0.0,114.137
0.0,0.0027276867494402603,-14633.870907209512,111.5791745980298,0.0,107.209
0.0,0.0027902757989008756,-14208.044841008576,110.27319488679798,0.0,109.669
0.0,0.002858258701404437,-15115.733807129534,124.36607701523468,0.0,112.341
0.0,0.003596097089354773,-23960.67007866589,162.60209794539074,0.0,141.341
0.0,0.0035286230409118666,-23766.366479771987,135.79752438075928,0.0,138.689
0.0,0.003490738856096072,-23151.220539844417,120.6891093582466,0.0,137.2
0.0,0.002985014247913698,-16963.643605746172,120.2298745610918,0.0,117.323
0.0,0.0028674944026053327,-14978.87349497781,119.16869809424566,0.0,112.704
0.0,0.0029544575615713413,-17585.88909878176,109.20884483045208,0.0,116.122
0.0,0.002844824954203134,-15457.04531658959,110.69027911082775,0.0,111.813
0.0,0.0027436647669448404,-13749.13227867374,101.6862353385863,0.0,107.837
0.0,0.003027808874414818,-16628.77245415586,114.42176839881537,0.0,119.005
0.0,0.0031235752086301643,-19102.6637418961,132.3898782134105,0.0,122.769
0.0,0.0032790301241603904,-21222.20505552206,121.08616055021676,0.0,128.879
0.0,0.0031188683085691016,-18992.465240361955,115.0333301060904,0.0,122.584
0.0,0.0028811571341339306,-16185.014900640424,105.87355995187293,0.0,113.241
0.0,0.002785467128027682,-15305.990530681964,121.96485620767461,0.0,109.48
0.0,0.002872786484836149,-15153.862887410727,127.00187207467633,0.0,112.912
0.0,0.0030172501526562184,-16415.82837755536,137.09730159123637,0.0,118.59
0.0,0.0029358589456543864,-17473.422377313593,107.89856302503478,0.0,115.391
0.0,0.003322766130673723,-20243.947095616353,135.3348249895933,0.0,130.598
0.0,0.003178938530429473,-18722.97458094552,104.80566388028022,0.0,124.945
0.0,0.003144361897007938,-19190.7431582825,110.92131446272684,0.0,123.586
0.0,0.0032369987787502544,-18907.348566119577,142.1104976573469,0.0,127.227
0.0,0.0031515876246692447,-20198.776258629146,120.43362750466565,0.0,123.87
0.0,0.0030282668430694076,-18649.973212912424,112.73628889553783,0.0,119.023
0.0,0.002970461021778954,-16918.759598474473,117.82704155211974,0.0,116.751
0.0,0.0028675452880113986,-16248.580720167414,113.0277736233198,0.0,112.706
0.0,0.002654895176063505,-12908.790185912932,108.2215595844681,0.0,104.348
0.0,0.0025613423570120092,-11994.774365216366,110.24267487668105,0.0,100.671
0.0,0.0028279309993893753,-15740.509401338708,117.08747906036915,0.0,111.149
0.0,0.003086072664359861,-17930.88095130255,131.0230541958167,0.0,121.295
0.0,0.0030778801139833096,-17169.212198678237,120.47040812687614,0.0,120.973
0.0,0.0032245064115611647,-19492.698612302756,127.11131994702876,0.0,126.736
0.0,0.0031514349684510484,-20021.003849304012,102.70073494183667,0.0,123.864
0.0,0.0031506208019539995,-18057.630171008925,118.06124760882032,0.0,123.832
0.0,0.0029849633625076335,-16758.47295265799,107.98268589487385,0.0,117.321
0.0,0.0032636627315285978,-21805.214794784428,109.36890906188952,0.0,128.275
0.0,0.0031342611439039284,-18821.929517114324,125.69618567182548,0.0,123.189
0.0,0.00314263179320171,-18666.5104273883,127.20513006842666,0.0,123.518
0.0,0.0030841390189293707,-18467.751122517944,128.53595023350192,0.0,121.219
0.0,0.0033182627722369226,-20452.627984505154,163.64205166474653,0.0,130.421
0.0,0.0034322206391207005,-23627.37398243908,112.77824959562395,0.0,134.9
0.0,0.0032407897415021375,-20171.042555044492,127.68272710714976,0.0,127.376
0.0,0.002837243028699369,-15215.353812658814,104.6137592990379,0.0,111.515
0.0,0.002670491553022593,-12441.465687115528,116.803380595266,0.0,104.961
0.0,0.00281833910034602,-17066.481432961496,100.63306797016023,0.0,110.772
0.0,0.002991578465296153,-17467.29189243939,126.67301628752102,0.0,117.581
0.0,0.003393776714838184,-21604.832015688382,114.4560135231764,0.0,133.389
0.0,0.0034614797476083866,-22298.816387764535,143.01029602682357,0.0,136.05
0.0,0.003220817219621413,-19636.951570905752,146.52994168240252,0.0,126.591
0.0,0.0034370547526969266,-22073.494061784648,150.580831852993,0.0,135.09
0.0,0.0036781752493384896,-26472.116695277007,152.00180917930865,0.0,144.567
0.0,0.0034474099328312643,-22609.347744229966,147.19765722184633,0.0,135.497
0.0,0.003439548137594138,-21597.083799363954,143.01205062952562,0.0,135.188
0.0,0.003348895786688378,-22307.587806507214,144.9123081013402,0.0,131.625
0.0,0.0037829228577244047,-27109.547729905295,174.05093845922676,0.0,148.684
0.0,0.003671712802768166,-25891.409882735392,161.97579273594997,0.0,144.313
0.0,0.003514883981274171,-24809.771820914335,117.93854902672703,0.0,138.149
0.0,0.003275264604111541,-21850.472130961356,120.09051706548146,0.0,128.731
0.0,0.002968858131487889,-16960.575463039837,109.31445955067382,0.0,116.688
0.0,0.0032947791573376753,-20538.90286021865,148.08115727338165,0.0,129.498
0.0,0.003304065743944637,-19879.96157150311,131.93994036392215,0.0,129.863
0.0,0.0030010685935273765,-16826.47862446593,121.16056957800619,0.0,117.954
0.0,0.002875305312436393,-16364.632751724477,107.76608882305561,0.0,113.011
0.0,0.003015163851007531,-18930.0786615253,104.25378609695082,0.0,118.508
0.0,0.0033676470588235295,-23581.710206936452,122.35767972525983,0.0,132.362
0.0,0.0034472318339100346,-23188.486482936958,145.05178663754924,0.0,135.49
0.0,0.0034484276409525753,-21972.815202857808,139.52844223929216,0.0,135.537
0.0,0.003197867901485854,-20529.25438060014,104.79220498217794,0.0,125.689
0.0,0.0035218552819051498,-25044.73609587855,128.1890254053999,0.0,138.423
0.0,0.003426139833095868,-22287.23516051255,142.37454162258803,0.0,134.661
0.0,0.00343690209647873,-22069.95122546632,141.7573799481697,0.0,135.084
0.0,0.0033816659881945855,-21210.236433119073,146.38583792863804,0.0,132.913
0.0,0.0031902350905760224,-18276.0243168503,141.50418556089022,0.0,125.389
0.0,0.003203745165886424,-17688.681975156465,135.27951522702537,0.0,125.92
0.0,0.0032971962141257888,-20043.05248602711,127.89090001285209,0.0,129.593
0.0,0.003030887441481783,-17282.53716015898,123.35046767704624,0.0,119.126
0.0,0.0030075055973946673,-16454.002377039025,124.24508003935321,0.0,118.207
0.0,0.0028610573987380423,-14964.840800053064,100.84472848411033,0.0,112.451
0.0,0.0034727508650519035,-22982.530217687894,137.53771513393517,0.0,136.493
0.0,0.0037063403215957663,-26966.635670169548,148.1751512644535,0.0,145.674
0.0,0.0034162171789130875,-22331.64445165008,135.67074488361803,0.0,134.271
0.0,0.0032672755953592507,-20459.832084382408,125.07521819271403,0.0,128.417
0.0,0.0030715703236311826,-18514.805619091123,111.87245540260359,0.0,120.725
0.0,0.0030422348870343986,-18094.595489448893,132.1014238320637,0.0,119.572
0.0,0.0034257836352534093,-22306.07390346184,125.39104888052525,0.0,134.647
0.0,0.0030402503561978425,-18188.68173525353,121.78636461864825,0.0,119.494
0.0,0.002987863830653369,-17667.941396524726,119.12173142590137,0.0,117.435
0.0,0.002865026460411154,-17069.119506661005,108.14591939438124,0.0,112.607
0.0,0.0027985955627925913,-15627.372023100239,108.69140344837894,0.0,109.996
0.0,0.0031041369835131285,-18253.987679472262,138.92548781417227,0.0,122.005
0.0,0.0031368817423163037,-18068.757046961524,133.9173080796876,0.0,123.292
0.0,0.0034135202523916143,-22705.829659080395,120.46058276644193,0.0,134.165
0.0,0.003494707917769184,-24226.095272749277,146.0676848271442,0.0,137.356
0.0,0.0034739212293914104,-22130.685556696968,154.21943619363222,0.0,136.539
0.0,0.0034721147974760844,-24669.414151139936,120.37138594443827,0.0,136.468
0.0,0.0033403215957663345,-21708.194591567426,134.2185031012043,0.0,131.288
0.0,0.0029974811723997557,-19795.209627239034,93.21980080602653,0.0,117.813
0.0,0.0030256462446570324,-17384.269097201945,113.69499495587038,0.0,118.92
0.0,0.003318669855485447,-20046.685270840833,148.20791731577225,0.0,130.437
0.0,0.0033908762466924483,-21211.23189633368,158.0213052793122,0.0,133.275
0.0,0.003518700386729086,-23102.823691667916,137.6311233137287,0.0,138.299
0.0,0.002732113779767963,-13798.661849864828,135.15969165248453,0.0,107.383
0.0,0.002747506615102789,-14435.454148439385,104.13822959207234,0.0,107.988
0.0,0.0030824852432322406,-17979.87351844568,113.70667976486509,0.0,121.154
0.0,0.002909500305312436,-17363.03939330358,104.37810405356693,0.0,114.355
0.0,0.0028329177691837977,-15475.476747771409,124.3655676933481,0.0,111.345
0.0,0.002739364950132302,-14681.987378268805,114.54801039943281,0.0,107.668
0.0,0.0025252646041115413,-12138.98165135227,93.05800498989933,0.0,99.253
0.0,0.002861260940362304,-14681.4342895751,115.04119114127852,0.0,112.459
0.0,0.002954966415631997,-16367.737431312498,120.9514128931291,0.0,116.142
0.0,0.0028426114390392838,-15714.590329698063,95.37620832103592,0.0,111.726
0.0,0.003270074292692856,-20163.4290436867,122.78560577691582,0.0,128.527
0.0,0.0030984887034398536,-19559.683934219793,108.53820231205245,0.0,121.783
0.0,0.003022847547323428,-17899.22234095247,105.03481353678487,0.0,118.81
0.0,0.003065514960309383,-17749.01346239929,123.21201961100759,0.0,120.487
0.0,0.0029033177284754734,-16461.031018699006,114.36916338354294,0.0,114.112
0.0,0.003308823529411765,-20711.697771350882,126.9374006878456,0.0,130.05
0.0,0.0029499287604315082,-17347.772796916925,127.14220338705863,0.0,115.944
0.0,0.0029598768573173215,-17214.189294213757,111.65587664779214,0.0,116.335
0.0,0.003348921229391411,-21859.237782006545,109.01158790060714,0.0,131.626
0.0,0.0033578516181559134,-21523.00109631084,115.78887481363824,0.0,131.977
0.0,0.0034034194992876047,-22206.751187866586,134.48869403284232,0.0,133.768
0.0,0.0035365611642580908,-24649.925686883747,130.92345633656385,0.0,139.001
0.0,0.003827854671280277,-28549.68162698964,137.3970867842457,0.0,150.45
0.0,0.0032566914308976187,-21038.65390041086,119.35440809134901,0.0,128.001
0.0,0.0030561520455933237,-17485.877151099292,101.69684722266513,0.0,120.119
0.0,0.0030234072867901486,-16853.814882525934,115.99083184253197,0.0,118.832
0.0,0.0031352279666191736,-17143.59808967342,138.62358068811565,0.0,123.227
0.0,0.0027678098921229393,-14512.945288614172,109.37405132480787,0.0,108.786
0.0,0.0029599786281294524,-16344.224227146622,127.63080516993493,0.0,116.339
0.0,0.002520354162426216,-12247.07563591149,103.87703880759852,0.0,99.06
0.0,0.0024516334215347038,-11395.144469664898,109.02981694761777,0.0,96.359
0.0,0.0025726389171585582,-11920.358083926352,108.60421902231191,0.0,101.115
0.0,0.0030008904946061473,-17608.204528430357,115.63532058456892,0.0,117.947
0.0,0.003368817423163037,-23304.223054908376,122.59551910171716,0.0,132.408
0.0,0.003790530225931203,-28903.06403752151,141.88569879051548,0.0,148.983
0.0,0.0035262314268267865,-22897.491997365923,153.83989899853862,0.0,138.595
0.0,0.003132276613067372,-19380.033281336822,103.68827529310272,0.0,123.111
0.0,0.0031347954406676167,-19087.717593713984,113.38495720552262,0.0,123.21
0.0,0.0033507276613067368,-22029.783548336647,150.10620636645325,0.0,131.697
0.0,0.003808340118054142,-28229.432141259123,156.73095818173704,0.0,149.683
0.0,0.00336958070425402,-22058.832564011438,147.4417746321017,0.0,132.438
0.0,0.00287711174435172,-16152.430704070677,109.61371768953116,0.0,113.082
0.0,0.0030954864644819865,-18130.64239903427,116.63048074801091,0.0,121.665
0.0,0.0029311774882963566,-16935.86602161159,107.08116289785595,0.0,115.207
0.0,0.0026249491145939343,-13521.863465205975,106.81276773290715,0.0,103.171
0.0,0.002632887237940159,-12958.20237187699,110.58153659477117,0.0,103.483
0.0,0.002835640138408305,-15205.195550269113,107.48202762471684,0.0,111.452
0.0,0.003000661510278852,-16786.991006136865,105.75764474005628,0.0,117.938
0.0,0.003176165275798901,-19827.562591848815,126.22098164321983,0.0,124.836
0.0,0.0030305312436393244,-17567.458390646712,119.55157155526372,0.0,119.112
0.0,0.002688225117036434,-14276.812501122413,113.75410284686275,0.0,105.658
0.0,0.003058721758599634,-18846.50768250288,111.40813901988777,0.0,120.22
0.0,0.003342077142275595,-20057.062974380493,157.40059605668264,0.0,131.357
0.0,0.0035917463871361693,-24280.8033730677,151.62819761169706,0.0,141.17
0.0,0.003339939955220843,-22094.099140299386,125.80047681356828,0.0,131.273
0.0,0.0030397160594341542,-18212.557285543622,93.48575603148612,0.0,119.473
0.0,0.0029453490738856098,-16007.603774397541,112.98999207246457,0.0,115.764
0.0,0.0032476083859149197,-18967.81475869383,134.33167653525518,0.0,127.644
0.0,0.003042438428658661,-17081.430731647837,119.06790848245637,0.0,119.58
0.0,0.002818746183594545,-15244.793387293883,99.50856037852375,0.0,110.788
0.0,0.002755750050885406,-13591.863951766893,127.34430221680996,0.0,108.312
0.0,0.003587319356808467,-24795.0931779112,138.599381301403,0.0,140.996
0.0,0.0037544015876246695,-26688.499466413014,122.45324848477352,0.0,147.563
0.0,0.0030868613881538777,-19116.115642841618,117.18679431830581,0.0,121.326
0.0,0.0030091339303887645,-16781.727705734884,121.42311365097393,0.0,118.271
0.0,0.0030476287400773455,-17893.993585585144,114.87413180841354,0.0,119.784
0.0,0.003246743334011805,-20148.769100470745,128.91872151085488,0.0,127.61
0.0,0.003417311215143497,-22963.701062007753,136.7142754394759,0.0,134.314
0.0,0.003327193161001425,-21280.879315530918,126.88763981176695,0.0,130.772
0.0,0.003516486871565235,-24224.97752654121,140.18068570912462,0.0,138.212
0.0,0.0033826836963158965,-23010.29842927747,113.16976724615341,0.0,132.953
0.0,0.003110345003053124,-19020.14878312085,119.79487863289222,0.0,122.249
0.0,0.002883930388764502,-16561.33648684304,120.90005760853985,0.0,113.35
0.0,0.0029078719723183394,-17412.616974920256,102.14768429642855,0.0,114.291
0.0,0.0030889731325055977,-19211.7229048324,108.54015483128948,0.0,121.409
0.0,0.0030949012823122328,-18473.815752449198,123.7963035833328,0.0,121.642
0.0,0.003399755750050885,-22456.715438056952,116.91309748012704,0.0,133.624
0.0,0.003331391207001832,-21623.002363233434,119.89335886479064,0.0,130.937
0.0,0.0031603907999185835,-19127.344978388013,151.22197273860394,0.0,124.216
0.0,0.003004757785467128,-16798.941044186413,126.32574332020988,0.0,118.099
0.0,0.0030037400773458172,-16535.10612288112,138.70846994228438,0.0,118.059
0.0,0.0034228831671076734,-21786.094233441523,127.83616304190832,0.0,134.533
0.0,0.003538545695094647,-23152.799840501655,131.87899406189482,0.0,139.079
0.0,0.0038219265214736414,-27769.52442910956,159.81059237764867,0.0,150.217
0.0,0.003662960512924893,-25820.477242404075,131.32147219275905,0.0,143.969
0.0,0.003202040504783228,-21105.924792680085,122.55520934427891,0.0,125.853
0.0,0.003106604925707307,-17470.87275537697,139.95925384624138,0.0,122.102
0.0,0.003107037451658864,-17831.314032352086,110.73658751982715,0.0,122.119
0.0,0.003090601465499695,-18672.198996440682,97.67434966960093,0.0,121.473
0.0,0.0029415072257276613,-15227.815228809493,134.81764071398663,0.0,115.613
0.0,0.002453694280480358,-10838.634408646603,109.79937707367849,0.0,96.44
0.0,0.0028375228984327296,-15549.920951322185,134.72088162615563,0.0,111.526
0.0,0.003258192550376552,-20678.45165358327,131.34315035804622,0.0,128.06
0.0,0.002872633828617952,-15663.635436201997,88.69022053569415,0.0,112.906
0.0,0.0032764095257480155,-20502.058576757245,121.66829456941085,0.0,128.776
0.0,0.0033563759413800117,-21935.39788189236,122.77839395488016,0.0,131.919
0.0,0.00316550478322817,-19702.90933920431,119.75371837981766,0.0,124.417
0.0,0.002974531854264197,-17731.688728155306,109.84732049853167,0.0,116.911
0.0,0.003131869529818848,-18372.79266384691,136.6654803589881,0.0,123.095
0.0,0.003106096071646652,-18685.240759754815,126.70851557557481,0.0,122.082
0.0,0.0033134286586606956,-20669.862133512088,145.29407674044637,0.0,130.231
0.0,0.0032288062283737026,-19205.23702626694,122.65800721601488,0.0,126.905
0.0,0.003291776918379809,-20832.21626361763,108.84082291390796,0.0,129.38
0.0,0.003394794422959495,-22370.208804602313,118.99221687864292,0.0,133.429
0.0,0.0030655912884184817,-18276.483852777954,120.5947261386757,0.0,120.49
0.0,0.002787095461021779,-15930.890283107194,100.74019358890567,0.0,109.544
0.0,0.002976872582943212,-16458.510942839082,117.16997394535181,0.0,117.003
0.0,0.003061520455933238,-18176.838021190568,116.17319614843308,0.0,120.33
0.0,0.0030356961123549765,-17844.265257638028,115.55931321857737,0.0,119.315
0.0,0.003124974557296967,-18946.650485251477,115.10980363227947,0.0,122.824
0.0,0.003104111540810096,-19332.81737883073,120.27539456905969,0.0,122.004
0.0,0.003123982291878689,-19663.1788079497,114.0832904414473,0.0,122.785
0.0,0.00322649094239772,-19090.016558919615,153.6027290517735,0.0,126.814
0.0,0.003593451048239365,-24642.671395939862,134.70276549110557,0.0,141.237
0.0,0.0036521728068389984,-25884.465943664054,114.6173941252343,0.0,143.545
0.0,0.003358080602483208,-22332.921096052327,107.2540028619151,0.0,131.986
0.0,0.003104544066761653,-19497.866102460237,110.8583207531154,0.0,122.021
0.0,0.0033062792591084878,-20890.38458590156,107.26767718560855,0.0,129.95
0.0,0.003102966619173621,-18172.79611267199,127.61463315793686,0.0,121.959
0.0,0.00300633523305516,-17645.43941144301,113.00557667545986,0.0,118.161
0.0,0.0034187105638102994,-22837.119379850952,122.76821594167303,0.0,134.369
0.0,0.003156243639324242,-18722.53486385264,115.03417889131765,0.0,124.053
0.0,0.0031301139833095873,-18681.69009903415,129.0689372395613,0.0,123.026
0.0,0.0027943720740891517,-14844.3802645559,119.01989117111412,0.0,109.83
0.0,0.0030509617341746387,-17201.88326194486,124.67654717116118,0.0,119.915
0.0,0.003192524933848972,-19322.05495628047,121.52190316507141,0.0,125.479
0.0,0.0031570578058212908,-17838.504017444924,127.59746076220019,0.0,124.085
0.0,0.002987024221453287,-16961.52216301743,108.96436589855136,0.0,117.402
0.0,0.0032900468145735805,-22611.70791774258,106.85976059366027,0.0,129.312
0.0,0.0030359759820883375,-16321.26154721145,155.3073180745491,0.0,119.326
0.0,0.0027249389375127216,-14382.5156779662,113.66584147109103,0.0,107.101
0.0,0.002980917972725423,-17163.056198428996,103.0680668304904,0.0,117.162
0.0,0.002943440871158152,-16790.205694022858,139.33111526459106,0.0,115.689
0.0,0.003362278648483615,-21968.62972034897,126.05816872633115,0.0,132.151
0.0,0.0035364085080398944,-25335.317025162116,122.83437226141805,0.0,138.995
0.0,0.003268166089965398,-20353.919119869966,130.8779463704891,0.0,128.452
0.0,0.0032776307754935887,-20403.628137261283,122.06545508762618,0.0,128.824
0.0,0.0033453592509668224,-21799.07137055701,107.95420962042483,0.0,131.486
0.0,0.0031684052513739056,-19091.986461643442,145.40996561775628,0.0,124.531
0.0,0.003334062690820273,-21430.646073614036,123.3422827973164,0.0,131.042
0.0,0.0029059637695908816,-16293.852826826163,123.68239180413322,0.0,114.216
0.0,0.003378561978424588,-21102.289240750364,128.51058497580763,0.0,132.791
0.0,0.0032495165886423775,-20317.282113120084,126.33618684728593,0.0,127.719
0.0,0.003218781803378791,-20170.4248216957,103.86961392826296,0.0,126.511
0.0,0.0030933747201302665,-18793.134793677706,119.77326214096925,0.0,121.582
0.0,0.003083172196214126,-18301.333885948217,116.93506438593252,0.0,121.181
0.0,0.0031419448402198245,-17691.74154046738,131.39605990053656,0.0,123.491
0.0,0.0026736718909016895,-13027.165680632797,116.06464326625789,0.0,105.086
0.0,0.002848870343985345,-15573.906366986579,138.6886745462218,0.0,111.972
0.0,0.0028125127213515164,-15023.519475450132,98.60048730210161,0.0,110.543
0.0,0.0028288214939955225,-15006.571687099919,124.38777895901876,0.0,111.184
0.0,0.003150239161408508,-20979.42425604362,110.1442629257903,0.0,123.817
0.0,0.0034337980867087323,-23683.22848990296,117.11107024783827,0.0,134.962
0.0,0.003279589863627112,-20834.52507657586,142.00354119764847,0.0,128.901
0.0,0.0034360116018725836,-22205.23011557848,138.56874092848815,0.0,135.049
0.0,0.003399628536535722,-21395.132743328868,142.88235326867343,0.0,133.619
0.0,0.0033432220639120704,-21846.187325218387,108.77701448932206,0.0,131.402
0.0,0.003580398941583554,-23794.358644152104,137.52142577359174,0.0,140.724
0.0,0.0032730256462446573,-20619.2072666269,138.55185387566846,0.0,128.643
0.0,0.003374643802157541,-21945.03618869151,140.58194901061944,0.0,132.637
0.0,0.003349201099124771,-20244.804302787692,119.76179487375,0.0,131.637
0.0,0.002919422959495217,-16374.735309371374,104.3005861285629,0.0,114.745
0.0,0.0034175401994707916,-22356.76721557093,130.41655718152867,0.0,134.323
0.0,0.0035686444127824143,-26309.502805779954,121.23836376521923,0.0,140.262
0.0,0.0038132505597394664,-30363.34649597954,139.77593092320868,0.0,149.876
0.0,0.003501119478933442,-23591.529502850906,138.70008792372994,0.0,137.608
0.0,0.0034445857927946264,-24424.7225157096,146.05178001564897,0.0,135.386
0.0,0.0035601974353755344,-24792.48990781064,143.91370937372903,0.0,139.93
0.0,0.0032780378587421127,-20459.286245640593,125.94754844674497,0.0,128.84
0.0,0.00306805923061266,-17823.070359412523,145.91658382385447,0.0,120.587
0.0,0.0036208273967026257,-25593.810935724454,130.5801030887295,0.0,142.313
0.0,0.003236286383065337,-20026.502321725962,135.53718425699327,0.0,127.199
0.0,0.0028593018522287813,-15404.748028132743,119.22406460235706,0.0,112.382
0.0,0.003184357826175453,-18877.545731000577,129.702863148639,0.0,125.158
0.0,0.0029719366985548547,-16183.244388591434,120.55930770344229,0.0,116.809
0.0,0.0031364746590677797,-18508.834257266415,119.74472820823244,0.0,123.276
0.0,0.003291547934052514,-20246.481993327227,122.16151077455227,0.0,129.371
0.0,0.003517606350498677,-23525.421793501533,115.03031755442943,0.0,138.256
0.0,0.0035317524933848976,-23964.732585637576,133.69853114310163,0.0,138.812
0.0,0.00352920822308162,-22426.85888474217,143.001576124757,0.0,138.712
0.0,0.0032131844087115815,-19835.28098393206,124.08250524191574,0.0,126.291
0.0,0.0030458731935680845,-18576.973544737037,115.98758425065226,0.0,119.715
0.0,0.0029159118664766944,-16610.224015969707,106.68193107151455,0.0,114.607
0.0,0.0027917005902707106,-16584.185927309758,86.99405700007395,0.0,109.725
0.0,0.002600651333197639,-12490.728294054594,98.67388550089385,0.0,102.216
0.0,0.0027583960920008143,-14330.285706279532,92.25103746531158,0.0,108.416
0.0,0.002648127417056788,-12707.171507518304,99.72101099209118,0.0,104.082
0.0,0.002878918176267047,-15661.779846247238,119.29348072939783,0.0,113.153
0.0,0.0033738041929574597,-22132.70090920423,124.30037893166573,0.0,132.604
0.0,0.0034407439446366784,-24360.681821384445,122.14369562621118,0.0,135.235
0.0,0.0033042184001628333,-22167.31127295114,104.44717057918726,0.0,129.869
0.0,0.0035572460818237327,-23885.84940068934,148.4942937191847,0.0,139.814
0.0,0.0030373498880521066,-18040.110193455756,103.17038060122312,0.0,119.38
0.0,0.003155912884184816,-18935.944955498893,117.75274103162181,0.0,124.04
0.0,0.003400417260329738,-24045.90255837807,127.96439618275232,0.0,133.65
0.0,0.0033143445959698753,-21571.456893071212,135.87993214666582,0.0,130.267
0.0,0.0040095155709342556,-30300.865659524738,171.8609989843275,0.0,157.59
0.0,0.004057373295338897,-31829.154271088148,135.61778056404,0.0,159.471
0.0,0.0037359047425198455,-26100.27269290447,136.51868991461126,0.0,146.836
0.0,0.003361897007938123,-22003.928717966264,130.61836719279881,0.0,132.136
0.0,0.0029659831060451862,-15703.656649441004,130.93304799779898,0.0,116.575
0.0,0.0030677030327702017,-18228.29639469009,105.17787347681121,0.0,120.573
0.0,0.002886601872582943,-15714.64731688062,113.79513357331675,0.0,113.455
0.0,0.0025862762059841236,-13468.44640847738,116.72569655072142,0.0,101.651
0.0,0.0026674638713616934,-14696.396816137565,111.43792753559116,0.0,104.842
0.0,0.0024911204966415633,-11939.762714246377,89.78580174298868,0.0,97.911
0.0,0.0029352228780785672,-16752.350237303275,120.48005073843376,0.0,115.366
0.0,0.0030311927539181764,-18861.80013556627,114.30779835094278,0.0,119.138
0.0,0.0030800173010380617,-19425.95010802822,112.75240016779468,0.0,121.057
0.0,0.0033221555058009357,-20335.59102374464,147.06934289242508,0.0,130.574
0.0,0.003380750050885406,-21193.564225009708,127.22104457410238,0.0,132.877
0.0,0.0033159220435579075,-21070.497693288387,133.81236690834422,0.0,130.329
0.0,0.003342535110930185,-21130.63873836885,123.15560391915085,0.0,131.375
0.0,0.003193898839812742,-20327.140981345365,119.02239909830978,0.0,125.533
0.0,0.0031643598615916954,-19585.148567562348,135.5490386628173,0.0,124.372
0.0,0.0031770812131080807,-20671.236512365886,110.98067081987031,0.0,124.872
0.0,0.003088464278444942,-18525.432934533208,124.40759147275615,0.0,121.389
0.0,0.0033754325259515573,-21689.891495812848,126.47768033595665,0.0,132.668
0.0,0.0036633930388764503,-26388.665787737966,135.74283806620275,0.0,143.986
0.0,0.003918049053531447,-29179.158057193687,154.03814999434792,0.0,153.995
0.0,0.00374503867290861,-27337.874396517673,141.6043532442722,0.0,147.195
0.0,0.0036120242214532873,-25586.761787891246,142.80198478381683,0.0,141.967
0.0,0.0034175401994707916,-23539.30133765691,124.4712083061513,0.0,134.323
0.0,0.0033317474048442904,-20804.73877817109,147.25748464496957,0.0,130.951
0.0,0.0036229645837573786,-24086.26783198537,172.34229470560686,0.0,142.397
0.0,0.003732113779767962,-27492.091762163673,123.76015793946557,0.0,146.687
0.0,0.003221605943415429,-18743.088333265536,146.63184654260326,0.0,126.622
