rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0024591390189293715,-11657.367015656504,104.10041266001258,0.0,96.654
0.0,0.002580169957256259,-13091.779476085641,102.52900826907363,0.0,101.411
0.0,0.0021400111947893342,-8394.506431040856,96.01273336865779,0.0,84.111
0.0,0.002187283737024221,-9159.62634580057,94.9036193219414,0.0,85.969
0.0,0.0024603348259719117,-11477.5342443031,95.63750701889764,0.0,96.701
0.0,0.002488652554447384,-11502.547645063161,91.49664084830573,0.0,97.814
0.0,0.002656956035009159,-13632.417480632055,114.54588450531338,0.0,104.429
0.0,0.002227788520252391,-9619.30083388098,99.3813074612502,0.0,87.561
0.0,0.0021991400366374926,-9592.04057546739,87.3158332613505,0.0,86.435
0.0,0.00281686342357012,-15072.156854292904,116.78159834468995,0.0,110.714
0.0,0.002655327702015062,-13689.748427291099,104.28753976072525,0.0,104.365
0.0,0.0028613118257683704,-15415.016448426004,107.86134989825037,0.0,112.461
0.0,0.002597318339100346,-13054.346064329084,102.67130083278713,0.0,102.085
0.0,0.00277948809281498,-15872.840671814998,109.78459194494621,0.0,109.245
0.0,0.0028384133930388763,-15379.549005721208,114.00135107353454,0.0,111.561
0.0,0.002573351312843476,-13317.380167059131,96.15376646188818,0.0,101.143
0.0,0.0025460004070832487,-12514.310340241573,106.46280879728877,0.0,100.068
0.0,0.002432704050478323,-10368.977522947127,101.17163184437939,0.0,95.615
0.0,0.0024095766334215345,-10353.415929699006,103.98665415880346,0.0,94.706
0.0,0.0023800376552004887,-10804.224228736504,105.08513845815745,0.0,93.545
0.0,0.0024922654182780377,-11899.322041901614,91.40955891954748,0.0,97.956
0.0,0.0023195094646855283,-9238.834792485959,101.88998700733146,0.0,91.166
0.0,0.0025101007531040096,-11190.244768214088,107.7650746044328,0.0,98.657
0.0,0.002525748015469163,-12267.871595334786,104.30064383700115,0.0,99.272
0.0,0.0022628485650315485,-10031.69059829169,103.5813144137688,0.0,88.939
0.0,0.0023569102381437003,-11544.082176382486,92.0399758271721,0.0,92.636
0.0,0.002733767555465093,-13590.38853436283,104.90136606491652,0.0,107.448
0.0,0.0026661154081009564,-13758.402146204486,101.58562723490654,0.0,104.789
0.0,0.002372735599430083,-9583.16258227355,118.27008914452716,0.0,93.258
0.0,0.0024400315489517604,-12086.028489332084,100.68403939904752,0.0,95.903
0.0,0.0026752493384897213,-13074.161370184924,110.17736505927249,0.0,105.148
0.0,0.0025438886627315287,-12452.871695866997,109.92540787770226,0.0,99.985
0.0,0.0024593171178506003,-12217.927307438635,104.08524198485092,0.0,96.661
0.0,0.0024424740484429064,-11921.223871319462,98.5363085692324,0.0,95.999
0.0,0.002436138815387747,-12036.808436808586,94.42194731552406,0.0,95.75
0.0,0.002614593934459597,-12683.712003795505,97.42604920695814,0.0,102.764
0.0,0.0022753154895176065,-9500.653756605327,94.58940222395817,0.0,89.429
0.0,0.0024091695501730105,-10835.361667363579,85.22768920534602,0.0,94.69
0.0,0.0026799562385507836,-14033.102947251145,111.36687516713276,0.0,105.333
0.0,0.0029560858945654384,-17274.826088536218,122.46816132671515,0.0,116.186
0.0,0.00304279462650112,-17108.34492720343,123.88551247950826,0.0,119.594
0.0,0.002499923671890902,-10869.775663283119,119.67959603771328,0.0,98.257
0.0,0.0023150315489517607,-9949.083564929857,85.80836327659438,0.0,90.99
0.0,0.002307246081823733,-9653.864153072152,90.10426290599251,0.0,90.684
0.0,0.0026574648890698147,-12940.87797158388,111.76851992922018,0.0,104.449
0.0,0.002619682475066151,-11644.249702959944,122.71484357144494,0.0,102.964
0.0,0.002496819662120903,-11890.275145761634,101.49615195498265,0.0,98.135
0.0,0.0025580348056177486,-11451.92472864712,106.31474619570673,0.0,100.541
0.0,0.0027658508039894157,-14622.655085642808,103.62352143649312,0.0,108.709
0.0,0.002537731528597598,-12050.678241144635,95.59735976628819,0.0,99.743
0.0,0.0024162171789130875,-10034.24088189953,110.9886958111275,0.0,94.967
0.0,0.002609861591695502,-13372.566625819809,97.48276938504318,0.0,102.578
0.0,0.0026502646041115406,-13170.355034888058,98.14536018205092,0.0,104.166
0.0,0.0023045237125992263,-9341.39979444159,91.15079754165029,0.0,90.577
0.0,0.002602203338082638,-11749.237186836324,102.4428761675145,0.0,102.277
0.0,0.0022750356197842455,-10567.08032168314,85.77555121962423,0.0,89.418
0.0,0.002517326480765317,-12723.258791105769,108.15628617534833,0.0,98.941
0.0,0.0028041166293507024,-14404.496413944864,128.7629539401923,0.0,110.213
0.0,0.0026485090576022796,-13762.156055374291,104.49017547053046,0.0,104.097
0.0,0.0024354264197028294,-11134.506650357931,108.36059655879978,0.0,95.722
0.0,0.0021433441888866274,-8438.44585509197,91.47943821283343,0.0,84.242
0.0,0.0022415784652961533,-9386.181505726996,85.08386577786564,0.0,88.103
0.0,0.0024940464074903316,-12632.517746238478,92.47074031704852,0.0,98.026
0.0,0.0024656269082027277,-11349.135578494708,93.7905230455745,0.0,96.909
0.0,0.0027781141868512115,-14339.458249628271,112.33158554664914,0.0,109.191
0.0,0.0030194382251170363,-17283.24571012873,123.548472560595,0.0,118.676
0.0,0.0030640647262365154,-20225.904499521064,104.37736208018809,0.0,120.43
0.0,0.0025842153470384695,-13827.603899443186,99.19339602007014,0.0,101.57
0.0,0.0027559281498066353,-14644.146092236111,98.82680355973527,0.0,108.319
0.0,0.0024285823325870142,-10166.862795892814,105.40174048539458,0.0,95.453
0.0,0.0023508803175249335,-10559.76675171672,90.36990238010137,0.0,92.399
0.0,0.002230231019743537,-9104.70817253584,95.47448873482114,0.0,87.657
0.0,0.002457027274577651,-11275.270353706937,90.08247593103599,0.0,96.571
0.0,0.002587573783838795,-12883.145633266296,97.47594465340433,0.0,101.702
0.0,0.002376094036230409,-11349.074196932183,94.03957875523318,0.0,93.39
0.0,0.0022406370852839403,-10158.625590765581,78.31462919757902,0.0,88.066
0.0,0.002463489721147975,-11967.866113730799,87.63219479745771,0.0,96.825
0.0,0.002616044168532465,-13605.825777969383,113.7746856071958,0.0,102.821
0.0,0.002961912273559943,-16219.741795726693,123.66441534342468,0.0,116.415
0.0,0.0027966110319560355,-15395.872405541295,111.91929955206832,0.0,109.918
0.0,0.0026623498880521067,-13161.163046770285,105.1064196423013,0.0,104.641
0.0,0.002216008548748219,-9148.076655589986,97.58887852600132,0.0,87.098
0.0,0.001968349277427234,-7119.369255582008,88.20098936467036,0.0,77.364
0.0,0.002382327498473438,-11067.43874442374,91.3376636742575,0.0,93.635
0.0,0.002699292692855689,-13994.75904468842,99.96429989205669,0.0,106.093
0.0,0.0027623397109708936,-15072.253220932842,111.2878376930458,0.0,108.571
0.0,0.002675249338489721,-14448.30061389405,106.46535236296441,0.0,105.148
0.0,0.002989263179320171,-17711.915991836966,127.3882715197143,0.0,117.49
0.0,0.0027423163036841033,-14522.479826252922,118.67490334918021,0.0,107.784
0.0,0.0022880113983309584,-10449.235744147707,86.97660800515584,0.0,89.928
0.0,0.0024466720944433134,-12141.633651204475,87.79754624707816,0.0,96.164
0.0,0.002520074292692856,-12269.54841333767,110.40348702322433,0.0,99.049
0.0,0.0023306788113169143,-10601.241007372915,85.04473141211439,0.0,91.605
0.0,0.002343425605536332,-10074.238564587062,99.25687736535026,0.0,92.106
0.0,0.0022644514553226136,-10402.838826173516,84.58753357851111,0.0,89.002
0.0,0.0022369733360472215,-9430.283379979708,91.27125551808219,0.0,87.922
0.0,0.0023816659881945854,-11242.922320377287,100.12102696808789,0.0,93.609
0.0,0.002633523305515978,-13213.538096414537,108.46623160388859,0.0,103.508
0.0,0.0025764553226134746,-12194.761265146666,91.8358768136182,0.0,101.265
0.0,0.0023888917158558926,-10509.541733136084,94.450212916213,0.0,93.893
0.0,0.0023968043964990838,-11294.503398763134,85.18745122944281,0.0,94.204
0.0,0.0025174282515774476,-12458.378451777164,80.68266299143161,0.0,98.945
0.0,0.0026281040097699978,-12581.612202716316,104.00289962029152,0.0,103.295
0.0,0.002652732546305719,-14683.431354074444,100.52000194172605,0.0,104.263
0.0,0.0028938021575412175,-16996.752592083234,119.13524463211792,0.0,113.738
0.0,0.002701735192346835,-14136.481977714162,115.03309095691047,0.0,106.189
0.0,0.002584266232444535,-12634.644003627975,109.0923175055329,0.0,101.572
0.0,0.00228251577447588,-10806.292504616415,104.23767982780446,0.0,89.712
0.0,0.0025278597598208832,-13639.534037738298,101.36374469199268,0.0,99.355
0.0,0.0025583146753511096,-11367.175029755328,107.40560842114196,0.0,100.552
0.0,0.0024976338286179524,-12595.318692345005,81.54932342654418,0.0,98.167
0.0,0.0026857317321392227,-13885.929583885478,104.25127223041159,0.0,105.56
0.0,0.0024513789945043757,-11201.57978197637,94.78054925339275,0.0,96.349
0.0,0.00245076836963159,-11284.177003754688,97.9367280867327,0.0,96.325
0.0,0.0025030531243639322,-12105.25801312199,87.9081599966386,0.0,98.38
0.0,0.0026144158355383674,-13826.533995017051,95.82353242261155,0.0,102.757
0.0,0.002566201913291268,-14301.58340849175,97.2037613673981,0.0,100.862
0.0,0.0027507632810909836,-15167.327916765826,101.3845947925784,0.0,108.116
0.0,0.00236866476694484,-10689.6388814977,95.42286309862652,0.0,93.098
0.0,0.0025712650111947895,-13453.015417584098,98.75745022059806,0.0,101.061
0.0,0.0024509973539588847,-12261.922726569359,91.09468375941651,0.0,96.334
0.0,0.002515011194789334,-11847.844856329339,104.91557130515089,0.0,98.85
0.0,0.002736260940362304,-15258.071770877705,99.78085972494289,0.0,107.546
0.0,0.002581798290250356,-12797.938274431992,94.77721555146071,0.0,101.475
0.0,0.0022905811113372683,-9594.913090695507,99.9766318217559,0.0,90.029
0.0,0.0025244249949114596,-12573.00537416147,92.04641953045854,0.0,99.22
0.0,0.0021934663138611847,-9089.97705304789,78.98891241166531,0.0,86.212
0.0,0.002505164868715652,-11666.886142186291,102.7683501867418,0.0,98.463
0.0,0.00217845511907185,-9146.59039969668,87.28395167874015,0.0,85.622
0.0,0.0022140494606146957,-9585.061453493729,100.06319089386244,0.0,87.021
0.0,0.002793049053531447,-14626.935195885768,91.04839275899768,0.0,109.778
0.0,0.0027527478119275394,-14273.241211528008,102.20660214403314,0.0,108.194
0.0,0.002562996132709139,-12673.999885850384,97.7690458509787,0.0,100.736
0.0,0.0027249134948096883,-13215.163054973427,126.62161820247506,0.0,107.1
0.0,0.00255391308772644,-13069.869751460217,98.11274763520089,0.0,100.379
0.0,0.002006029920618767,-7336.534013281018,77.65749007178523,0.0,78.845
0.0,0.0022022186037044572,-9543.604335069147,93.49386228877025,0.0,86.556
0.0,0.002635864034194993,-13528.251378482313,111.84119564096605,0.0,103.6
0.0,0.0026702371259922654,-13673.025871916492,97.8344462217582,0.0,104.951
0.0,0.002737991044168533,-15363.723857619536,104.42747422752282,0.0,107.614
0.0,0.002528953796051292,-11351.779706716035,105.27202535383634,0.0,99.398
0.0,0.0020576022796661916,-7776.924903004825,92.91444092290598,0.0,80.872
0.0,0.0020588235294117644,-9221.480654262916,77.71563159059623,0.0,80.92
0.0,0.0023824547119886013,-10030.396658644286,93.1554099667684,0.0,93.64
0.0,0.0024436189700793812,-11406.605486453913,82.49639785148887,0.0,96.044
0.0,0.0021144921636474657,-8472.430396812368,71.44023977600266,0.0,83.108
0.0,0.002396499084062691,-11106.119379124384,85.56466147382964,0.0,94.192
0.0,0.0025104823936495015,-12356.514262007198,95.19384823047228,0.0,98.672
0.0,0.002486031956035009,-12816.082725190803,100.25889878319046,0.0,97.711
0.0,0.0025438123346224304,-12337.205270995784,92.18076740317282,0.0,99.982
0.0,0.0025700183187461834,-13164.028358198006,88.62309201232881,0.0,101.012
0.0,0.0023942346834927744,-9979.90830392652,97.3398774863503,0.0,94.103
0.0,0.002241731121514349,-8160.377510446756,98.09942115372407,0.0,88.109
0.0,0.0023631691430897614,-11328.464266540084,86.51458289539104,0.0,92.882
0.0,0.0030526155098717688,-18696.129116164713,105.48994162391851,0.0,119.98
0.0,0.002781548951760635,-16135.65623849309,107.05368338819909,0.0,109.326
0.0,0.002922730510889477,-19313.965830874768,111.46931205535476,0.0,114.875
0.0,0.002968349277427234,-17659.16340773554,118.39579768610801,0.0,116.668
0.0,0.002756182576836963,-14610.02881981199,95.85850996645429,0.0,108.329
0.0,0.002549944026053328,-11660.171741139815,99.51847245395605,0.0,100.223
0.0,0.002666318949725219,-13037.866459690247,100.18325302507685,0.0,104.797
0.0,0.002519718094850397,-12252.47770498874,92.72919216087759,0.0,99.035
0.0,0.0025211937716262977,-12164.761157950863,95.3646198472039,0.0,99.093
0.0,0.00281760126195807,-14555.290345896186,116.60715287505047,0.0,110.743
0.0,0.002723336047221657,-14678.389209790821,84.64766282533152,0.0,107.038
0.0,0.0022590321595766334,-10100.778608222217,81.70132341762475,0.0,88.789
0.0,0.002626857317321392,-12697.508332612017,102.01783079820656,0.0,103.246
0.0,0.00245766334215347,-10949.145519990652,103.03854582870387,0.0,96.596
0.0,0.0028488194585792794,-15616.002227842493,102.56080661763187,0.0,111.97
0.0,0.0027488805210665584,-15525.67652418346,102.28764501649819,0.0,108.042
0.0,0.0027336657846529617,-13647.50643399029,109.47953532307932,0.0,107.444
0.0,0.002563301445145532,-12136.088056074335,95.64761533999854,0.0,100.748
0.0,0.0025099226541827804,-11810.875777670715,110.25580976360617,0.0,98.65
0.0,0.002185299206187666,-8978.243874355152,99.48839313094606,0.0,85.891
0.0,0.0023939548137594134,-10684.786545988389,86.36207075534374,0.0,94.092
0.0,0.002538494809688581,-12267.265106800422,103.20807764572749,0.0,99.773
0.0,0.002485726643598616,-11858.052381757223,87.52885809749891,0.0,97.699
0.0,0.002668481579483004,-12899.478833665491,136.60760814389755,0.0,104.882
0.0,0.002597572766130674,-12234.725356054734,98.68149064582553,0.0,102.095
0.0,0.002347420109912477,-10095.201987842986,96.09753455995194,0.0,92.263
0.0,0.0024714787299002644,-11073.738266973307,100.45997723313444,0.0,97.139
0.0,0.002532592102584979,-12461.088624586122,107.78430001786043,0.0,99.541
0.0,0.002639960309383269,-13429.846493556675,104.26142521220487,0.0,103.761
0.0,0.0024589354773051093,-11657.922849751394,105.4182862320548,0.0,96.646
0.0,0.002754096275188276,-14665.376049242053,94.33001852015593,0.0,108.247
0.0,0.0031369580704254025,-18908.251458071725,142.99308364172722,0.0,123.295
0.0,0.0025578821493995527,-12587.562268834137,99.327838642537,0.0,100.535
0.0,0.002340016283329941,-11347.2931495018,90.80845011067636,0.0,91.972
0.0,0.0018614390392835336,-6757.523404673923,73.5072835912374,0.0,73.162
0.0,0.001989924689599023,-7704.250894377423,78.96918964373363,0.0,78.212
0.0,0.0025818746183594544,-12892.308007391715,98.84633502095161,0.0,101.478
0.0,0.0024954203134541016,-11862.65937043833,114.48852966835547,0.0,98.08
0.0,0.0023710563810299206,-11535.682094806472,94.57248771705844,0.0,93.192
0.0,0.0022551394260126195,-9369.574465079779,93.32199558905995,0.0,88.636
0.0,0.0025150111947893346,-11695.979435835738,103.42673971432924,0.0,98.85
0.0,0.0027287044575615713,-14481.74440894158,96.24253152384087,0.0,107.249
0.0,0.002399475880317525,-11009.697490508534,93.11768545005815,0.0,94.309
0.0,0.002467255241196825,-11010.795793161229,108.69530035392154,0.0,96.973
0.0,0.0025364593934459594,-14302.564284355167,92.80461017136074,0.0,99.693
0.0,0.0024448911052310195,-11742.321730949945,98.23529034022667,0.0,96.094
0.0,0.002603093832688785,-12277.645095299318,94.28584117628064,0.0,102.312
0.0,0.002369809688581315,-10777.281223993461,93.05747265977989,0.0,93.143
0.0,0.002705831467535111,-14417.810141119378,99.77636197661995,0.0,106.35
0.0,0.0025587472013026665,-13575.019046025916,97.94653529846305,0.0,100.569
0.0,0.0025451607978831674,-13192.333055398996,98.80031234699118,0.0,100.035
0.0,0.0023751526562181967,-10362.248567926872,96.04080028735044,0.0,93.353
0.0,0.002408737024221453,-11589.912185928126,93.80567569753737,0.0,94.673
0.0,0.0025827142275595357,-12298.559062141876,104.63516969975171,0.0,101.511
0.0,0.002665301241603908,-12780.932184397037,118.42310906273066,0.0,104.757
0.0,0.002729900264604111,-14216.854926295608,105.05635598593258,0.0,107.296
0.0,0.0026456340321595767,-14202.46524222275,105.44740807503005,0.0,103.984
0.0,0.0025678302462853655,-13491.077703018,92.56959348289178,0.0,100.926
0.0,0.002630521066558111,-12748.332399846613,104.81790535874075,0.0,103.39
0.0,0.002756386118461225,-14514.29888406365,99.81809474299838,0.0,108.337
0.0,0.0026745369428048038,-14121.15954429633,126.78752037805324,0.0,105.12
0.0,0.002442550376552005,-10999.57690210232,109.93351283241265,0.0,96.002
0.0,0.0024087115815184202,-10758.668227355862,95.51212859808162,0.0,94.672
0.0,0.0021743079584775086,-8534.355821658055,88.2782644284791,0.0,85.459
0.0,0.002416649704864645,-11063.791909576212,100.2522807528501,0.0,94.984
0.0,0.002679905353144718,-13612.607448828749,87.33752460909935,0.0,105.331
0.0,0.002460920008141665,-12207.70816672167,92.14069800660495,0.0,96.724
0.0,0.0023025646244657035,-10183.918732968807,96.52838880898236,0.0,90.5
0.0,0.002320069204152249,-10202.616779050924,100.10896219148403,0.0,91.188
0.0,0.0023788672908609814,-11359.128890559487,92.84046901820447,0.0,93.499
0.0,0.002496030938326888,-12843.42953227815,85.33046362072444,0.0,98.104
0.0,0.002614008752289843,-13772.286760785531,84.43703533388275,0.0,102.741
0.0,0.002800554650926114,-15731.20686676644,109.81584162911982,0.0,110.073
0.0,0.0028560197435375536,-16858.93379584441,104.8452876062803,0.0,112.253
0.0,0.0026420974964380217,-14407.006796333953,102.63505828845638,0.0,103.845
0.0,0.002947257276613067,-16863.547849251576,105.22444968970802,0.0,115.839
0.0,0.003026867494402605,-17376.96422569581,118.58357482412868,0.0,118.968
0.0,0.002784856503154895,-14989.723256285455,106.11295933614713,0.0,109.456
0.0,0.0024533380826378998,-11020.452971419461,95.08968887629925,0.0,96.426
0.0,0.002639629554243843,-12857.915781100754,95.32296500017839,0.0,103.748
0.0,0.002195603500915937,-9659.386865146102,82.77237950177131,0.0,86.296
0.0,0.0024788825564828008,-12356.236287666248,97.01186708405339,0.0,97.43
0.0,0.0025827396702625682,-12240.156580576813,103.48671679822851,0.0,101.512
0.0,0.0026467026256869527,-13408.008738969444,90.58781445961677,0.0,104.026
0.0,0.0029333910034602074,-16417.90544593736,108.94985915997258,0.0,115.294
0.0,0.002585792794626501,-13395.357002857112,98.25281192967788,0.0,101.632
0.0,0.002842916751475677,-16339.21430005366,108.02901713371774,0.0,111.738
0.0,0.0026430134337472014,-13177.267559122884,109.02046856376225,0.0,103.881
0.0,0.002190871158151842,-8841.56597152324,95.41936526457098,0.0,86.11
0.0,0.00227470486464482,-10595.764288912007,90.47363948776224,0.0,89.405
0.0,0.0027610930185222875,-15525.694598971779,93.80025626830454,0.0,108.522
0.0,0.002713693262772237,-15049.868724747632,112.75790960299413,0.0,106.659
0.0,0.002876246692448606,-15950.960840837837,106.00171328803182,0.0,113.048
0.0,0.0027437919804600037,-13454.017268790767,130.0153979079011,0.0,107.842
0.0,0.002771626297577855,-13884.274425130267,112.85123703772473,0.0,108.936
0.0,0.0028866527579890088,-16320.475467234846,123.56306485386928,0.0,113.457
0.0,0.0027519845308365564,-15672.117804683277,110.00706556809995,0.0,108.164
0.0,0.002920618766537757,-16714.897000266534,111.0348127509985,0.0,114.792
0.0,0.00275918481579483,-14725.625480291455,107.60309976020834,0.0,108.447
0.0,0.002688962955424384,-14032.524579064082,97.50299244723819,0.0,105.687
0.0,0.002694840219824954,-14164.764644346453,107.57252668965538,0.0,105.918
0.0,0.002337777325463057,-10925.782208399165,95.55810222125307,0.0,91.884
0.0,0.0025540148585385712,-11989.326620802734,105.16156965453574,0.0,100.383
0.0,0.0024055821290453897,-10156.033926952328,116.61617528522531,0.0,94.549
0.0,0.0022389833095868106,-9535.81799584534,85.37685165850223,0.0,88.001
0.0,0.0021630368410339913,-8791.145370040245,87.84453911159294,0.0,85.016
0.0,0.0026274933848972116,-13758.486688956677,102.24846395636926,0.0,103.271
0.0,0.0027550122124974557,-13898.378871579118,112.12626299069196,0.0,108.283
0.0,0.002473768573173214,-11896.250724879423,85.56629513926588,0.0,97.229
0.0,0.0024383523305515978,-10922.704116057459,100.05316209521885,0.0,95.837
0.0,0.0023023356401384084,-10097.202305878634,75.59052743913918,0.0,90.491
0.0,0.002600447791573377,-13082.90759766862,99.98346452175102,0.0,102.208
0.0,0.0028010380622837364,-15664.222684617303,87.2441586428731,0.0,110.092
0.0,0.002654335436596784,-13616.694857995062,93.16443020755239,0.0,104.326
0.0,0.0024704101363728884,-11879.463307440948,92.27549691332503,0.0,97.097
0.0,0.0025270964787299003,-12300.557635236439,98.59519222828068,0.0,99.325
0.0,0.0028733716670059028,-16046.613136479105,101.36520192676893,0.0,112.935
0.0,0.0028041166293507024,-15560.091887319437,104.95901624163345,0.0,110.213
0.0,0.002859072867901486,-14770.905468410721,116.87118987295779,0.0,112.373
0.0,0.0027524424994911467,-15007.672648483764,128.91052518303928,0.0,108.182
0.0,0.0025123905963769593,-12283.78744157635,99.62555514099017,0.0,98.747
0.0,0.0025233818440871165,-11858.616916476149,105.05760794179622,0.0,99.179
0.0,0.00299366476694484,-16717.687357211693,119.65050630258754,0.0,117.663
0.0,0.0030456442092407898,-17889.158175992325,119.47942745909437,0.0,119.706
0.0,0.0026373397109708935,-13760.962834522708,100.36558877648642,0.0,103.658
0.0,0.0025033584368003257,-11580.406894320906,100.09793371985631,0.0,98.392
0.0,0.002406141868512111,-10602.834038284249,106.29859228688453,0.0,94.571
0.0,0.00250872684714024,-12104.73360799089,106.71032489225719,0.0,98.603
0.0,0.002392835334825972,-11503.199275847934,86.32719208367261,0.0,94.048
0.0,0.0026373397109708935,-13687.375776611767,102.04546185907179,0.0,103.658
0.0,0.0027889527783431715,-14843.22704545373,115.26886199937444,0.0,109.617
0.0,0.002501755546509261,-11180.227254440422,113.89019651374235,0.0,98.329
0.0,0.002513764502340729,-11804.647493796474,92.237896078695,0.0,98.801
0.0,0.002577981884795441,-12543.65993541218,96.43003067345536,0.0,101.325
0.0,0.0024853450030531245,-11497.146847964172,92.41573122494601,0.0,97.684
0.0,0.002679523712599226,-14134.095098633046,103.1227105296749,0.0,105.316
0.0,0.0025616476694484023,-12149.565175727277,102.23669215180615,0.0,100.683
0.0,0.002710004070832485,-14547.535800712034,104.31954808569827,0.0,106.514
0.0,0.0025805515978017503,-12354.190543655857,109.41357281108547,0.0,101.426
0.0,0.0023867545288011396,-10592.305938512673,97.54620419312116,0.0,93.809
0.0,0.0025722318339100347,-12339.370667648427,97.74671643960123,0.0,101.099
0.0,0.0023787655200488496,-10120.573947317189,93.04813392239413,0.0,93.495
0.0,0.0021111846122532055,-8291.42662109862,80.59418787920087,0.0,82.978
0.0,0.002360828414410747,-10151.080600088746,88.11309037167152,0.0,92.79
0.0,0.00267092407897415,-13047.035965689425,103.25510382227132,0.0,104.978
0.0,0.002914334418888663,-16418.603565162663,123.81993596435858,0.0,114.545
0.0,0.002854747608385915,-16217.558677287503,107.63273685499715,0.0,112.203
0.0,0.002886932627722369,-15362.260696463967,121.50803706159259,0.0,113.468
0.0,0.0026252289843272953,-13411.297937755911,98.34772034511371,0.0,103.182
0.0,0.002627188072460818,-13600.88752046434,109.09910296488302,0.0,103.259
0.0,0.0025434561367799714,-11460.619837264807,117.11205853631081,0.0,99.968
0.0,0.002202040504783228,-10164.070026002551,97.12605414210509,0.0,86.549
0.0,0.002371921432933035,-11565.26451347892,89.9270991195735,0.0,93.226
0.0,0.0026765723590474254,-13551.187660347528,107.89769977579718,0.0,105.2
0.0,0.002727279666191736,-14057.492335044608,111.30172217806326,0.0,107.193
0.0,0.002913062283737024,-15551.514213643397,117.80859686949191,0.0,114.495
0.0,0.0023202727457765113,-10375.260340715182,84.59124425937101,0.0,91.196
