rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0009250712395684917,-1616.6595435419008,37.75781776482039,0.0,36.359
0.0,0.0007938632200284959,-1106.2716043603416,32.46588025192066,0.0,31.202
0.0,0.0008367850600447791,-1228.2606804029547,35.52597881256265,0.0,32.889
0.0,0.0009662120903724813,-1804.8614460122417,39.52219392362713,0.0,37.976
0.0,0.0007290860981070628,-985.0395129418581,28.978929392629716,0.0,28.656
0.0,0.0008542896397313251,-1446.3319135870947,35.40452783885559,0.0,33.577
0.0,0.0006436240586199877,-813.142218678772,28.024472392530743,0.0,25.297
0.0,0.0007637645023407287,-1254.7899832754233,30.369262432066716,0.0,30.019
0.0,0.0007317575819255037,-1144.9352686003394,28.893800305499926,0.0,28.761
0.0,0.0007364899246895991,-993.665650546047,31.752557063006293,0.0,28.947
0.0,0.000698631182576837,-1060.5119755547182,30.021290135418916,0.0,27.459
0.0,0.0008667311215143497,-1351.657554701691,33.955185851257895,0.0,34.066
0.0,0.0008691990637085284,-1510.2749186869214,35.58083295254373,0.0,34.163
0.0,0.0007869173621005497,-1099.029729424811,34.09239481511442,0.0,30.929
0.0,0.00093267860777529,-1582.0245961353057,42.06515414269345,0.0,36.658
0.0,0.000901689395481376,-1660.9466851771151,37.6130012445147,0.0,35.44
0.0,0.0008710563810299207,-1416.6117311519445,34.88944205159386,0.0,34.236
0.0,0.0007729238754325261,-1175.185045593111,31.90578978881768,0.0,30.379
0.0,0.0007780378587421128,-1089.0199935942069,32.50880364900581,0.0,30.58
0.0,0.0007152707103602687,-933.5273170519571,28.724406260417304,0.0,28.113
0.0,0.0007939395481375941,-1345.3912698009544,34.93591227385351,0.0,31.205
0.0,0.0008242163647465908,-1473.8193213166098,32.9376056546781,0.0,32.395
0.0,0.0009247404844290656,-1582.7151215026815,37.185509093043805,0.0,36.346
0.0,0.0008675707307144311,-1500.3452002219217,37.63649767169867,0.0,34.099
0.0,0.0008015723590474251,-1181.1199809915381,36.769212500173005,0.0,31.505
0.0,0.0007950335843680032,-1206.573394546531,33.283514188433145,0.0,31.248
0.0,0.0008738805210665581,-1589.7797120036644,36.89971395027327,0.0,34.347
0.0,0.0008732698961937717,-1421.5777426506068,37.41166686890545,0.0,34.323
0.0,0.0009024526765723591,-1555.6249856401892,37.82447495812409,0.0,35.47
0.0,0.0007250152656218196,-1021.8845275024834,31.352007243609812,0.0,28.496
0.0,0.0008361235497659271,-1540.5190972696598,33.580806362243244,0.0,32.863
0.0,0.0008524832078159983,-1585.0546233085845,35.07501752754443,0.0,33.506
0.0,0.0007656472623651535,-1150.9563090525362,29.970329652560235,0.0,30.093
0.0,0.0008307296967229799,-1456.3189220588538,32.626092770614775,0.0,32.651
0.0,0.000847750865051903,-1256.1413488304584,38.214686396087025,0.0,33.32
0.0,0.0007924638713616934,-1375.9324143005522,34.072884614233736,0.0,31.147
0.0,0.000754325259515571,-1032.0029090425285,32.83297659865465,0.0,29.648
0.0,0.0007879350702218604,-1076.8642281786351,33.96420849734165,0.0,30.969
0.0,0.0009433391003460207,-1736.9953984401027,39.70643763187507,0.0,37.077
0.0,0.0009064726236515368,-1601.506459066003,36.1456608553774,0.0,35.628
0.0,0.0008124618359454509,-1362.746031479211,32.40837875777459,0.0,31.933
0.0,0.0008922247099531855,-1691.3901389334915,34.91327621176999,0.0,35.068
0.0,0.0008267860777529004,-1229.6469305241908,34.72746735303294,0.0,32.496
0.0,0.0009910950539385305,-2082.394884290797,41.1424066077127,0.0,38.954
0.0,0.0008875941380012214,-1887.8233149952441,35.503555520724326,0.0,34.886
0.0,0.0007034144107469977,-1100.4366282903254,30.264533693166516,0.0,27.647
0.0,0.000793405251373906,-1224.7432614363538,32.127142231762754,0.0,31.184
0.0,0.0007659016893954814,-1129.5234839149052,35.91363352457865,0.0,30.103
0.0,0.000872328516181559,-1597.0306860826,37.88389894746665,0.0,34.286
0.0,0.0007816761652757988,-1091.0637124862205,32.0564539440817,0.0,30.723
0.0,0.0007862304091186648,-1048.6302098348056,33.69259569899974,0.0,30.902
0.0,0.0007719824954203134,-1199.8623730003799,32.320134970310036,0.0,30.342
0.0,0.0008798595562792591,-1603.7023288786675,35.59767181439031,0.0,34.582
0.0,0.0008412629757785467,-1407.0995972450241,34.328695902527784,0.0,33.065
0.0,0.0009440006106248727,-1795.737851583371,40.065036277664795,0.0,37.103
0.0,0.000844443313657643,-1449.8365621676396,35.33646983411697,0.0,33.19
0.0,0.0007663596580500712,-1027.758090404234,32.81142110219134,0.0,30.121
0.0,0.0008718451048239364,-1471.1035435628828,35.86660487965851,0.0,34.267
0.0,0.0010018827600244249,-2075.4821765909783,41.40126326126981,0.0,39.378
0.0,0.0008430439649908406,-1317.4850580442792,33.793555565616444,0.0,33.135
0.0,0.0007543761449216366,-1038.7710241998582,33.47303295935588,0.0,29.65
0.0,0.0007305617748829636,-992.292979048763,31.706837501598027,0.0,28.714
0.0,0.0009451455322613474,-1445.6347804964105,46.40190222104151,0.0,37.148
0.0,0.0006412324445349075,-796.6654748527261,26.847551051420222,0.0,25.203
0.0,0.0008449521677182984,-1343.379453069849,35.861828348568345,0.0,33.21
0.0,0.00086581518420517,-1423.3105650025252,37.07208338806768,0.0,34.03
0.0,0.0008135558721758601,-1344.4917688811577,35.507797450664334,0.0,31.976
0.0,0.0009560095664563402,-1797.6977023239338,37.778853021168935,0.0,37.575
0.0,0.0008536535721555058,-1359.2929152006882,36.61451236209317,0.0,33.552
0.0,0.0007535874211276206,-997.6719358915858,36.7703745681264,0.0,29.619
0.0,0.0007361082841441075,-1139.9381353476629,32.2300593163501,0.0,28.932
0.0,0.0006338795033584368,-921.4096427868506,26.90461408792239,0.0,24.914
0.0,0.0006484836148992469,-814.2311669685241,26.523150410786023,0.0,25.488
0.0,0.0008201709749643802,-1472.6318126295805,31.85267325831236,0.0,32.236
0.0,0.0006410289029106452,-817.0754113385557,26.471772100388712,0.0,25.195
0.0,0.0008927590067168736,-1438.2885066789006,37.46215589965886,0.0,35.089
0.0,0.0008331976389171585,-1436.4128159581535,32.80274789647758,0.0,32.748
0.0,0.0008271168328923264,-1247.0673080938166,34.44731571977897,0.0,32.509
0.0,0.00079096275188276,-1245.3696239291203,34.632765186604914,0.0,31.088
0.0,0.0007476592713209851,-983.8466360005276,33.606030295655884,0.0,29.386
0.0,0.0007812690820272745,-1307.5121953562787,32.542953198487005,0.0,30.707
0.0,0.0009494453490738856,-1898.297541624059,38.0499639075283,0.0,37.317
0.0,0.0009352737634846326,-1777.533345412177,39.85448642957431,0.0,36.76
0.0,0.0008280073274984734,-1244.0329001658702,35.96902843032789,0.0,32.544
0.0,0.0008267097496438021,-1224.6000412947433,34.3271374457293,0.0,32.493
0.0,0.000650340932220639,-783.8768533453278,27.64198600213536,0.0,25.561
0.0,0.0008437563606757583,-1380.4847102461513,34.52050385406775,0.0,33.163
0.0,0.0008602941176470589,-1558.0503181276827,36.50937095135427,0.0,33.813
0.0,0.0009269031141868512,-1565.712072551373,37.54283811641937,0.0,36.431
0.0,0.0007034398534500305,-1010.4362385400071,30.36568173649937,0.0,27.648
0.0,0.0008678760431508243,-1453.9047966742917,35.65889499239717,0.0,34.111
0.0,0.0007948046000407083,-1135.0416705438672,34.56674581004034,0.0,31.239
0.0,0.0008457154488092815,-1541.9472701790407,34.752870521850156,0.0,33.24
0.0,0.0008997048646448198,-1633.1418699165797,37.01198396712417,0.0,35.362
0.0,0.0006855027478119276,-988.4714309831013,28.16080006864523,0.0,26.943
0.0,0.0007531803378790962,-1209.2166048327645,31.98461050050102,0.0,29.603
0.0,0.0007338947689802566,-1079.5413654952288,30.632919346994004,0.0,28.845
0.0,0.0008332739670262567,-1444.4782915948056,34.170814792683096,0.0,32.751
0.0,0.0009086352534093223,-1543.1892124103215,37.88549112070142,0.0,35.713
0.0,0.0007808365560757175,-1152.0376471111776,33.60825018929545,0.0,30.69
0.0,0.0007623142682678609,-1192.6563261140784,31.390772529938175,0.0,29.962
0.0,0.0008867545288011398,-1533.9420048483648,37.59998270749124,0.0,34.853
0.0,0.0008508039894158355,-1885.8613963062437,37.08787474230788,0.0,33.44
0.0,0.0007487278648483615,-1026.8060625344585,30.261988654354237,0.0,29.428
0.0,0.0008114186851211073,-1330.789286699024,32.01224274577627,0.0,31.892
0.0,0.0007346326073682068,-1250.266153991073,30.346128635629775,0.0,28.874
0.0,0.0008016741298595563,-1170.5881076651697,34.36803085495775,0.0,31.509
0.0,0.0007976541827803787,-1196.6194100107916,33.63786727365537,0.0,31.351
0.0,0.0006832129045389782,-824.8752971162356,28.92914247873441,0.0,26.853
0.0,0.0008158457154488094,-1240.602248850056,33.250736205376725,0.0,32.066
0.0,0.0008154640749033177,-1237.1170529174074,35.46932749857324,0.0,32.051
0.0,0.0008174740484429066,-1363.4543244772879,35.195983927751286,0.0,32.13
0.0,0.0008460716466517403,-1186.1900651041055,36.62832159067695,0.0,33.254
0.0,0.0007712192143293304,-1210.555383773915,32.15634938039118,0.0,30.312
0.0,0.000767809892122939,-1169.095669870444,31.668631697278155,0.0,30.178
0.0,0.0008748219010787705,-1504.3575730572813,36.460295737497525,0.0,34.384
0.0,0.0007302055770405048,-952.0159893288082,33.25761337352676,0.0,28.7
0.0,0.000866145939344596,-1559.6104156665147,36.3997064464306,0.0,34.043
0.0,0.0008682067982902504,-1408.5903937751254,37.81306789683974,0.0,34.124
0.0,0.0008313403215957664,-1290.9875888365534,34.06223744019945,0.0,32.675
0.0,0.0008231477712192143,-1219.3178723299936,33.88754587713022,0.0,32.353
0.0,0.0008223590474251985,-1694.6498158018962,36.56396995564633,0.0,32.322
0.0,0.0007425707307144311,-939.1758115786118,30.240702941997974,0.0,29.186
0.0,0.0008202218603704458,-1242.7132469865583,34.865755547193345,0.0,32.238
0.0,0.0007419346631386119,-1163.5977122961076,30.609953136819765,0.0,29.161
0.0,0.0008981783024628536,-1536.2144738595514,37.28535270115545,0.0,35.302
0.0,0.0010592814980663547,-2095.0963806112045,50.14655158951237,0.0,41.634
0.0,0.0007649603093832689,-1121.6260368837532,32.59648306716557,0.0,30.066
0.0,0.0008437054752696927,-1456.4367334312205,35.65201303510898,0.0,33.161
0.0,0.0007583960920008141,-1114.886871734398,30.52424529084839,0.0,29.808
0.0,0.0007780887441481783,-1025.3737055660035,36.67994700190006,0.0,30.582
0.0,0.0008159729289639732,-1305.2956174645935,34.917808115041915,0.0,32.071
0.0,0.0008356655811113372,-1164.9081528578777,36.78167823538063,0.0,32.845
0.0,0.0008170415224913495,-1209.8136016191422,32.16656475358306,0.0,32.113
0.0,0.0007260329737431304,-991.5623689880804,30.796749156117247,0.0,28.536
0.0,0.0008418736006513332,-1309.719624664769,34.86550872549355,0.0,33.089
0.0,0.0007241756564217383,-1283.7158816765734,28.453022416737934,0.0,28.463
0.0,0.0008240891512314268,-1371.0490594102928,33.74705955942082,0.0,32.39
0.0,0.0008605739873804194,-1298.4739947021126,35.56590552128351,0.0,33.824
0.0,0.0007306126602890291,-1206.2098302160505,29.249022670835775,0.0,28.716
0.0,0.0007459800529208224,-1066.4735329568935,31.122059858821896,0.0,29.32
0.0,0.0009127315285975982,-1562.2373127676794,38.354307774808944,0.0,35.874
0.0,0.000920059027071036,-1359.6376106536266,38.417597079818066,0.0,36.162
0.0,0.0007769692652147364,-1044.2895054306696,31.911893217214196,0.0,30.538
0.0,0.000809917565642174,-1226.3148083836197,33.796545236552255,0.0,31.833
0.0,0.0007557754935884389,-1222.588871467127,30.704328404157316,0.0,29.705
0.0,0.0008780022389578669,-1577.5817825094682,35.49675512098298,0.0,34.509
0.0,0.0009308467331569306,-1716.250253098707,38.862739473807856,0.0,36.586
0.0,0.0009395990230002036,-1832.7716264372925,38.684363330296925,0.0,36.93
0.0,0.0008286688377773254,-1179.1983934940347,37.434475791240345,0.0,32.57
0.0,0.0008159983716670058,-1403.8182613029355,34.64342230525219,0.0,32.072
0.0,0.0008463515163851008,-1345.6998495671494,37.24449013625733,0.0,33.265
0.0,0.0007745013230205577,-990.8403701340125,35.52016884507968,0.0,30.441
0.0,0.0008277529004681458,-1265.7395584083413,34.53092644515381,0.0,32.534
0.0,0.0007902757989008753,-945.1364875655652,37.2807002870269,0.0,31.061
0.0,0.0007753409322206391,-1140.0283916409976,32.68754835145837,0.0,30.474
0.0,0.0007627467942194178,-1155.9446344563253,32.226704096918475,0.0,29.979
0.0,0.0009012823122328515,-1490.441782052595,36.53991394797075,0.0,35.424
0.0,0.0009337217585996337,-1514.1187766735222,40.88502952593367,0.0,36.699
0.0,0.0008349531854264197,-1443.3300765540334,35.753647293142045,0.0,32.817
0.0,0.0007281701607978832,-1055.5502016010457,31.066714049881202,0.0,28.62
0.0,0.0009196010584164462,-1746.3865086949922,36.85055305909012,0.0,36.144
0.0,0.0007453694280480359,-1109.2051446159012,30.856719993002113,0.0,29.296
0.0,0.0008023865255444739,-1358.876001497114,33.94796032653644,0.0,31.537
0.0,0.0009333910034602075,-1608.3885068402587,39.79409919930846,0.0,36.686
0.0,0.0008743893751272136,-1358.4070230332861,35.09888655645499,0.0,34.367
0.0,0.0007738906981477712,-1098.7736910109093,32.6573037782765,0.0,30.417
0.0,0.000827065947486261,-1206.1594231952863,36.12710810052055,0.0,32.507
0.0,0.0008378790962751883,-1431.0224972792744,34.376689116885885,0.0,32.932
0.0,0.0008073478526358641,-1317.0997555099143,33.25993180093612,0.0,31.732
0.0,0.0006529360879299817,-739.5894747312576,27.235730990573938,0.0,25.663
0.0,0.000860268674944026,-1356.7171428123338,34.736260183928316,0.0,33.812
0.0,0.0009450183187461836,-1587.9681637014603,37.49400776017811,0.0,37.143
0.0,0.0008731681253816405,-1440.0676112302294,36.45005390574759,0.0,34.319
0.0,0.0006639527783431712,-917.4367744491426,27.592767338340778,0.0,26.096
0.0,0.0007442753918176268,-1117.8685936289644,30.62058629880478,0.0,29.253
0.0,0.0010427691837980868,-2124.9162869633738,45.09463907334638,0.0,40.985
0.0,0.0009782719316100144,-1612.2776338309384,42.12332560447381,0.0,38.45
0.0,0.0007836098107062894,-1224.2007195766175,32.96558408702934,0.0,30.799
0.0,0.0007742977813962955,-1266.6804736882086,32.021927795401915,0.0,30.433
0.0,0.0007653928353348261,-1173.9858431785692,32.90975477023823,0.0,30.083
0.0,0.0007644005699165479,-1164.5960405191704,33.49257718005834,0.0,30.044
0.0,0.0007820578058212905,-1047.3122447255369,33.848710308885146,0.0,30.738
0.0,0.0009377417056788114,-1703.371092092684,37.210773195602144,0.0,36.857
0.0,0.0008828109098310605,-1632.3677024493074,36.74195294207739,0.0,34.698
0.0,0.000665631996743334,-859.4107738780631,29.227237287394374,0.0,26.162
0.0,0.0007707866883777732,-1176.9739241587156,32.14695876338514,0.0,30.295
0.0,0.0008353602686749441,-1392.5487433099374,34.97443693484136,0.0,32.833
0.0,0.0006962904538978222,-885.4681722611874,28.94614782246035,0.0,27.367
0.0,0.0007034652961530634,-1106.8709264936224,29.70843710209181,0.0,27.649
0.0,0.0009048442906574394,-1561.686986648833,37.650708977754334,0.0,35.564
0.0,0.0008711327091390189,-1464.2786683677732,39.852064370297796,0.0,34.239
0.0,0.0008252595155709343,-1259.425903691387,34.674323550926886,0.0,32.436
0.0,0.0009126552004884999,-1651.7090342339397,38.738363148424675,0.0,35.871
0.0,0.0008538571137797679,-1522.6895694702803,33.572046389778684,0.0,33.56
0.0,0.0008268369631589661,-1478.5344520578,34.0844828065509,0.0,32.498
0.0,0.0007410950539385304,-1162.6921117657969,31.247462372549773,0.0,29.128
0.0,0.0008442397720333809,-1362.258983097992,33.85262643513824,0.0,33.182
0.0,0.0008675707307144311,-1422.6520988471723,36.98918080636268,0.0,34.099
0.0,0.0007856197842458783,-1163.59699940367,33.46227760621288,0.0,30.878
0.0,0.0007599989822918787,-1229.5189423238785,30.8751272271884,0.0,29.871
0.0,0.0006860370445756158,-847.1850557947907,30.21363269124731,0.0,26.964
0.0,0.0008889426012619581,-1452.4435061155846,35.93127019193398,0.0,34.939
0.0,0.0011126857317321393,-2273.4881923722755,49.553231508177824,0.0,43.733
0.0,0.0007811927539181764,-1294.0694922260234,31.657399936366904,0.0,30.704
0.0,0.0007778343171178507,-1185.914821484183,33.22057788771178,0.0,30.572
0.0,0.0008898585385711379,-1623.1746439051124,37.89352468644769,0.0,34.975
0.0,0.0007515265621819663,-1342.412816611506,30.329967108509223,0.0,29.538
0.0,0.0008203745165886423,-1427.627676812115,34.467639153329536,0.0,32.244
0.0,0.0008056431915326685,-1339.4539454654841,33.587854384612264,0.0,31.665
0.0,0.0007712955424384287,-988.2012799318088,33.112914293069515,0.0,30.315
0.0,0.0007373040911866478,-1002.2053239052027,29.61829040706906,0.0,28.979
0.0,0.0008277020150620802,-1277.8356747076814,34.420491364422865,0.0,32.532
0.0,0.0008668837777325464,-1382.6192609092564,34.778694064441225,0.0,34.072
0.0,0.0008151078770608589,-1424.4553351470386,35.52762928387316,0.0,32.037
0.0,0.0009289894158355384,-1859.0759827280165,36.56580909074006,0.0,36.513
0.0,0.0008290250356197842,-1547.2307075148533,33.04459899080258,0.0,32.584
0.0,0.0006748676979442296,-753.2147262196378,30.228607318098522,0.0,26.525
0.0,0.0007569967433340118,-1104.4738034879556,32.35069892874261,0.0,29.753
0.0,0.0009599023000203543,-1921.3210387590495,41.10368895124476,0.0,37.728
0.0,0.0006812029309993895,-754.8072232390961,28.413047702814097,0.0,26.774
0.0,0.0007345817219621413,-939.9804522094605,31.13261843960014,0.0,28.872
0.0,0.0009529818847954408,-2032.6790917614187,38.54525167049889,0.0,37.456
0.0,0.0009848615916955017,-1958.1845098708493,42.137291695413246,0.0,38.709
0.0,0.0008383116222267454,-1255.8899044970171,37.65561732564923,0.0,32.949
0.0,0.0008645176063504987,-1317.6238833293244,37.01528509652146,0.0,33.979
0.0,0.0009672552411968248,-1814.3376918390495,39.73798736451236,0.0,38.017
0.0,0.0007534602076124568,-1026.439139459758,31.381189530931373,0.0,29.614
0.0,0.0007026256869529819,-1074.1669615273106,29.140716543304023,0.0,27.616
0.0,0.0007802513739059637,-1213.327019142754,32.49757536400204,0.0,30.667
0.0,0.0007870954610217789,-1212.3809509393782,33.260228485879566,0.0,30.936
0.0,0.00084368003256666,-1515.7459287763704,35.155784270115475,0.0,33.16
0.0,0.0006861388153877468,-872.1560608426705,29.123140619045003,0.0,26.968
0.0,0.000793837777325463,-1369.3513360058,33.849851335718135,0.0,31.201
0.0,0.0007855180134337472,-1267.2107887704074,30.564358574850317,0.0,30.874
0.0,0.0008021066558111134,-1540.4235957262551,31.501175808936743,0.0,31.526
0.0,0.000735166904131895,-1033.5997110124351,30.02694024463931,0.0,28.895
0.0,0.0007195959698758396,-968.5677346847967,31.36258850219843,0.0,28.283
0.0,0.0006929574598005293,-772.9510532716263,29.97197646369012,0.0,27.236
0.0,0.0007249134948096885,-931.7691658017503,31.833776474572748,0.0,28.492
0.0,0.0007535619784245878,-1117.9290610873516,29.57843468091307,0.0,29.618
0.0,0.0008794015876246692,-1751.36725080574,37.50843944071116,0.0,34.564
0.0,0.0010738601669041318,-2308.1646284314443,44.10387301112224,0.0,42.207
0.0,0.0007304345613677998,-1101.5233663210938,29.56409075056939,0.0,28.709
0.0,0.000892937105638103,-1701.8061595159184,36.24689839856972,0.0,35.096
0.0,0.0007088591491960106,-799.1011426413604,28.28688341131656,0.0,27.861
0.0,0.0007982139222470995,-1180.0592083577812,35.58374168191213,0.0,31.373
0.0,0.0007779360879299817,-1301.896706462725,30.953960272525123,0.0,30.576
0.0,0.0009236464481986568,-1799.4584153509034,38.110956698451844,0.0,36.303
0.0,0.000789741502137187,-1265.083803687035,33.42174225764965,0.0,31.04
0.0,0.0007815235090576023,-1246.5070753626792,31.69098697252966,0.0,30.717
0.0,0.0007804294728271932,-1170.0597127171113,32.36421111327426,0.0,30.674
0.0,0.0008557653165072258,-1249.4395929042669,35.64591112076636,0.0,33.635
0.0,0.0007238194585792795,-1116.8286454839865,31.8376816631642,0.0,28.449
0.0,0.0007729238754325261,-1083.911580880859,32.34648873013962,0.0,30.379
0.0,0.0007668685121107266,-1050.8037141963762,32.20466214567543,0.0,30.141
0.0,0.000808569102381437,-1176.3740768002733,33.37534422035589,0.0,31.78
0.0,0.0007354213311622226,-990.9696664741599,30.664992116681134,0.0,28.905
0.0,0.0008218756360675759,-1335.3565075870724,35.762529195520806,0.0,32.303
0.0,0.0008294321188683086,-1560.227673477528,36.477801811442944,0.0,32.6
0.0,0.0008346987583960921,-1270.555462871019,37.199928333673775,0.0,32.807
0.0,0.0007426725015265621,-1122.0365840696138,30.925085928861897,0.0,29.19
0.0,0.0008969570527172807,-1516.27007390085,35.315877077704805,0.0,35.254
0.0,0.0010115764298799107,-2085.0035672413624,40.79106645241796,0.0,39.759
0.0,0.000758421534703847,-1175.4398936176979,30.223200570666783,0.0,29.809
0.0,0.0007180439649908406,-958.9045232492243,29.33468365318983,0.0,28.222
0.0,0.0006245674740484428,-665.2682794571207,26.20034111374688,0.0,24.548
0.0,0.0008159220435579076,-1281.6594971461766,34.590512282325456,0.0,32.069
0.0,0.0008331721962141259,-1218.061126441468,35.249203402043825,0.0,32.747
0.0,0.0008697333604722165,-1458.6146641780108,38.693220588333176,0.0,34.184
0.0,0.0008024374109505395,-1298.969115848746,33.09004529491636,0.0,31.539
0.0,0.0007777325463057197,-1257.7449656095826,32.25480060852597,0.0,30.568
0.0,0.0008176267046611032,-1274.4137839766406,34.524480806099454,0.0,32.136
0.0,0.0006851465499694687,-899.1594706423921,27.458058254146632,0.0,26.929
0.0,0.000746794219417871,-1131.3094607490614,32.70630145334795,0.0,29.352
0.0,0.0008715397923875432,-1491.001726193013,39.52649619927678,0.0,34.255
0.0,0.0008032515774475882,-1202.651829720775,32.90947890854121,0.0,31.571
0.0,0.0006750203541624262,-788.594770800588,28.77206206758938,0.0,26.531
0.0,0.000844443313657643,-1369.1944336913448,33.54426050827766,0.0,33.19
0.0,0.0008752289843272949,-1415.6017313660625,37.628936329703656,0.0,34.4
0.0,0.0007053480561774883,-892.8347845575365,29.930542579600687,0.0,27.723
0.0,0.0007985446773865256,-1349.6239618484458,31.242489502714083,0.0,31.386
0.0,0.0011452015062080197,-2799.556951762991,45.240996199202925,0.0,45.011
0.0,0.0008316710767351925,-1454.7341695792777,34.97391635931893,0.0,32.688
0.0,0.0007737634846326074,-957.5554116662618,33.93595496109579,0.0,30.412
0.0,0.0008663494809688581,-1533.297709271206,36.572374354892865,0.0,34.051
0.0,0.0008542896397313251,-1525.1323321666027,35.861521276455555,0.0,33.577
0.0,0.0007589558314675351,-1126.0250224060499,31.198867254299426,0.0,29.83
0.0,0.0007320883370649297,-1066.2148374610813,31.76683704943528,0.0,28.774
0.0,0.0007524679421941786,-1171.1819458725008,34.44915872040123,0.0,29.575
0.0,0.0007581671076735192,-1297.0185753928936,31.57843672865321,0.0,29.799
0.0,0.000847649094239772,-1437.395266714556,35.54394898918236,0.0,33.316
0.0,0.0009103907999185834,-1514.2956998725592,36.38653845200125,0.0,35.782
0.0,0.0008636525544473844,-1311.524262692937,36.63468960229273,0.0,33.945
0.0,0.0007629757785467128,-1240.4479984615268,33.86023416897001,0.0,29.988
0.0,0.0007938886627315287,-1272.8540798136391,32.286168903155385,0.0,31.203
0.0,0.0007877824140036638,-1035.5662689793623,34.41442632932905,0.0,30.963
0.0,0.0007631029920618768,-1084.1276360137733,31.19930201237655,0.0,29.993
0.0,0.0008297119886016691,-1401.6264492714456,34.015087598631375,0.0,32.611
0.0,0.0007792336657846529,-1206.1685353625933,32.96001338513622,0.0,30.627
0.0,0.0008770863016486872,-1470.6453425319737,36.27164895392236,0.0,34.473
0.0,0.0008230968858131489,-1292.6204688765974,33.582184750421405,0.0,32.351
0.0,0.000808569102381437,-1449.067654554335,31.968473601651173,0.0,31.78
0.0,0.0008582078159983717,-1544.4930731437616,33.78854034469255,0.0,33.731
0.0,0.0007999440260533279,-1127.0160919929551,33.43678812101109,0.0,31.441
0.0,0.0008280836556075717,-1410.3460215060848,36.09808628857392,0.0,32.547
0.0,0.00080060553633218,-1301.75792444195,32.51461190578701,0.0,31.467
0.0,0.0009110523101974355,-1460.6353400898372,38.61070199260606,0.0,35.808
0.0,0.000772796661917362,-1279.0503470803467,31.40825030893041,0.0,30.374
0.0,0.0009398280073274985,-1693.5644858335997,39.68659259179592,0.0,36.939
0.0,0.000894718094850397,-1662.587979270477,37.276606528769506,0.0,35.166
0.0,0.0007666649704864645,-1072.460502850607,30.921614189506457,0.0,30.133
0.0,0.0009551445145532261,-1948.9259637179157,41.69213821055529,0.0,37.541
0.0,0.000908100956645634,-1398.1545645437902,39.46473845690557,0.0,35.692
0.0,0.0007114797476083858,-1015.2823491570284,30.448527361346052,0.0,27.964
0.0,0.0008780785670669653,-1512.205728287146,36.09424764662103,0.0,34.512
0.0,0.0007622124974557296,-1205.3113421470546,33.4392416248559,0.0,29.958
0.0,0.0008325615713413393,-1396.7169427916115,33.3651322115602,0.0,32.723
0.0,0.0008415428455119072,-1336.6165985638863,37.28492967309778,0.0,33.076
0.0,0.0007196468552819051,-1071.7205455717633,29.82087184241976,0.0,28.285
0.0,0.001006767759006717,-2051.319592999143,42.674313224332884,0.0,39.57
0.0,0.0007602279666191736,-1022.5533033148048,31.21069232306557,0.0,29.88
0.0,0.0007829228577244047,-1277.0277007111995,32.619765875907284,0.0,30.772
0.0,0.0007212751882760025,-887.3073863279287,31.79445102508409,0.0,28.349
0.0,0.0009818084673315693,-1503.210043049248,46.95403937642855,0.0,38.589
0.0,0.0007520608589456543,-1048.728451307275,30.12835986417386,0.0,29.559
0.0,0.0007535619784245877,-978.2678786940243,31.349180866467787,0.0,29.618
0.0,0.0008241400366374923,-1213.0052748685825,35.60503518021286,0.0,32.392
0.0,0.0008198911052310199,-1170.018813362869,35.24049199575417,0.0,32.225
0.0,0.0008056686342357012,-1249.9850058027473,36.02372497166932,0.0,31.666
0.0,0.0008898076531650722,-1722.5388460337917,37.03917075368619,0.0,34.973
0.0,0.0008946672094443314,-1751.970227795064,36.950366529863054,0.0,35.164
0.0,0.0008789945043761449,-1473.2657060019178,38.37966424920376,0.0,34.548
0.0,0.000710029513535518,-766.6544673648842,34.833661093422734,0.0,27.907
0.0,0.0007518573173213922,-1009.6399724856302,30.875411078126284,0.0,29.551
0.0,0.0007616018725829432,-1212.43856282946,29.931130351597414,0.0,29.934
0.0,0.000862380419295746,-1609.3861600536848,35.32899969849229,0.0,33.895
0.0,0.0008673163036841033,-1535.8799981163838,36.72800278678951,0.0,34.089
0.0,0.0008222063912070019,-1160.1049931915054,35.845427861823225,0.0,32.316
0.0,0.000817423163036841,-1299.2263308935935,33.561739506214366,0.0,32.128
0.0,0.0008814878892733564,-1661.3747023187375,35.20617249713175,0.0,34.646
0.0,0.0007705068186444127,-997.3137595975055,35.131266724135735,0.0,30.284
0.0,0.0008849480968858132,-1727.2406921554668,37.358990939140845,0.0,34.782
0.0,0.000694204152249135,-980.6295198391089,28.672945011451098,0.0,27.285
0.0,0.0007999694687563606,-1443.3135079200365,31.91379401920951,0.0,31.442
0.0,0.0008495318542641971,-1358.348963139671,35.34877033114913,0.0,33.39
0.0,0.0008431457358029718,-1382.2949724492241,36.2548806188094,0.0,33.139
0.0,0.0007259057602279666,-996.4760207210647,31.084769814614006,0.0,28.531
0.0,0.0006935935273763485,-875.2234546999529,28.701658786210807,0.0,27.261
0.0,0.000792412985955628,-1254.386599115427,32.98555526911975,0.0,31.145
0.0,0.0009346631386118462,-1662.2468829296165,39.28141259629612,0.0,36.736
0.0,0.0008618461225320577,-1341.7365270098821,37.51565213513363,0.0,33.874
0.0,0.0007552920822308162,-1062.7648043539566,32.914466405226584,0.0,29.686
