rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00518873397109709,-50753.3976820107,174.16788684727896,0.0,203.938
0.0,0.004790097699979646,-45092.08083819325,165.79970320300777,0.0,188.27
0.0,0.004628994504376145,-40277.59693684736,213.46988689931243,0.0,181.938
0.0,0.00465639629554244,-40004.94831758425,202.80613863315264,0.0,183.015
0.0,0.0045006869529818855,-36047.64119537006,203.48924284670002,0.0,176.895
0.0,0.004634413800122125,-40778.33476822223,191.60243451369593,0.0,182.151
0.0,0.004890596376959089,-45142.48402626325,212.1155866150139,0.0,192.22
0.0,0.0050619020964787305,-48233.54472482569,218.1865389295951,0.0,198.953
0.0,0.005048799104416852,-48918.57663518701,189.22582029362837,0.0,198.438
0.0,0.005337115815184205,-52203.632212316,222.60735701793007,0.0,209.77
0.0,0.004990866069611234,-48381.13839874988,175.56842300291964,0.0,196.161
0.0,0.004740738856096072,-42195.67851293045,178.7736912294463,0.0,186.33
0.0,0.004589431101160188,-39626.656188823705,175.41909920332867,0.0,180.383
0.0,0.0044959037248117235,-36552.85476275653,201.92123290382355,0.0,176.707
0.0,0.0044539995929167514,-35585.10925129334,200.6528573163615,0.0,175.06
0.0,0.00444094748626094,-38142.66790730159,141.0408055799371,0.0,174.547
0.0,0.004531294524730307,-38945.74111252582,153.81279941938743,0.0,178.098
0.0,0.004442932017097496,-37794.90515919353,159.05763519873233,0.0,174.625
0.0,0.004327676572359047,-35766.28040221921,189.29716136465524,0.0,170.095
0.0,0.0043538825564828,-36172.84354998672,189.0444852947424,0.0,171.125
0.0,0.004646066558111134,-41438.79080796444,157.94558781502397,0.0,182.609
0.0,0.0049640749033177285,-46244.31344830161,179.88330359667967,0.0,195.108
0.0,0.004953185426419702,-45024.04794513744,202.87218579903677,0.0,194.68
0.0,0.004948758396092,-47551.12493467352,169.06652902148429,0.0,194.506
0.0,0.004873905963769591,-47018.00086378663,146.38598121626254,0.0,191.564
0.0,0.004885558721758599,-46278.27561872904,155.93489331664668,0.0,192.022
0.0,0.005101567270506818,-48696.44117125084,203.35931176026708,0.0,200.512
0.0,0.004871259922654182,-45192.905727374135,143.72079952011845,0.0,191.46
0.0,0.005058619987787502,-48234.03584326399,187.40121298380748,0.0,198.824
0.0,0.004921229391410544,-45360.90126913818,186.58451429562157,0.0,193.424
0.0,0.0043310350091593725,-36857.57467392042,153.76506487695806,0.0,170.227
0.0,0.004610345003053124,-41854.063045165625,169.99954837468684,0.0,181.205
0.0,0.004557525951557093,-42158.687576348144,168.92859970920836,0.0,179.129
0.0,0.004748346224302869,-42756.68671152204,194.7527223428888,0.0,186.629
0.0,0.004623346224302869,-39165.284126844504,198.44879508025002,0.0,181.716
0.0,0.004158100956645634,-33436.876537756776,175.12622915162186,0.0,163.43
0.0,0.004216135762263383,-33982.25181075854,135.34189559930556,0.0,165.711
0.0,0.004120191329126806,-30440.450475383044,160.951584145572,0.0,161.94
0.0,0.004060197435375534,-29672.32834430813,148.63995091588376,0.0,159.582
0.0,0.004396422755953593,-34314.49208689433,183.31898417631837,0.0,172.797
0.0,0.0045762263382861795,-40961.45117480073,159.81253710693935,0.0,179.864
0.0,0.004864059637695909,-44513.17820510546,185.62409717464638,0.0,191.177
0.0,0.005104086098107062,-48009.488071504864,202.5969535482809,0.0,200.611
0.0,0.004805846733156931,-43102.95324330443,200.4566074853627,0.0,188.889
0.0,0.004326328109098311,-34024.47446236233,196.77641219669349,0.0,170.042
0.0,0.004211708731935681,-33284.524423538925,177.18608517685055,0.0,165.537
0.0,0.004437563606757582,-36619.31066596301,190.46194951622064,0.0,174.414
0.0,0.004457841441074701,-36969.71850317332,164.01013715008403,0.0,175.211
0.0,0.004650595359250967,-40026.312895751595,180.02525813078836,0.0,182.787
0.0,0.004425732749847344,-37191.54484697835,151.15131920647323,0.0,173.949
0.0,0.004207968654589864,-34275.88325574015,131.46010033047475,0.0,165.39
0.0,0.004233462243028699,-32410.048501755762,177.60474524169075,0.0,166.392
0.0,0.0044533380826378985,-36675.64764952408,173.4615304884903,0.0,175.034
0.0,0.004788901892937105,-43894.67861378012,166.60411022391497,0.0,188.223
0.0,0.004120929167514757,-32852.38763277917,156.74589447783853,0.0,161.969
0.0,0.004257302055770405,-34269.44026695903,167.1764370448587,0.0,167.329
0.0,0.004733742112762059,-44319.10902828562,147.5593610729437,0.0,186.055
0.0,0.0047222674536942805,-42255.6343846911,168.93233075242173,0.0,185.604
0.0,0.004967102584978628,-48483.650394051896,196.5607871632693,0.0,195.227
0.0,0.0053799358843883574,-55280.718797600355,219.34344183586003,0.0,211.453
0.0,0.00526340830449827,-53616.26466926352,187.95321718778362,0.0,206.873
0.0,0.005317423163036841,-52352.12725143467,205.97649185092033,0.0,208.996
0.0,0.005279717077142276,-53474.48024557498,172.31201122705818,0.0,207.514
0.0,0.005214634642784449,-49870.361685885175,230.1590483831942,0.0,204.956
0.0,0.004619224506411561,-41679.027422470026,167.64079844784183,0.0,181.554
0.0,0.004842560553633218,-44544.32709913729,142.7612810651373,0.0,190.332
0.0,0.004811367799715041,-43191.46591450223,220.62828874977833,0.0,189.106
0.0,0.004684663138611846,-42007.78902765186,171.09059444164623,0.0,184.126
0.0,0.005116756564217383,-50027.040055031684,205.09729564473045,0.0,201.109
0.0,0.005300529208223081,-55644.43376709217,188.92242327172596,0.0,208.332
0.0,0.005422221656828821,-53479.802015391484,203.24952470964507,0.0,213.115
0.0,0.005502773254630572,-54472.083356520685,219.47648856495658,0.0,216.281
0.0,0.005095639120700183,-47137.88906763485,238.77818759357243,0.0,200.279
0.0,0.004899374109505394,-45944.72339154069,182.14766707125813,0.0,192.565
0.0,0.005147007938123347,-48109.87230635902,251.63364660758378,0.0,202.298
0.0,0.005198580297170771,-48684.402346719755,223.1805203647037,0.0,204.325
0.0,0.005279538978221046,-52394.77832616748,188.63000906473135,0.0,207.507
0.0,0.005026892937105638,-46909.02121585467,201.32300381094853,0.0,197.577
0.0,0.0050143242418074505,-48117.11768241868,173.82182029095577,0.0,197.083
0.0,0.004915021371870548,-47859.21256156388,145.5849621708508,0.0,193.18
0.0,0.004751094036230409,-44900.60293794873,166.5798221559803,0.0,186.737
0.0,0.004777885202523916,-44291.31796962114,188.70064306922907,0.0,187.79
0.0,0.004743741095053939,-43767.20934877808,156.63486000558112,0.0,186.448
0.0,0.004713744148178302,-39292.00287319799,180.8986177230997,0.0,185.269
0.0,0.004519845308365561,-37486.586250048524,181.0493408896919,0.0,177.648
0.0,0.004726134744555262,-41484.56541120681,176.75533030097262,0.0,185.756
0.0,0.004951353551801344,-45522.016830300185,172.2908520359335,0.0,194.608
0.0,0.004896524526765724,-44815.483742861725,165.90696892059472,0.0,192.453
0.0,0.004820628943618971,-43835.461278182076,202.69638449713239,0.0,189.47
0.0,0.004816151027885203,-43692.42981392333,203.45215443897223,0.0,189.294
0.0,0.005069051496030939,-48405.682862924405,211.66646492787385,0.0,199.234
0.0,0.005380113983309586,-54820.69017195232,207.19836844265416,0.0,211.46
0.0,0.00536820679829025,-55185.70081037994,170.69056149531227,0.0,210.992
0.0,0.004968349277427234,-47480.50935150812,166.04108271945472,0.0,195.276
0.0,0.00472501526562182,-43067.93162781493,175.56509330412408,0.0,185.712
0.0,0.00467184001628333,-40879.50745877906,218.0089838026279,0.0,183.622
0.0,0.004721987583960919,-41239.951106423614,237.10087120457237,0.0,185.593
0.0,0.004743741095053938,-43353.783769626214,193.8922164336004,0.0,186.448
0.0,0.0048794524730307355,-47148.296321772585,171.40765375356352,0.0,191.782
0.0,0.005024068797069001,-48127.101548579245,197.1653658129568,0.0,197.466
0.0,0.004869987787502543,-44333.03103836532,184.15017012580623,0.0,191.41
0.0,0.00496565235090576,-48125.03175941502,196.04690793400053,0.0,195.17
0.0,0.00511131182576837,-51052.69903999335,215.1583367637321,0.0,200.895
0.0,0.004797832281701609,-43540.40315186884,218.93941380249387,0.0,188.574
0.0,0.004859047425198453,-45729.14727815918,144.2932876387377,0.0,190.98
0.0,0.0047650366374923665,-43621.421454113406,187.72224658770193,0.0,187.285
0.0,0.00470288011398331,-41587.306176960024,185.48722089526302,0.0,184.842
0.0,0.004393674944026053,-38035.5375175873,136.26312524106788,0.0,172.689
0.0,0.004629859556279259,-41833.87511688617,139.06793157258363,0.0,181.972
0.0,0.004368791980460004,-35453.20629436558,152.23077253080112,0.0,171.711
0.0,0.004301826786077753,-33913.21101283292,174.9417444409295,0.0,169.079
0.0,0.004469087115815184,-36052.810570883434,203.62711979041634,0.0,175.653
0.0,0.0046873600651333195,-39593.59415020139,182.94975175754357,0.0,184.232
0.0,0.004756233462243028,-43307.13902360778,146.25172066857724,0.0,186.939
0.0,0.004407897415021372,-37649.170993581516,167.47379229138804,0.0,173.248
0.0,0.0045782617545288016,-38052.96992055706,183.2612389319296,0.0,179.944
0.0,0.0047076633421534704,-43000.50091070339,173.10742704916112,0.0,185.03
0.0,0.005086937716262975,-47585.4878741522,217.07244206313774,0.0,199.937
0.0,0.00516293507022186,-52261.615500860564,168.6797296208452,0.0,202.924
0.0,0.005239543049053532,-52519.24632912543,178.00757332078786,0.0,205.935
0.0,0.005394692652147364,-58034.21220909288,171.50063270069606,0.0,212.033
0.0,0.005234149196010584,-52786.856730701824,203.96764690944772,0.0,205.723
0.0,0.004936495013230205,-46802.35891934991,181.43275656368914,0.0,194.024
0.0,0.004899984734378181,-46411.028539567444,188.53723579231678,0.0,192.589
0.0,0.004772338693262772,-42064.19711597198,196.04225366702914,0.0,187.572
0.0,0.004927437410950541,-45103.80824209875,190.04075813237154,0.0,193.668
0.0,0.005136423773661714,-49929.12399010889,211.07586234197709,0.0,201.882
0.0,0.004731350498676979,-43041.14277636572,161.10291539447468,0.0,185.961
0.0,0.004697155505800936,-44050.92497672955,167.29228899967518,0.0,184.617
0.0,0.0049397007938123344,-47659.2905970225,202.35664827232785,0.0,194.15
0.0,0.004992494402605333,-49262.14421304485,153.68798711449338,0.0,196.225
0.0,0.004512339710970894,-40126.70618434082,149.45093386167568,0.0,177.353
0.0,0.0045644209240789735,-38372.983629045266,202.9951103575688,0.0,179.4
0.0,0.004975473234276409,-45519.95246186645,229.45336240621936,0.0,195.556
0.0,0.004925758192550376,-42304.85554970123,238.26200773699068,0.0,193.602
0.0,0.004464049460614696,-38124.17871842249,146.6212090606876,0.0,175.455
0.0,0.004727432322409934,-42001.90808042666,148.86721783766893,0.0,185.807
0.0,0.005199114593934459,-50667.590674346255,210.77379679401778,0.0,204.346
0.0,0.005017860777529005,-47685.64646577844,195.56392787697254,0.0,197.222
0.0,0.0047950081416649705,-41917.42745994452,228.64525289632752,0.0,188.463
0.0,0.004740204559332382,-40781.96454015754,244.9193480101896,0.0,186.309
0.0,0.00449338489721148,-39532.480023073564,167.85567359554608,0.0,176.608
0.0,0.004622684714024018,-42011.57044044102,203.95058487136114,0.0,181.69
0.0,0.004667260329737431,-39681.69661672595,197.20290282185098,0.0,183.442
0.0,0.004707917769183799,-42086.991444289815,180.90475031706458,0.0,185.04
0.0,0.004939649908406269,-44921.86479188477,200.0314648876528,0.0,194.148
0.0,0.004621107266435986,-39093.75168790346,188.4574313509063,0.0,181.628
0.0,0.004184714024017912,-33071.92450254178,189.70477460054693,0.0,164.476
0.0,0.004618003256665988,-39538.4046175183,187.97366846978525,0.0,181.506
0.0,0.0047711937716262975,-44154.3153022704,148.35119115769263,0.0,187.527
0.0,0.004778419499287604,-41726.36181768173,169.45102040263188,0.0,187.811
0.0,0.004744377162629759,-40676.61547706494,181.02012546871725,0.0,186.473
0.0,0.005023127417056788,-45215.95612058002,193.27451710168083,0.0,197.429
0.0,0.004714660085487482,-42102.40837843548,184.42780101165906,0.0,185.305
0.0,0.004887543252595155,-45282.11565202274,204.05784932502667,0.0,192.1
0.0,0.004786179523712599,-43288.43465336051,144.84457535610264,0.0,188.116
0.0,0.004557449623447995,-38351.11113988611,176.17775606208102,0.0,179.126
0.0,0.004692143293303481,-43722.52355733764,177.3527894787398,0.0,184.42
0.0,0.004574521677182984,-40525.90598515534,158.78902149838495,0.0,179.797
0.0,0.0045896346427844485,-39227.7224350343,157.2031945361307,0.0,180.391
0.0,0.004494275391817627,-37417.800820198034,190.05748220981943,0.0,176.643
0.0,0.00445572969672298,-35840.31425212802,210.79655618220798,0.0,175.128
0.0,0.004222038469366985,-33674.82492477631,167.6301992522391,0.0,165.943
0.0,0.004323249542031345,-35683.93550979169,163.81088636077382,0.0,169.921
0.0,0.004764400569916548,-42795.54067541722,173.77192199593227,0.0,187.26
0.0,0.004464151231426826,-39108.54732725441,132.04866753900887,0.0,175.459
0.0,0.0044714532871972315,-37996.72983329223,181.4511539901491,0.0,175.746
0.0,0.004359327294931813,-37630.2864578621,180.24694805906364,0.0,171.339
0.0,0.004360955627925911,-35331.191928961634,175.0332690861022,0.0,171.403
0.0,0.004305541420720537,-35986.43887391616,178.900446957109,0.0,169.225
0.0,0.004407566659881947,-37053.85086118658,181.3467335070633,0.0,173.235
0.0,0.004618766537756972,-39652.72495038484,155.96359729554504,0.0,181.536
0.0,0.004505495623855079,-39214.86655872586,170.79858319690337,0.0,177.084
0.0,0.004362304091186648,-36013.68797054294,171.21202572624182,0.0,171.456
0.0,0.004660518013433746,-39817.37599877877,180.6869261218746,0.0,183.177
0.0,0.004744097292896397,-41667.29561898197,178.38406812873868,0.0,186.462
0.0,0.004757302055770405,-42078.514325635995,152.2898428173262,0.0,186.981
0.0,0.004626730103806228,-41715.370856542715,167.4182708458704,0.0,181.849
0.0,0.004532083248524323,-39761.274506631446,220.90677959307033,0.0,178.129
0.0,0.004649679421941787,-40997.895117145745,182.0403955557734,0.0,182.751
0.0,0.004832688784856503,-45246.54197629504,170.22244891824383,0.0,189.944
0.0,0.004527579890087523,-38120.766702043606,169.15716961199678,0.0,177.952
0.0,0.004555185222878079,-38839.19878681235,181.0527132924333,0.0,179.037
0.0,0.004934993893751272,-44435.10084307286,212.27154343838924,0.0,193.965
0.0,0.00491402910645227,-42922.57211448074,199.8270421734065,0.0,193.141
0.0,0.0048488703439853445,-43489.62218958945,160.96202067498783,0.0,190.58
0.0,0.004950335843680032,-44312.998974474816,192.8386872616999,0.0,194.568
0.0,0.005107927946265012,-48508.33551336371,189.24231618793812,0.0,200.762
0.0,0.005183518216975371,-51514.36578483547,197.92754578362164,0.0,203.733
0.0,0.005205500712395684,-51601.56990133115,190.56821878942785,0.0,204.597
0.0,0.005301165275798901,-53063.042720568024,188.92002754197355,0.0,208.357
0.0,0.0057277885202523925,-61512.345656538746,220.81877226442262,0.0,225.125
0.0,0.0054791369835131285,-57152.64820464806,220.69343864721742,0.0,215.352
0.0,0.004829203134541013,-45323.69653662203,152.77388044070602,0.0,189.807
0.0,0.004765469163443925,-40381.815542129094,249.16290166113953,0.0,187.302
0.0,0.0045817982902503565,-39276.6165869834,209.1227751077704,0.0,180.083
0.0,0.004769718094850397,-41761.26266779308,234.65090887735786,0.0,187.469
0.0,0.004933645430490535,-46115.7463260988,198.21522511933023,0.0,193.912
0.0,0.005272618562996133,-52313.81912113337,213.22174871502298,0.0,207.235
0.0,0.0053450030531243635,-53549.14783892391,203.68045710088825,0.0,210.08
0.0,0.0054505648280073265,-53522.52722134269,237.07558353608562,0.0,214.229
0.0,0.0054196265011194796,-53756.55275111688,209.69393776668318,0.0,213.013
0.0,0.005267199267250153,-50303.22794208431,217.58875569498613,0.0,207.022
0.0,0.004970486464481986,-45607.63933318633,236.47598637329665,0.0,195.36
0.0,0.004733462243028699,-43318.53552947122,201.99183104564287,0.0,186.044
0.0,0.004460436596784042,-39667.01610156099,162.68303529607698,0.0,175.313
0.0,0.004693517199267251,-41081.775454432725,209.21208601511304,0.0,184.474
0.0,0.004450997353958885,-35646.777589934485,235.05168609013495,0.0,174.942
0.0,0.0045097699979645845,-37609.31844686891,194.0587505687325,0.0,177.252
0.0,0.0044791369835131285,-37970.518594432244,156.39249129350674,0.0,176.048
0.0,0.004586377976796254,-40685.302318913484,172.00402212155154,0.0,180.263
0.0,0.004654259108487685,-40783.465656808105,169.12611656893517,0.0,182.931
0.0,0.004465881335233055,-37125.62342475255,210.38334106983356,0.0,175.527
0.0,0.004511601872582943,-38772.12311941671,170.59484193580073,0.0,177.324
0.0,0.004408864237736617,-37296.87094450959,175.45560154364253,0.0,173.286
0.0,0.004520684917565642,-39386.32403465225,147.5582127460111,0.0,177.681
0.0,0.004806355587217586,-43119.17800154942,193.18285742235574,0.0,188.909
0.0,0.004701887848565031,-43027.179769850314,164.77850433318355,0.0,184.803
0.0,0.00492634337472013,-46424.053088004184,200.16648194806245,0.0,193.625
0.0,0.004926877671483818,-43656.37026809794,214.22869309904775,0.0,193.646
0.0,0.005288189497252188,-52867.21168326266,217.82605348638398,0.0,207.847
0.0,0.004948046000407083,-48338.29000336626,164.61575219785152,0.0,194.478
0.0,0.004893344188886626,-45299.78803525636,183.5248955282471,0.0,192.328
0.0,0.005436316914308975,-56151.252599773856,216.30725008713122,0.0,213.669
0.0,0.005741527579890088,-61426.05679848729,237.74437165048332,0.0,225.665
0.0,0.005209240789741502,-50365.970334227146,215.91436203042076,0.0,204.744
0.0,0.0047446824750661505,-42038.595598925785,180.51926274495193,0.0,186.485
0.0,0.0045993028699369025,-40294.710063831175,157.97811756105952,0.0,180.771
0.0,0.004668557907592102,-41114.968308323274,196.80770450840163,0.0,183.493
0.0,0.004599760838591491,-40200.42964061028,162.2108646072596,0.0,180.789
0.0,0.00441219723183391,-35883.60156048703,182.41799254594733,0.0,173.417
0.0,0.004509388357419092,-39656.64384968003,169.75022636910285,0.0,177.237
0.0,0.004744886016690414,-42437.25923212671,197.30562839345967,0.0,186.493
0.0,0.0049710207612456755,-43794.465510662776,205.22925348800794,0.0,195.381
0.0,0.004939420924078974,-44187.39892798384,205.7730239947881,0.0,194.139
0.0,0.0047706085894565434,-41298.563400360705,201.19526922625755,0.0,187.504
0.0,0.004990891512314269,-46114.31816813808,180.8874969509224,0.0,196.162
0.0,0.004976236515367393,-46383.157673873604,184.73583196824092,0.0,195.586
0.0,0.00448722776307755,-38900.90156317894,151.21461804589683,0.0,176.366
0.0,0.004337751882760024,-36125.14504498169,155.32936447004533,0.0,170.491
0.0,0.004341873600651334,-36535.9071906387,186.9595973963599,0.0,170.653
0.0,0.004405378587421128,-38741.28675263769,145.22930422209546,0.0,173.149
0.0,0.004562003867290862,-40924.67229478293,148.29376389415026,0.0,179.305
0.0,0.004648788927335639,-38035.80308257909,218.5405586452599,0.0,182.716
0.0,0.004658533482597191,-38598.57702600331,242.34900141900715,0.0,183.099
0.0,0.004655454915530225,-39616.75819565461,203.46265823239608,0.0,182.978
0.0,0.0044379198046000405,-38423.020569452674,134.01986754131156,0.0,174.428
0.0,0.004476719926725016,-36544.58161260337,177.48022026126463,0.0,175.953
0.0,0.0048558416446163235,-42492.53177138871,204.09224167443224,0.0,190.854
0.0,0.005388510075310402,-52584.36219544506,228.15268677971733,0.0,211.79
0.0,0.005626297577854672,-58473.64148000477,252.29301788226627,0.0,221.136
0.0,0.0054434917565642175,-56711.266736420795,177.75039599350433,0.0,213.951
0.0,0.005515901689395481,-57740.82090894251,174.26584401522373,0.0,216.797
0.0,0.005224379198046,-52656.452047158615,170.2557438087533,0.0,205.339
0.0,0.005022389578668838,-48061.96901406199,169.5771776332912,0.0,197.4
0.0,0.004655811113372685,-41619.49250240752,180.36301486833526,0.0,182.992
0.0,0.0045133319763891715,-39229.03044657504,155.95307832450356,0.0,177.392
0.0,0.0045195908813352335,-37735.53604845441,184.30814476328752,0.0,177.638
0.0,0.004370369428048036,-35858.749663110866,183.78144918952154,0.0,171.773
0.0,0.004641741298595562,-40435.157926780645,189.0402190832382,0.0,182.439
0.0,0.0051954762874007725,-51483.80061193469,222.5902760479778,0.0,204.203
0.0,0.004891588642377366,-45602.33361689119,176.65430859615287,0.0,192.259
0.0,0.004841339303887645,-42916.26640028544,195.33263853940298,0.0,190.284
0.0,0.004821824750661511,-44175.19724012342,196.6729055561796,0.0,189.517
0.0,0.004979187868919194,-48157.34763419856,173.68437224130525,0.0,195.702
0.0,0.004328109098310604,-34825.569854754416,204.80638026310183,0.0,170.112
0.0,0.004189420924078973,-34249.274081831085,150.89991617132205,0.0,164.661
0.0,0.004369682475066151,-36696.73557574468,140.93447001303463,0.0,171.746
0.0,0.004624287604315083,-39883.43679209172,160.85354744940886,0.0,181.753
0.0,0.004630902707103603,-40616.333133717744,156.5821305892373,0.0,182.013
0.0,0.004757098514146143,-41908.348513253164,205.84518910088133,0.0,186.973
0.0,0.004485650315489517,-38131.32263495876,220.1262539711509,0.0,176.304
0.0,0.00479923163036841,-43455.40573429766,209.05955312234954,0.0,188.629
0.0,0.00434533380826379,-35726.54841707674,167.24936376689462,0.0,170.789
0.0,0.004170491553022593,-30944.728086972904,199.21064623579645,0.0,163.917
0.0,0.004253256665988195,-32874.0473213723,177.9931211977008,0.0,167.17
0.0,0.004653699369020965,-38671.61216444311,174.9171961681848,0.0,182.909
0.0,0.004332129045389783,-34304.03889197098,153.69751814464672,0.0,170.27
0.0,0.004327091390189294,-36280.904740293845,129.34592547316984,0.0,170.072
0.0,0.0043959139018929375,-36050.92272559384,172.42915830275575,0.0,172.777
0.0,0.0049207968654589864,-44229.26089108845,216.76344857422967,0.0,193.407
0.0,0.0046825513942601255,-42208.20241394901,139.2666346077054,0.0,184.043
0.0,0.004608131487889274,-40007.33080664714,193.67207384438638,0.0,181.118
0.0,0.005044321188683085,-47344.98575139521,206.32423849767065,0.0,198.262
0.0,0.004902325463057196,-44171.77543160134,182.88766298786865,0.0,192.681
0.0,0.0051158151842051695,-47250.55580471136,194.39780061269644,0.0,201.072
0.0,0.005007505597394667,-44452.28681149193,236.03634284737294,0.0,196.815
0.0,0.004604365967840423,-39258.25855507393,181.37758807323118,0.0,180.97
0.0,0.004891334215347039,-45672.725628988315,178.99972794612637,0.0,192.249
0.0,0.0048250305312436395,-44233.27970405905,188.33482531635485,0.0,189.643
0.0,0.005009006716873602,-47458.18922694818,187.30802937255845,0.0,196.874
0.0,0.005101261958070426,-50810.4446209087,184.35440206639188,0.0,200.5
0.0,0.0050388764502340725,-49626.095234338994,182.50803887159418,0.0,198.048
0.0,0.004804905353144718,-42890.758470027715,183.04971317062035,0.0,188.852
0.0,0.004409780175045797,-36356.75721418473,175.15766526942454,0.0,173.322
0.0,0.004652834317117851,-40017.52458632411,175.22807269390628,0.0,182.875
0.0,0.004621539792387543,-40003.81071994175,202.37924170439365,0.0,181.645
0.0,0.004483716670059026,-37223.26107308379,179.57596172278636,0.0,176.228
0.0,0.004745445756157134,-43632.88858574759,149.47474476579524,0.0,186.515
0.0,0.004685731732139223,-42272.76356744723,138.86724043056992,0.0,184.168
0.0,0.004689828007327498,-41058.69427223855,146.79248855387235,0.0,184.329
0.0,0.004722063912070018,-38965.19802606781,196.33995760622975,0.0,185.596
0.0,0.005048213922247099,-49727.669641085355,180.80645746701416,0.0,198.415
0.0,0.005271829839202117,-52085.76936479601,222.0553555556268,0.0,207.204
0.0,0.004695425401994708,-40784.93372170518,195.50748162205502,0.0,184.549
0.0,0.00474651434968451,-41411.35098610553,219.07250050846542,0.0,186.557
0.0,0.004630521066558112,-40520.736857369724,176.5828998529562,0.0,181.998
0.0,0.004488856096071646,-39217.17507578771,140.31628081911347,0.0,176.43
0.0,0.004255622837370243,-35189.24300788015,133.72150227727064,0.0,167.263
0.0,0.004576735192346835,-38758.17640990681,169.12886316194664,0.0,179.884
0.0,0.004507887237940158,-37059.47414687386,193.91993684693085,0.0,177.178
0.0,0.004751831874618359,-43112.741699499056,146.00872744408233,0.0,186.766
0.0,0.004795262568695298,-43940.69540218815,191.95591398857982,0.0,188.473
0.0,0.004841746387136169,-44439.87639213133,176.2904130640151,0.0,190.3
0.0,0.004760533279055567,-43240.892170325504,150.78852928050162,0.0,187.108
0.0,0.004756208019539996,-43393.321116286395,160.8796929437346,0.0,186.938
0.0,0.005285975982088338,-50425.62654412123,226.80025690858082,0.0,207.76
0.0,0.005387746794219417,-53770.382087787264,209.31190620567503,0.0,211.76
0.0,0.0053780276816609,-56520.67149305332,175.02486022323606,0.0,211.378
0.0,0.0052470995318542645,-53583.23617952186,162.89457276124477,0.0,206.232
0.0,0.004720995318542642,-42739.35248538436,211.00052374509832,0.0,185.554
0.0,0.004812334622430287,-48991.365923346,198.589545614903,0.0,189.144
0.0,0.005113398127417057,-50979.76557664201,195.91621267931794,0.0,200.977
0.0,0.005295109912477102,-52841.06934845758,224.53858297845093,0.0,208.119
0.0,0.005073605739873805,-47678.54605143877,232.12851532236806,0.0,199.413
0.0,0.004971427844494199,-43556.71654286547,286.76195719499214,0.0,195.397
0.0,0.005107571748422552,-50434.87784576203,217.5316266467728,0.0,200.748
0.0,0.0051332179930795845,-48820.88307603621,212.15663022185768,0.0,201.756
0.0,0.0048704203134541015,-44380.987123448416,194.0772477686079,0.0,191.427
0.0,0.004881080806024832,-44730.99186991946,195.22103755521678,0.0,191.846
0.0,0.005114110523101975,-48669.77044918025,201.29836920626855,0.0,201.005
0.0,0.004810019336454305,-43051.95339497015,177.05641824614287,0.0,189.053
0.0,0.0048649246895990225,-44180.95087291841,173.96895700410613,0.0,191.211
0.0,0.004944026053327904,-44492.17319704242,198.03068317528957,0.0,194.32
0.0,0.0048103755342967635,-42568.10666714985,192.70291164811405,0.0,189.067
0.0,0.004351287400773458,-34816.82235761039,169.78157854552742,0.0,171.023
0.0,0.004183798086708732,-33271.58541650797,149.7708012198542,0.0,164.44
0.0,0.0038860421331162226,-29711.55461606069,123.86603639953222,0.0,152.737
0.0,0.004025824343578261,-29799.01364250548,178.43207592124259,0.0,158.231
0.0,0.0043616934663138615,-34507.385356365114,183.8961049207825,0.0,171.432
0.0,0.004607495420313454,-40055.13518774189,185.26707460774082,0.0,181.093
0.0,0.0048788927335640135,-44747.15695204451,210.21379094545188,0.0,191.76
0.0,0.004941405454915531,-46291.94683903043,197.99151956988092,0.0,194.217
0.0,0.00494654488092815,-48117.404007414414,134.97047522642148,0.0,194.419
0.0,0.005270150620801954,-51779.51500112919,215.1489656200991,0.0,207.138
0.0,0.005040504783228171,-49211.89046811458,171.36124612280744,0.0,198.112
0.0,0.004696697537146347,-41298.93243010381,176.10206896078518,0.0,184.599
0.0,0.004368181355587218,-36362.267043912514,157.74228314990344,0.0,171.687
0.0,0.004263102992061877,-34457.22511030204,162.30616124289725,0.0,167.557
0.0,0.0044664665174028095,-36754.529591332226,179.0534576332402,0.0,175.55
0.0,0.004667514756767758,-40196.04916604002,192.0359282907532,0.0,183.452
0.0,0.004908737024221453,-46138.32350149417,204.40916713677825,0.0,192.933
0.0,0.005182373295338896,-50812.81111400666,221.91783926326298,0.0,203.688
0.0,0.005011016690413189,-49621.68080721633,172.92064896937032,0.0,196.953
0.0,0.0048796305719519635,-43502.20247617244,231.13370535940868,0.0,191.789
0.0,0.004438962955424385,-37717.01063404703,147.46932766453358,0.0,174.469
0.0,0.004263484632607367,-34258.10731892415,157.3387755455685,0.0,167.572
0.0,0.004776053327905556,-42779.52317288374,180.37498691041668,0.0,187.718
0.0,0.0044951658864237735,-37112.41171290168,200.12623128737985,0.0,176.678
0.0,0.004240001017708121,-33116.71438246563,164.6768784853029,0.0,166.649
0.0,0.004459622430286993,-35618.92244365426,199.51282485227887,0.0,175.281
0.0,0.004700870140443721,-43129.06158390976,164.3179222362032,0.0,184.763
0.0,0.004836657846529615,-44599.00880560696,193.69386968437297,0.0,190.1
0.0,0.00470397415021372,-41261.460607318026,187.11516947138156,0.0,184.885
0.0,0.0047650620801954,-42798.84257754084,167.0374128024359,0.0,187.286
0.0,0.0046188683085691025,-41525.99546433921,198.47325015215395,0.0,181.54
