rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0047613983309586815,-42852.39013807977,190.8001258904812,0.0,187.142
0.0,0.004850676775900672,-44487.34566497813,203.25582295147709,0.0,190.651
0.0,0.005138535518013433,-49059.06492998983,230.3999622510586,0.0,201.965
0.0,0.0052498727864848365,-50713.52705506815,212.93375877966082,0.0,206.341
0.0,0.004873015469163445,-43729.5880001723,212.94603604920027,0.0,191.529
0.0,0.005026155098717688,-49524.014188096655,192.97768791037876,0.0,197.548
0.0,0.005088108080602483,-53602.64580456501,161.4009784393725,0.0,199.983
0.0,0.004910645226948912,-48034.9630825028,143.37272507249435,0.0,193.008
0.0,0.004647720333808263,-41349.74937877979,177.3565520453002,0.0,182.674
0.0,0.004679345613677997,-39960.22020793884,198.45332687147166,0.0,183.917
0.0,0.0046251780989212295,-40348.13474898747,162.64003546916712,0.0,181.788
0.0,0.0042785975982088335,-33741.08245107609,169.68999751233164,0.0,168.166
0.0,0.004123956849175656,-31004.504327728966,197.3293826337317,0.0,162.088
0.0,0.0045909067779360884,-37469.618366685994,201.47891566249146,0.0,180.441
0.0,0.0044754986769794435,-38886.71166474649,174.44603693002603,0.0,175.905
0.0,0.004780836556075718,-42599.839425443395,202.7441674285934,0.0,187.906
0.0,0.00468433238347242,-41166.87092509624,195.41265860213218,0.0,184.113
0.0,0.004871361693466314,-45422.310629029445,183.49276771826308,0.0,191.464
0.0,0.004980205577040504,-45619.29303753614,196.47896590683294,0.0,195.742
0.0,0.0050108894768980256,-47488.63122554271,212.48329484615599,0.0,196.948
0.0,0.005145455933238347,-50691.54213796741,191.45805603527157,0.0,202.237
0.0,0.0050773967026256864,-49694.46903144514,165.01751162639133,0.0,199.562
0.0,0.004887874007734582,-47393.30783086681,178.24551876701955,0.0,192.113
0.0,0.00481080806024832,-45385.541102383584,162.98372641156809,0.0,189.084
0.0,0.004552132098514147,-41094.01334452393,138.7306298844595,0.0,178.917
0.0,0.0046461683289232645,-39021.62464893993,201.83866195651595,0.0,182.613
0.0,0.004749033177284754,-41452.080013644474,187.94662583936338,0.0,186.656
0.0,0.0045287248117239975,-41468.51652512175,162.95197918525864,0.0,177.997
0.0,0.0047600498676979444,-43426.99277599116,179.51877854253445,0.0,187.089
0.0,0.0047964074903317725,-41807.98807341608,207.94771724664832,0.0,188.518
0.0,0.004687538164054549,-39514.51410726745,205.8644427212024,0.0,184.239
0.0,0.004945679829025036,-44941.51877584905,213.4474736377258,0.0,194.385
0.0,0.0051491705678811325,-50070.07081192791,195.5933046095875,0.0,202.383
0.0,0.005188428658660696,-50629.170332953305,212.99806567697237,0.0,203.926
0.0,0.0051430897618562985,-49919.247426923495,165.07032838115708,0.0,202.144
0.0,0.004910670669651944,-45927.35965433974,179.87707848919348,0.0,193.009
0.0,0.004676470588235293,-38987.774040912256,184.52817656708754,0.0,183.804
0.0,0.004196595766334215,-33321.68809988985,160.53114299080005,0.0,164.943
0.0,0.004206976389171586,-35600.08253599669,165.89029802586734,0.0,165.351
0.0,0.004480460004070833,-33535.18616715373,229.65649682085223,0.0,176.1
0.0,0.004142860777529005,-30222.061237097903,186.58845834228072,0.0,162.831
0.0,0.004042998168125381,-29240.360494539043,175.95961969331034,0.0,158.906
0.0,0.004242494402605333,-32968.4361336548,184.21700821691942,0.0,166.747
0.0,0.004229747608385914,-34271.46740011744,172.7395771887146,0.0,166.246
0.0,0.00430841644616324,-35509.14646765573,160.37173616336892,0.0,169.338
0.0,0.0041345664563403215,-31933.039943490865,148.82897681299917,0.0,162.505
0.0,0.004205755139426013,-32362.916750281558,159.08318461820159,0.0,165.303
0.0,0.004456950946468552,-38572.95488564676,135.010155431746,0.0,175.176
0.0,0.004770583146753512,-43091.97316100255,161.1221662469921,0.0,187.503
0.0,0.004992876043150824,-46876.71719590215,189.3597315624529,0.0,196.24
0.0,0.005135660492570731,-48849.86065617694,205.6469496139415,0.0,201.852
0.0,0.005087828210869123,-49413.77966775522,185.4581222599774,0.0,199.972
0.0,0.005067652147364135,-48811.642946676875,161.27501727052814,0.0,199.179
0.0,0.004848870343985346,-44575.30104765959,140.18608298014914,0.0,190.58
0.0,0.0045958172196214125,-38409.21238207515,207.9094314575323,0.0,180.634
0.0,0.004764451455322614,-41330.352839055195,208.5394615203859,0.0,187.262
0.0,0.0047048137594138005,-41006.20609357346,169.1505453817731,0.0,184.918
0.0,0.00456062996132709,-38717.75202745811,191.4901721200316,0.0,179.251
0.0,0.004508675961734175,-39024.96422336336,188.98431513826915,0.0,177.209
0.0,0.004549664156319967,-39720.90337886378,162.37823871562014,0.0,178.82
0.0,0.004368970079381233,-35600.93272923677,166.13023944225458,0.0,171.718
0.0,0.00435754630571952,-34992.94094158048,177.42577534881397,0.0,171.269
0.0,0.0046235243232241,-41431.18990803054,177.5077736103958,0.0,181.723
0.0,0.004908966008548748,-46474.704394220214,189.8848366460285,0.0,192.942
0.0,0.004704915530225931,-41187.16129210128,203.71892169897856,0.0,184.922
0.0,0.004430846733156931,-37365.126996621904,166.3831676154284,0.0,174.15
0.0,0.004426699572562589,-38037.721668032435,161.84366383228934,0.0,173.987
0.0,0.004154818847954407,-34108.08252901578,149.69414611194702,0.0,163.301
0.0,0.004274781192753918,-35570.546150403236,146.34796814367252,0.0,168.016
0.0,0.004598336047221657,-40341.04083190383,139.19703683899476,0.0,180.733
0.0,0.004463387950335844,-38776.8972600784,188.56034634291066,0.0,175.429
0.0,0.004429142072053735,-38097.99998035847,165.5667159242193,0.0,174.083
0.0,0.004379986769794423,-37203.2851957728,154.13375772871652,0.0,172.151
0.0,0.004342458782821087,-35595.98754105571,158.98902621037382,0.0,170.676
0.0,0.004749414817830246,-44262.337731889726,148.85469253816103,0.0,186.671
0.0,0.005014273356401384,-45524.32286726413,213.31839566203422,0.0,197.081
0.0,0.004994249949114594,-46487.25363743922,171.92765589727162,0.0,196.294
0.0,0.00467229798493792,-39212.27775482969,196.14324819362722,0.0,183.64
0.0,0.004392122939141055,-36044.12232416877,185.7136060665595,0.0,172.628
0.0,0.004673875432525952,-41108.23877051306,174.58761932988966,0.0,183.702
0.0,0.004907642987991043,-43505.923949471915,170.55594571284428,0.0,192.89
0.0,0.004598081620191329,-40162.3423473043,157.13828483168774,0.0,180.723
0.0,0.004752213515163851,-42555.82331143267,241.26306934436346,0.0,186.781
0.0,0.004734963362507633,-43506.23561536044,224.50501036252524,0.0,186.103
0.0,0.004876526562181966,-46445.924695447466,160.0001199010661,0.0,191.667
0.0,0.004980052920822308,-46407.2809414527,222.83933427242164,0.0,195.736
0.0,0.004964049460614696,-47733.44684705996,163.30814835917974,0.0,195.107
0.0,0.004942372277630776,-48217.77154883626,182.9105381456951,0.0,194.255
0.0,0.00476882760024425,-44518.665829804246,185.6638903071945,0.0,187.434
0.0,0.004883141664970487,-43176.61407675726,205.06231965996923,0.0,191.927
0.0,0.004966084876857318,-45721.08806692339,185.77100069376763,0.0,195.187
0.0,0.004229086098107062,-34845.79885171463,153.4600187233538,0.0,166.22
0.0,0.004079025035619784,-30544.79624190504,156.4504998370334,0.0,160.322
0.0,0.003698631182576837,-25431.60169215479,134.3193484222494,0.0,145.371
0.0,0.0037650620801954,-25853.80207322557,143.51623948791436,0.0,147.982
0.0,0.0035730968858131485,-25214.181905068508,141.29478369544637,0.0,140.437
0.0,0.004079126806431916,-32056.494164742166,148.81494834616046,0.0,160.326
0.0,0.00430134337472013,-36717.58647653371,163.7207677444144,0.0,169.06
0.0,0.004310629961327092,-35683.15228441331,183.22829010488053,0.0,169.425
0.0,0.0044231375941380015,-37490.046242336604,147.38049423967803,0.0,173.847
0.0,0.004472165682882149,-38089.283099277796,176.17563035330895,0.0,175.774
0.0,0.004565464074903318,-38363.15419833164,163.353502504726,0.0,179.441
0.0,0.0046413087726440054,-40568.82658986249,186.1844608590592,0.0,182.422
0.0,0.004884261143903929,-44354.26658750112,206.05536125642155,0.0,191.971
0.0,0.004871259922654182,-43323.76986679298,179.70318407703593,0.0,191.46
0.0,0.004628434764909424,-40441.47644858578,208.2572562463015,0.0,181.916
0.0,0.004847928963973133,-47894.124354274885,148.38662327821012,0.0,190.543
0.0,0.004913393038876451,-46851.18685387493,198.48514498318715,0.0,193.116
0.0,0.004665275798900875,-43811.120503801736,147.90121983022433,0.0,183.364
0.0,0.004382861795237126,-36562.99631658891,164.66626892006585,0.0,172.264
0.0,0.004463235294117646,-38658.64129683383,164.13948835402525,0.0,175.423
0.0,0.004823834724201099,-43958.220142655045,205.6738972926911,0.0,189.596
0.0,0.004638484632607368,-41631.161749548,164.15747862454862,0.0,182.311
0.0,0.004688428658660696,-42929.28468533755,171.95137355480338,0.0,184.274
0.0,0.00489593934459597,-46283.8859905049,176.9447342952328,0.0,192.43
0.0,0.005205398941583553,-50400.544094311415,184.58076713313216,0.0,204.593
0.0,0.0047810400976999795,-43744.045368521925,166.44291497437993,0.0,187.914
0.0,0.004326989619377163,-35622.38680386303,148.03529882392112,0.0,170.068
0.0,0.00423905963769591,-34369.06115288602,157.1797553561445,0.0,166.612
0.0,0.004705195399959291,-41712.1487347642,175.54053016727894,0.0,184.933
0.0,0.00468911561164258,-43068.168400904506,177.54869848881285,0.0,184.301
0.0,0.004568135558721759,-40915.40627828938,154.61443427815325,0.0,179.546
0.0,0.004715118054142073,-40399.830847345664,203.2596182613311,0.0,185.323
0.0,0.004563479544066763,-39323.2904052747,157.8786826114777,0.0,179.363
0.0,0.004481986566252798,-37542.957416972,167.5181154141749,0.0,176.16
0.0,0.003640087522898432,-26355.414758363553,135.24608578905398,0.0,143.07
0.0,0.004066761652757989,-31464.818312771084,163.273075618439,0.0,159.84
0.0,0.004341822715245268,-35381.66465707259,150.99083745846374,0.0,170.651
0.0,0.004297018115204559,-35422.50374574409,177.1468439075472,0.0,168.89
0.0,0.004321265011194789,-35001.51937503909,177.4238584251456,0.0,169.843
0.0,0.004320603500915937,-36191.683490344054,160.08360803632277,0.0,169.817
0.0,0.0044693161001424795,-39130.432915323734,171.56299316216231,0.0,175.662
0.0,0.004485523101974354,-38569.058591479756,202.96828037448316,0.0,176.299
0.0,0.004498829635660492,-40073.09340023166,174.27734634291457,0.0,176.822
0.0,0.0048585385711377976,-45942.187481980414,175.18683897411793,0.0,190.96
0.0,0.0052288825564828,-53047.85074339469,179.61179802977867,0.0,205.516
0.0,0.005124414817830246,-50195.71220973504,187.70616689966968,0.0,201.41
0.0,0.005234149196010584,-49590.974341281784,214.07191826664845,0.0,205.723
0.0,0.005193339100346021,-51187.93883502719,177.1859088242987,0.0,204.119
0.0,0.004977305108894768,-46786.34316384213,178.32480611403992,0.0,195.628
0.0,0.004647236922450642,-40581.55360767904,149.13228695536478,0.0,182.655
0.0,0.004787120903724812,-42230.51387062865,186.51115297761694,0.0,188.153
0.0,0.004886016690413189,-43115.337224162286,256.52143692246744,0.0,192.04
0.0,0.00510314471809485,-49262.573814845935,195.409201318619,0.0,200.574
0.0,0.004815107877060859,-46741.34153917941,158.00594598143303,0.0,189.253
0.0,0.004980587217585997,-45859.68807620299,242.32966908987638,0.0,195.757
0.0,0.0048851516385100754,-45207.891739997445,176.56691432103898,0.0,192.006
0.0,0.0049969468756360675,-48597.27847785096,182.56019514054302,0.0,196.4
0.0,0.004790148585385711,-45233.91099367553,187.22432341999635,0.0,188.272
0.0,0.004614568491756564,-40712.75152590306,170.00318441044115,0.0,181.371
0.0,0.004667540199470793,-39728.02810925118,196.6298146323296,0.0,183.453
0.0,0.004818568084673316,-43574.10335981596,190.37824211251845,0.0,189.389
0.0,0.004768089761856299,-40731.969348466926,211.19006689752825,0.0,187.405
0.0,0.004643573173213922,-38951.928015500635,236.87008039095448,0.0,182.511
0.0,0.00501221249745573,-48115.7155520463,190.77829545841504,0.0,197.0
0.0,0.005102737634846326,-50444.6436857727,215.7035838955776,0.0,200.558
0.0,0.005080424384286586,-50536.254155797804,173.94017610640952,0.0,199.681
0.0,0.005150340932220638,-50622.56955941519,181.6949740730484,0.0,202.429
0.0,0.004706747404844291,-42256.4460153878,173.49241005155807,0.0,184.994
0.0,0.00468130470181152,-40736.158361412156,182.18464129481865,0.0,183.994
0.0,0.004353679014858539,-33849.71661307427,183.7805902775584,0.0,171.117
0.0,0.004507251170364339,-36897.02025326872,156.6441396462923,0.0,177.153
0.0,0.004896448198656625,-44649.634321994636,184.29625841235614,0.0,192.45
0.0,0.005196570323631182,-52475.365197221174,167.71320028502697,0.0,204.246
0.0,0.005179854467738652,-49520.64318086525,210.226248022268,0.0,203.589
0.0,0.005024145125178099,-47168.75288225072,202.6919261545652,0.0,197.469
0.0,0.004503332994097293,-37837.06613684876,149.14110098286915,0.0,176.999
0.0,0.004720028495827397,-42800.40892664732,150.557315219602,0.0,185.516
0.0,0.004717051699572562,-41594.18362983234,196.3851261946654,0.0,185.399
0.0,0.004183034805617749,-33815.835331668466,202.3409438570532,0.0,164.41
0.0,0.004376170364339508,-34765.93768905254,194.01834980387895,0.0,172.001
0.0,0.004106884795440668,-32846.598704963944,167.05378922693467,0.0,161.417
0.0,0.0037046611031956033,-26075.148116194952,126.34450987637892,0.0,145.608
0.0,0.004143369631589661,-34261.34553789871,125.81709156882748,0.0,162.851
0.0,0.0047789283533482595,-42578.853267902494,200.94456178603352,0.0,187.831
0.0,0.005012059841237533,-47690.712018213446,212.62799910667567,0.0,196.994
0.0,0.005056406472623651,-49438.6628470558,203.7712942431664,0.0,198.737
0.0,0.00505493079584775,-47410.672384749414,209.40106611985667,0.0,198.679
0.0,0.0050165377569713005,-47656.088943696406,188.27061803986186,0.0,197.17
0.0,0.0048585640138408305,-45615.968369481794,174.66688099694252,0.0,190.961
0.0,0.004983182373295339,-46851.420807388364,188.88555360068625,0.0,195.859
0.0,0.005005521066558112,-47232.82984960966,161.1333321843326,0.0,196.737
0.0,0.004453923264807653,-37919.221918251664,153.8339509540419,0.0,175.057
0.0,0.003992087319356808,-29769.073840858266,143.35792693080953,0.0,156.905
0.0,0.004185350091593732,-33200.51673973821,165.944830469088,0.0,164.501
0.0,0.0048872379401587625,-44939.32254776454,187.57379847263923,0.0,192.088
0.0,0.005101999796458376,-48123.745878814494,183.09687975281332,0.0,200.529
0.0,0.004778139629554243,-42593.31674967065,159.2828742183311,0.0,187.8
0.0,0.004581238550783635,-39792.053376732045,168.3013550002524,0.0,180.061
0.0,0.004846936698554854,-44075.25350997388,217.87438888586826,0.0,190.504
0.0,0.004798977203338083,-44830.961658730834,209.56948842194228,0.0,188.619
0.0,0.004776663952778344,-44820.49730480133,207.3820248888108,0.0,187.742
0.0,0.005071850193364543,-48500.67007347777,210.69547735261003,0.0,199.344
0.0,0.004624592916751475,-41481.57405717443,161.3252920869757,0.0,181.765
0.0,0.004345053938530429,-37780.264950235185,144.29681069826822,0.0,170.778
0.0,0.004202396702625687,-34379.197212779414,164.22634263979091,0.0,165.171
0.0,0.004407617545288011,-36060.251971611935,161.6658344565743,0.0,173.237
0.0,0.004174816812538165,-33194.77250123461,179.65873112516698,0.0,164.087
0.0,0.004251043150824343,-34860.46267625205,173.86127695662918,0.0,167.083
0.0,0.004033177284754732,-30769.40382340979,168.63506461489536,0.0,158.52
0.0,0.0038576989619377162,-28878.842448826996,157.61765923889593,0.0,151.623
0.0,0.004310935273763484,-34924.05768948916,184.86949845463607,0.0,169.437
0.0,0.004289207205373499,-36939.02102944099,136.28029153080357,0.0,168.583
0.0,0.004683009362914717,-41473.26385161613,191.6994355917669,0.0,184.061
0.0,0.005072079177691839,-49235.02360579464,185.83890238492103,0.0,199.353
0.0,0.005173519234683493,-49896.97351403086,220.38643619375057,0.0,203.34
0.0,0.005112558518216975,-49058.81004895846,184.16013236805372,0.0,200.944
0.0,0.004946036026867494,-48214.97586207024,170.56356786140242,0.0,194.399
0.0,0.004483818440871158,-38866.400819443865,137.07785451544152,0.0,176.232
0.0,0.0042785467128027685,-33234.31276908796,152.42297428779872,0.0,168.164
0.0,0.004065565845715448,-30703.547074178143,154.3065131482758,0.0,159.793
0.0,0.004016028902910644,-30021.761665765956,176.39957317237906,0.0,157.846
0.0,0.004505368410339914,-38044.21527044168,179.39095637581778,0.0,177.079
0.0,0.004738830653368614,-43661.810253111355,150.82543385600852,0.0,186.255
0.0,0.004598234276409525,-39778.120740241895,214.46438919468224,0.0,180.729
0.0,0.004620496641563199,-39761.439357426345,219.9103517068008,0.0,181.604
0.0,0.004831823732953389,-43876.11146772913,176.31202702873398,0.0,189.91
0.0,0.004622226745369428,-40823.54993395959,173.50381932318055,0.0,181.672
0.0,0.004617926928556889,-43822.36106750398,162.47623213161395,0.0,181.503
0.0,0.0047119122735599425,-44567.93030098435,140.52481649877305,0.0,185.197
0.0,0.004823096885813148,-45554.63954821272,143.58816418503656,0.0,189.567
0.0,0.004889476898025647,-47622.40092964518,163.3243351425602,0.0,192.176
0.0,0.00481732139222471,-45903.429157981125,179.59088561534452,0.0,189.34
0.0,0.00520206594748626,-50543.47610844316,178.29394227853547,0.0,204.462
0.0,0.004964660085487483,-45878.52809256117,200.79237003365625,0.0,195.131
0.0,0.0048327142275595356,-42104.49848141685,214.2971923281966,0.0,189.945
0.0,0.004953083655607571,-44397.31116647389,216.28550959537418,0.0,194.676
0.0,0.004720740891512314,-42934.49674672985,160.7490423644071,0.0,185.544
0.0,0.004504299816812539,-38048.60318537214,174.67236547870002,0.0,177.037
0.0,0.004579152249134948,-37847.56107916215,185.41481470909366,0.0,179.979
0.0,0.004679498269896193,-41837.056418975124,152.31043410016645,0.0,183.923
0.0,0.004394209240789742,-35523.35322606227,138.15594780853488,0.0,172.71
0.0,0.004232037451658865,-32176.142284738336,162.7609828516037,0.0,166.336
0.0,0.004072130063097903,-30616.04858599759,148.17898244088965,0.0,160.051
0.0,0.004295237125992266,-33237.90774104637,165.821985027995,0.0,168.82
0.0,0.004499592916751476,-38180.38213695117,163.71276211135114,0.0,176.852
0.0,0.004400264604111541,-35957.16717160401,210.70070771891204,0.0,172.948
0.0,0.004756487889273357,-42971.62356328497,191.31811258256235,0.0,186.949
0.0,0.004454991858335029,-36825.95492032696,179.13604232722145,0.0,175.099
0.0,0.00449155302259312,-37107.24386727142,193.10044108956126,0.0,176.536
0.0,0.004547069000610625,-38105.60250354665,184.5312348068981,0.0,178.718
0.0,0.004512365153673926,-40058.830702274,191.25206546865638,0.0,177.354
0.0,0.004678098921229392,-40997.35080091725,178.2858145823835,0.0,183.868
0.0,0.004533304498269896,-37057.54691404986,196.25068025000817,0.0,178.177
0.0,0.004420796865458986,-37046.65668106231,141.16106939797206,0.0,173.755
0.0,0.004786332179930796,-42816.20248959215,198.73112376573928,0.0,188.122
0.0,0.004829406676165275,-47873.79007646982,168.56309279637668,0.0,189.815
0.0,0.004914003663749236,-46268.36532045121,199.9056669537016,0.0,193.14
0.0,0.005088820476287401,-51255.37506173793,181.9573957359923,0.0,200.011
0.0,0.0047229035212701,-44313.98657515419,186.38770603208116,0.0,185.629
0.0,0.00477048137594138,-43150.63589977213,198.0266890430733,0.0,187.499
0.0,0.004969239772033381,-47204.274024668084,185.15154101331404,0.0,195.311
0.0,0.005428455119071851,-55796.05644884379,173.34576676128876,0.0,213.36
0.0,0.0052868664766944845,-53616.46481880183,161.02931864726298,0.0,207.795
0.0,0.0046474659067779365,-42612.884737927336,142.04112156923105,0.0,182.664
0.0,0.004630368410339915,-41754.27494928394,161.93755577141525,0.0,181.992
0.0,0.004277071036026868,-35610.537684396266,184.4306162754024,0.0,168.106
0.0,0.004348234276409525,-38875.016351601436,160.15553473242187,0.0,170.903
0.0,0.0044735650315489515,-39335.28332872138,154.52024334106414,0.0,175.829
0.0,0.004152757989008753,-33345.578374269404,160.98420450768995,0.0,163.22
0.0,0.003913164054549155,-29537.74372242347,165.82972070172806,0.0,153.803
0.0,0.004132378383879504,-32867.5601331538,172.47421394897327,0.0,162.419
0.0,0.00439713515163851,-35126.65682063985,169.92808727866569,0.0,172.825
0.0,0.004247201302666395,-34413.84750107689,155.2595506946571,0.0,166.932
0.0,0.004516410543456137,-38683.078238006616,206.85052225826598,0.0,177.513
0.0,0.005027350905760228,-47047.95323548484,200.03953796919515,0.0,197.595
0.0,0.004652910645226949,-41547.35653298645,166.54046450739222,0.0,182.878
0.0,0.004405836556075717,-38857.02968261795,132.264111092547,0.0,173.167
0.0,0.004665123142682678,-40421.59561168111,196.59822408513685,0.0,183.358
0.0,0.004647262365153674,-40344.230461715415,170.77689016408146,0.0,182.656
0.0,0.005085512924893142,-48758.830548183905,197.00961677739554,0.0,199.881
0.0,0.005028037858742112,-48172.8208310238,179.1602089837661,0.0,197.622
0.0,0.005360930185222878,-54576.28125645337,191.89720800981257,0.0,210.706
0.0,0.005170669651943823,-49356.76935903781,238.66935194792114,0.0,203.228
0.0,0.00479831569305923,-42164.204210499134,237.07959985045093,0.0,188.593
0.0,0.00450844697740688,-38576.12428547034,182.63476451201504,0.0,177.2
0.0,0.004119173621005496,-32648.297207562737,171.9913134807202,0.0,161.9
0.0,0.00433826073682068,-35675.98854732565,198.04929047360784,0.0,170.511
0.0,0.00398310604518624,-29733.220667030328,152.19920968693305,0.0,156.552
0.0,0.004316481783024627,-35546.71701203734,137.17351863676166,0.0,169.655
0.0,0.004674536942804804,-41887.44754174299,197.3077086230591,0.0,183.728
0.0,0.004859887034398535,-46660.88775422919,155.91456335286617,0.0,191.013
0.0,0.005286662935070222,-52275.173304579344,178.6373935346934,0.0,207.787
0.0,0.0051850702218603694,-49092.68106946537,224.72217800134968,0.0,203.794
0.0,0.005356808467331569,-54985.064960985816,197.531548560387,0.0,210.544
0.0,0.005164537960512925,-51126.66138051844,201.11185644193517,0.0,202.987
0.0,0.004937385507836353,-45022.91913480723,229.89641138692588,0.0,194.059
0.0,0.004912527986973335,-47096.29320233308,198.4067498436134,0.0,193.082
0.0,0.004914156319967433,-45892.45922665806,204.47075957289908,0.0,193.146
0.0,0.00498603195603501,-48665.36508447405,189.71586829629967,0.0,195.971
0.0,0.004878256665988194,-44562.678767642,193.442223008295,0.0,191.735
0.0,0.004922552411968248,-43736.95948381142,224.8306229749897,0.0,193.476
0.0,0.00462426216161205,-41189.27756047612,179.83388343041827,0.0,181.752
0.0,0.004393216975371464,-38055.6268319073,180.24680384954092,0.0,172.671
0.0,0.00460581620191329,-41931.23145166993,139.3201615685086,0.0,181.027
0.0,0.0047083248524323225,-45504.82958485349,148.18154226170958,0.0,185.056
0.0,0.0049089405658457146,-48000.13124600519,165.78485697665423,0.0,192.941
0.0,0.0049276918379808675,-47471.857731839016,168.98231481001832,0.0,193.678
0.0,0.004927844494199064,-48086.16468645029,150.86968676443968,0.0,193.684
0.0,0.004800122124974557,-45457.5678454929,149.89866332702044,0.0,188.664
0.0,0.0046517402808874415,-41312.95225652104,164.9712356358287,0.0,182.832
0.0,0.004471198860166904,-39103.04485591138,179.57076097727375,0.0,175.736
0.0,0.004467077142275596,-39722.58767583819,170.22038044435928,0.0,175.574
0.0,0.004438988398127418,-38145.25766783512,159.20008537602422,0.0,174.47
0.0,0.0042876552004885,-36348.3223345714,150.0930175011221,0.0,168.522
0.0,0.004083273967026257,-30974.844749421572,152.36108261682693,0.0,160.489
0.0,0.004407312232851618,-37625.04034321445,156.05925513409474,0.0,173.225
0.0,0.004505826378994504,-39189.34825861902,145.58983497911055,0.0,177.097
0.0,0.004970562792591084,-45062.5233780413,194.73935322758211,0.0,195.363
0.0,0.004680439649908406,-38760.44091057262,195.7586207865131,0.0,183.96
0.0,0.004417082230816202,-38310.72089438456,166.75058197797387,0.0,173.609
0.0,0.004683340118054143,-41897.437670655905,203.84317739294735,0.0,184.074
0.0,0.004725346020761245,-43508.65659308554,173.76732173744887,0.0,185.725
0.0,0.004527605332790555,-38194.202866153384,189.29710615534347,0.0,177.953
0.0,0.004464889069814777,-39096.824951443195,135.63124486077334,0.0,175.488
0.0,0.004436673112151434,-38491.44778688449,165.38246516185168,0.0,174.379
0.0,0.0046678200692041516,-39449.43708426441,226.46004954835715,0.0,183.464
0.0,0.004700539385304295,-41538.603639823734,197.19933360260862,0.0,184.75
0.0,0.004441939751679218,-38994.20450300774,138.18709039727605,0.0,174.586
0.0,0.004349302869936902,-35759.40783399955,167.96819848667482,0.0,170.945
0.0,0.004078185426419702,-32745.954459322627,152.68975361123955,0.0,160.289
0.0,0.004534474862609403,-39425.22711616852,163.3253096007632,0.0,178.223
0.0,0.0047467942194178705,-43420.86141552993,154.96370002812986,0.0,186.568
0.0,0.004765265621819662,-42163.595342658686,207.37558927906528,0.0,187.294
0.0,0.004860904742519846,-43606.47008945318,202.6336381537734,0.0,191.053
0.0,0.004662985955627926,-41486.503171721204,187.49324771515094,0.0,183.274
0.0,0.004390901689395482,-37993.069127307856,134.54208360681693,0.0,172.58
0.0,0.004277656218196621,-36569.51339667481,158.80200123697816,0.0,168.129
0.0,0.004698249542031346,-42946.04341623944,191.5652053555315,0.0,184.66
0.0,0.004638815387746794,-40769.3859458814,161.8890000215192,0.0,182.324
0.0,0.004682195196417667,-39040.85723714595,197.30127030279945,0.0,184.029
0.0,0.004588133523305516,-40158.67246134234,149.48408039758164,0.0,180.332
0.0,0.004427004884998983,-35964.02434245008,176.55746379722189,0.0,173.999
0.0,0.004498269896193772,-38083.32003753945,193.05314324142446,0.0,176.8
0.0,0.004632098514146142,-41206.227560952895,171.8847441270002,0.0,182.06
0.0,0.005080475269692652,-47102.80492287434,202.87011579328401,0.0,199.683
0.0,0.005145684917565643,-48789.375189763756,195.55624915408458,0.0,202.246
0.0,0.004970613677997151,-47397.501333499655,179.24925349216844,0.0,195.365
0.0,0.004595232037451658,-43025.2241015625,176.21240988495114,0.0,180.611
0.0,0.00490586199877875,-45050.65963018219,203.4318512113001,0.0,192.82
0.0,0.005027350905760228,-44942.306094529566,234.60463295566578,0.0,197.595
0.0,0.004630113983309587,-41122.0781582008,210.08875040044134,0.0,181.982
0.0,0.004687334622430287,-42555.19601998494,204.86960579826913,0.0,184.231
0.0,0.004703185426419703,-43611.33743479882,173.72531215275464,0.0,184.854
0.0,0.004599302869936901,-41810.66230167721,207.61681898128086,0.0,180.771
0.0,0.004650646244657032,-40624.84147282939,146.41251233541166,0.0,182.789
0.0,0.004915860981070629,-45781.30459680265,215.07320045160333,0.0,193.213
0.0,0.004785518013433747,-45387.568004251334,194.24588357546887,0.0,188.09
0.0,0.004441888866273154,-39131.97219486778,154.55648854092468,0.0,174.584
0.0,0.004379986769794422,-37144.42229831152,136.21810105758573,0.0,172.151
0.0,0.004318186444127823,-34980.77909623933,167.0624307051983,0.0,169.722
0.0,0.004263281090983106,-32872.99943718336,188.22176077494288,0.0,167.564
0.0,0.003951175452880114,-30430.127975610918,136.93384871067374,0.0,155.297
0.0,0.004058925300223896,-31678.832695283167,150.86295788840508,0.0,159.532
0.0,0.004603195603500916,-38840.895768961505,188.87548693215751,0.0,180.924
0.0,0.004503638306533686,-38950.858561579465,177.0260015969057,0.0,177.011
0.0,0.004623244453490739,-40934.67599270233,198.94378741005886,0.0,181.712
0.0,0.004551445145532261,-41286.92696959993,168.1974416265252,0.0,178.89
0.0,0.0044092458782821085,-36524.89148393462,167.16331420512944,0.0,173.301
0.0,0.004624109505393854,-40656.234511683695,174.06294353893202,0.0,181.746
0.0,0.005016130673722776,-48048.47988798221,182.23797722118044,0.0,197.154
0.0,0.00505162324445349,-48494.33053295593,206.9335456139893,0.0,198.549
0.0,0.0046734174638713615,-41482.79954237605,156.30324917769033,0.0,183.684
0.0,0.0048048799104416845,-44212.598561398525,159.08205466539394,0.0,188.851
0.0,0.004768624058619988,-42728.78833106853,159.65958784800517,0.0,187.426
0.0,0.004332052717280684,-35194.70964497937,166.74826510394138,0.0,170.267
