rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,8.347750865051904e-05,-10.28673778011469,3.6621005797713004,0.0,3.281
0.0,0.0001230409118664767,-31.977141845568973,5.427288553983055,0.0,4.836
0.0,0.00010612151434968452,-25.877740516673843,4.62730988551426,0.0,4.171
0.0,0.00010085487482190108,-20.553676147031613,4.3983303966384355,0.0,3.964
0.0,0.00011215143496845106,-22.918238216469998,4.921175462502582,0.0,4.408
0.0,9.696214125788723e-05,-14.886576209978923,4.221739514448797,0.0,3.811
0.0,0.00010774984734378182,-21.509987970976763,4.622569965565722,0.0,4.235
0.0,0.0001104722165682882,-26.935412666069773,4.826907431080556,0.0,4.342
0.0,0.00013657642987991047,-38.73160782568157,6.224058680935543,0.0,5.368
0.0,0.00011006513331976389,-22.40757275506908,5.008824063644333,0.0,4.326
0.0,0.00010719010787706088,-22.12241600251762,4.623211343434088,0.0,4.213
0.0,0.00011790148585385711,-29.9835889747553,5.263954662677493,0.0,4.634
0.0,0.00012700997353958885,-31.49626673239464,5.471613239837307,0.0,4.992
0.0,0.00010502747811927541,-14.359697086309565,4.594219823817226,0.0,4.128
0.0,0.0001152808874414818,-24.743595795433713,4.987132868227491,0.0,4.531
0.0,0.00011739263179320173,-24.246467949713946,5.121779381071927,0.0,4.614
0.0,8.167107673519236e-05,-9.324026380064605,3.581421700219708,0.0,3.21
0.0,9.98117239975575e-05,-13.579877417143718,4.518926261258395,0.0,3.923
0.0,0.00010566354569509464,-20.07558498045548,4.589571325285092,0.0,4.153
0.0,0.00012026765723590476,-16.974162218975014,5.36714820408738,0.0,4.727
0.0,0.00010922552411968248,-26.259357844347708,4.720287860557686,0.0,4.293
0.0,0.00013222572766130675,-46.987593979061856,5.712248029308183,0.0,5.197
0.0,0.00010161815591288418,-24.619047524724525,4.407215827306905,0.0,3.994
0.0,0.00011283838795033584,-21.94932763617768,4.903986366173356,0.0,4.435
0.0,0.00011584062690820272,-24.746248843106674,5.154859758205599,0.0,4.553
0.0,0.00011123549765927134,-17.260914163229675,4.821388220673014,0.0,4.372
0.0,0.00010785161815591287,-21.577867702743532,4.7586181600965,0.0,4.239
0.0,0.00011248219010787707,-23.191104477374147,4.830235290338067,0.0,4.421
0.0,0.00010797883167107675,-11.966321324264378,4.789069803796109,0.0,4.244
0.0,0.00012026765723590476,-23.65260654387349,5.20496186503847,0.0,4.727
0.0,0.00010026969265214737,-20.070881926338924,4.337356341228535,0.0,3.941
0.0,0.00013616934663138614,-34.754327749632374,5.803462866850689,0.0,5.352
0.0,0.00011154081009566457,-16.598677586005426,4.82704901558552,0.0,4.384
0.0,0.00012812945247303074,-42.692281610176316,5.624328166644624,0.0,5.036
0.0,0.0001202930999389375,-22.218402053516726,5.3345018155181165,0.0,4.728
0.0,0.00010062589049460616,-20.69519498738832,4.392021237442447,0.0,3.955
0.0,0.00011634948096885812,-28.464352067156913,5.025888341742404,0.0,4.573
0.0,0.00010436596784042337,-20.68337040326408,4.52936168017821,0.0,4.102
0.0,0.00011217687767148382,-20.249565128180983,4.864376351017422,0.0,4.409
0.0,0.000122786484836149,-27.8413114227977,5.311469177567977,0.0,4.826
0.0,0.00010551088947689803,-15.682521432577577,4.721706875949105,0.0,4.147
0.0,0.0001090474251984531,-18.952343319580528,4.797034449921774,0.0,4.286
0.0,0.0001115153673926318,-22.328476618578534,4.811770853693819,0.0,4.383
0.0,0.00010708833706492978,-14.365751725485323,4.857221720734406,0.0,4.209
0.0,0.00010830958681050276,-29.376942764288756,4.707973877136674,0.0,4.257
0.0,0.000110828414410747,-34.9318258202346,4.757026795795542,0.0,4.356
0.0,0.00011637492367189091,-26.079593515028492,5.031606081332724,0.0,4.574
0.0,0.00011439039283533483,-18.87427877450969,5.0317401859325015,0.0,4.496
0.0,0.00010319560350091594,-18.49414011905757,4.547984882253071,0.0,4.056
0.0,0.00010492570730714432,-27.322280424293517,4.589316787205336,0.0,4.124
0.0,0.0001065540403012416,-19.765335461182865,4.65237969193981,0.0,4.188
0.0,0.00013199674333401186,-25.615370751354,5.7925828692130334,0.0,5.188
0.0,0.0001243130470181152,-18.473900149115835,5.609272728082446,0.0,4.886
0.0,0.00012128536535721555,-35.01296262639069,5.259820440088039,0.0,4.767
0.0,0.00011309281498066356,-33.788258299589735,4.84771272998709,0.0,4.445
0.0,0.00012772236922450642,-41.9792133670266,5.489128631770649,0.0,5.02
0.0,0.0001137288825564828,-28.12063089791759,4.867014417770528,0.0,4.47
0.0,0.00012505088540606558,-24.179754409744127,5.439198594011716,0.0,4.915
0.0,0.00010825870140443722,-20.03072064624026,4.679970197987678,0.0,4.255
0.0,0.00012650111947893345,-28.50790376060764,5.655346889240103,0.0,4.972
0.0,0.00010535823325870142,-21.408488153996228,4.676711344172053,0.0,4.141
0.0,0.0001132200284958274,-26.02169602864903,4.881090584045358,0.0,4.45
0.0,0.00010614695705271729,-21.783609740521946,4.563756160599147,0.0,4.172
0.0,0.00012011500101770813,-27.72218973580349,5.219928309688805,0.0,4.721
0.0,0.00011566252798697335,-28.68872025326695,4.98448677611862,0.0,4.546
0.0,0.00012131080806024834,-40.82042214650161,5.213507023125468,0.0,4.768
0.0,0.00015092611439039287,-55.688645267388125,6.487345917314671,0.0,5.932
0.0,0.00011179523712599226,-28.260355983014804,4.893456360599106,0.0,4.394
0.0,0.00010884388357419092,-33.91369094812136,4.746163781860981,0.0,4.278
0.0,0.00012645023407286792,-39.20494972444137,5.474352685573851,0.0,4.97
0.0,0.00011828312639934868,-34.662157836493684,5.082909860652106,0.0,4.649
0.0,0.00012945247303073476,-39.53383639875142,5.6497358564309454,0.0,5.088
0.0,0.0001134744555261551,-18.630115761034364,5.004196621669615,0.0,4.46
0.0,9.291675147567679e-05,-23.809275902585306,4.046252298980556,0.0,3.652
0.0,0.00011253307551394261,-32.23873723140318,4.84574985325054,0.0,4.423
0.0,0.00011156625279869734,-17.3478825378802,4.831664976497228,0.0,4.385
0.0,9.439242825157746e-05,-14.143932488071544,4.189152314662344,0.0,3.71
0.0,0.00015474251984530838,-44.17535518171865,6.821341924977502,0.0,6.082
0.0,0.0001191227355994301,-25.177375875286284,5.106841444037825,0.0,4.682
0.0,0.00012726440056991657,-26.64448126907849,5.538102576334337,0.0,5.002
0.0,0.00011352534093222064,-21.89309701124184,4.901563792183193,0.0,4.462
0.0,0.00012131080806024833,-29.98832343094203,5.266384185200218,0.0,4.768
0.0,0.00011436495013230205,-26.960998638508027,4.963552723634397,0.0,4.495
0.0,0.00011482291878689192,-13.558314866372767,4.977430632314168,0.0,4.513
0.0,0.00010594341542845512,-23.45692979093155,4.5490454594650975,0.0,4.164
0.0,0.00012133625076328109,-29.18988187427401,5.302903380110758,0.0,4.769
0.0,0.00011736718909016894,-39.79825286505677,5.040253184718209,0.0,4.613
0.0,0.00010777529004681459,-15.51760360740915,4.932396170488921,0.0,4.236
0.0,0.00010507836352534093,-28.551522418052453,4.68462230351956,0.0,4.13
0.0,0.00013385406065540402,-40.20637642100333,5.774788104346231,0.0,5.261
0.0,9.635151638510075e-05,-11.327346390532046,4.189125910543618,0.0,3.787
0.0,0.00010808060248320784,-27.953469175999295,4.6609511190019965,0.0,4.248
0.0,0.00011103195603500918,-18.55040218533881,5.061669971983096,0.0,4.364
0.0,0.00011311825768369632,-30.237314622799605,4.831549902958076,0.0,4.446
0.0,9.235701200895584e-05,-18.606597313556584,4.080787583806062,0.0,3.63
0.0,0.00010960716466517403,-34.04539155878255,4.7218329593250274,0.0,4.308
0.0,0.00012472013026663953,-44.50082131458605,5.35877240540205,0.0,4.902
0.0,0.00011612049664156321,-20.630268476844932,5.1258276587040275,0.0,4.564
0.0,0.00011385609607164667,-24.102709532291467,4.904168111548409,0.0,4.475
0.0,0.00011795237125992268,-30.331284657695594,5.058262814067924,0.0,4.636
0.0,0.00010787706085894566,-26.933681482425715,4.717419976149572,0.0,4.24
0.0,0.00012957968654589864,-26.173457498954885,5.5640557137648194,0.0,5.093
0.0,0.00012494911459393448,-36.70177970636153,5.448908172326219,0.0,4.911
0.0,0.00012365153673926318,-25.09322238338962,5.567352865464503,0.0,4.86
0.0,9.658050071239569e-05,-25.362561486959013,4.160729752466782,0.0,3.796
0.0,0.00012347343781803378,-37.83655512212168,5.293252443193743,0.0,4.853
0.0,0.00011370343985345005,-20.772435239170786,4.950955143099073,0.0,4.469
0.0,0.00010505292082230818,-23.54104730991873,4.600961134230943,0.0,4.129
0.0,0.00010701200895583146,-18.17243443609991,4.673416217905148,0.0,4.206
0.0,0.00011474659067779361,-24.563986397145708,5.045691774050193,0.0,4.51
0.0,0.0001089710970893548,-22.956377606708102,4.710765740478731,0.0,4.283
0.0,9.846326073682068e-05,-18.003766988549128,4.313132887220898,0.0,3.87
0.0,0.00010785161815591289,-21.308007748936102,4.72599696747127,0.0,4.239
0.0,0.00011980968858131488,-12.798095364748209,5.739551845003255,0.0,4.709
0.0,0.00012530531243639325,-32.67139321794643,5.47169744987877,0.0,4.925
0.0,0.00010787706085894566,-30.040871932784228,4.715204190191429,0.0,4.24
0.0,0.00010233055159780174,-29.41530103820801,4.464719984871321,0.0,4.022
0.0,0.00011897007938123347,-20.395122184332777,5.1076135081457945,0.0,4.676
0.0,0.00010716466517402809,-22.04960970398046,4.6372529857686535,0.0,4.212
0.0,0.0001119478933441889,-23.89690249646391,4.8486084236107905,0.0,4.4
0.0,0.0001017708121310808,-21.706509210797833,4.408111570242522,0.0,4.0
0.0,0.00010764807653165074,-26.210971987372528,4.6358303313652955,0.0,4.231
0.0,0.00011578974150213721,-26.89318509843282,5.107917655584981,0.0,4.551
0.0,0.00012512721351516388,-44.25172495752847,5.446012862175176,0.0,4.918
0.0,0.00010151638510075312,-32.17460151863917,4.509374914601444,0.0,3.99
0.0,0.00011388153877467943,-28.01346695220114,4.966313563409641,0.0,4.476
0.0,0.00011273661713820477,-22.639186483770917,4.8654872796446735,0.0,4.431
0.0,0.00010581620191329128,-19.692649306469896,4.593747507263678,0.0,4.159
0.0,0.00011006513331976389,-23.89944703277874,4.765058951488747,0.0,4.326
0.0,0.00012706085894565442,-33.279712946661014,5.573093242043957,0.0,4.994
0.0,0.00010431508243435784,-20.71426465362125,4.606351831871428,0.0,4.1
0.0,0.00011734174638713618,-29.179285135083152,5.168559777808041,0.0,4.612
0.0,0.00013161510278852026,-36.97582387598751,5.7315661580995805,0.0,5.173
0.0,0.00011634948096885812,-26.88268761880119,5.084978581297755,0.0,4.573
0.0,0.00010375534296763689,-19.684329322432497,4.455198631609513,0.0,4.078
0.0,9.390901689395481e-05,-20.125339905390174,4.084066886738786,0.0,3.691
0.0,9.805617748829637e-05,-25.65144893745375,4.288252433009417,0.0,3.854
0.0,0.00010380622837370241,-18.282948072985384,4.484607424991373,0.0,4.08
0.0,0.00011584062690820273,-13.439063611456545,5.025152987502531,0.0,4.553
0.0,0.0001139833095868105,-26.86652537572541,5.054499463318725,0.0,4.48
0.0,0.00011075208630164869,-18.914508006928887,4.7807897292140025,0.0,4.353
0.0,0.00011482291878689192,-24.424016395576647,5.027853351106109,0.0,4.513
0.0,0.00011128638306533686,-33.15489956512218,4.769682924610048,0.0,4.374
0.0,0.00010121107266435986,-24.400126541048785,4.40918875806817,0.0,3.978
0.0,9.897211479747609e-05,-14.52493060586262,4.307352719025135,0.0,3.89
0.0,0.000131309790352127,-28.024454148606978,5.833377328940582,0.0,5.161
0.0,0.00012991044168532466,-24.037519250945287,5.648740198875655,0.0,5.106
0.0,0.00011199877875025443,-14.291268074111054,5.0150596840211765,0.0,4.402
0.0,0.00011769794422959495,-22.225930744234997,5.16962094019911,0.0,4.626
0.0,0.000110828414410747,-25.25128552183579,4.903612591865791,0.0,4.356
0.0,0.00011352534093222064,-23.10230809023303,4.935824255399659,0.0,4.462
0.0,0.0001233971097089355,-29.509727417573327,5.579735366385261,0.0,4.85
0.0,9.510482393649503e-05,-14.790831288628054,4.1537328007853755,0.0,3.738
0.0,0.00012395684917565643,-27.655591510724975,5.343063315452921,0.0,4.872
0.0,0.00012235395888459189,-31.35489508185231,5.248045182053474,0.0,4.809
0.0,0.00011764705882352942,-27.72222006607751,5.098254476365135,0.0,4.624
0.0,9.988805210665581e-05,-19.298523448493295,4.389485488266126,0.0,3.926
0.0,0.00010523101974353754,-25.645654831305862,4.5837291261142905,0.0,4.136
0.0,0.00010947995115001018,-21.259612159437715,4.761630210871154,0.0,4.303
0.0,0.00011304192957459802,-33.73724594114335,4.897877227707512,0.0,4.443
0.0,0.0001156116425809078,-24.3013333346102,4.993836390844339,0.0,4.544
0.0,0.00010210156727050683,-17.90922747803785,4.480696407863086,0.0,4.013
0.0,0.00010283940565845715,-19.7087167275296,4.47563861339898,0.0,4.042
0.0,0.00010482393649501323,-18.56469514785058,4.666938491706447,0.0,4.12
0.0,0.00013418481579483005,-37.990761780375074,5.931928701874405,0.0,5.274
0.0,9.624974557296967e-05,-20.54270786610635,4.133175760512462,0.0,3.783
0.0,0.00011680744962344799,-28.8110802327042,5.08859700096696,0.0,4.591
0.0,0.00011154081009566456,-21.776454237227735,4.961817410303947,0.0,4.384
0.0,9.594443313657644e-05,-20.77326448061219,4.147364306147147,0.0,3.771
0.0,0.0001085385711377977,-25.69060456205989,4.728447016761406,0.0,4.266
0.0,0.00010026969265214737,-17.5801972122132,4.399368746590553,0.0,3.941
0.0,0.00010233055159780175,-18.455464929187183,4.496403894377658,0.0,4.022
0.0,8.871870547526969e-05,-19.25736096754209,3.925107397505464,0.0,3.487
0.0,0.00010968349277427233,-21.318845965075802,4.888210132180452,0.0,4.311
0.0,0.00011222776307754937,-26.261082451369088,4.852990853797957,0.0,4.411
0.0,0.00011090474251984531,-43.8188012921193,4.909734169864972,0.0,4.359
0.0,0.00010892021168328925,-22.40498175296424,4.733152719699497,0.0,4.281
0.0,9.749643802157542e-05,-19.995427875111346,4.309770578489324,0.0,3.832
0.0,0.00010884388357419092,-28.528607368399353,4.7104321340161075,0.0,4.278
0.0,0.00011230409118664767,-16.95688567614876,4.909062926463531,0.0,4.414
0.0,0.00010838591491960106,-22.087974067180642,4.702570366904383,0.0,4.26
0.0,0.0001040860981070629,-19.2141095589431,4.510915950064528,0.0,4.091
0.0,0.00010217789537960514,-18.007033369358492,4.451837806824138,0.0,4.016
0.0,0.0001328363525340932,-35.355124441538706,5.815670664506367,0.0,5.221
0.0,0.0001106503154895176,-23.38497397061308,4.9690714468743655,0.0,4.349
0.0,0.0001166547934052514,-25.84876108252463,5.111647804895878,0.0,4.585
0.0,0.00010970893547730512,-21.572297265915353,4.747538583556825,0.0,4.312
0.0,0.00010121107266435986,-20.17181455978709,4.4082040461119085,0.0,3.978
0.0,0.00010978526358640342,-19.143741027671773,4.849776961344396,0.0,4.315
0.0,0.00010413698351312844,-21.50369590902423,4.658769526612008,0.0,4.093
0.0,9.65805007123957e-05,-14.439702980713871,4.210931791338744,0.0,3.796
0.0,0.00012072562589049462,-33.405449328756454,5.255974708611113,0.0,4.745
0.0,0.00011589151231426828,-24.10528787862241,5.05155139866151,0.0,4.555
0.0,9.917565642173825e-05,-18.60502762763596,4.467750002246868,0.0,3.898
0.0,9.831060451862405e-05,-19.59375408488507,4.333680085227152,0.0,3.864
0.0,0.00011400875228984326,-22.501719440629152,5.26144961116441,0.0,4.481
0.0,0.00011782515774475882,-36.125791374565665,5.07486066933886,0.0,4.631
0.0,9.388357419092205e-05,-14.694307169923203,4.061976978163199,0.0,3.69
0.0,0.00010734276409525747,-24.204047571451607,4.602249113966682,0.0,4.219
0.0,0.00013199674333401183,-26.371535560309603,5.969096089372513,0.0,5.188
0.0,0.00010668125381640547,-28.93246118451019,4.640663620748617,0.0,4.193
0.0,0.00010042234887034399,-22.037404132327993,4.41347596230051,0.0,3.947
0.0,9.93028699369021e-05,-18.78592096253098,4.300558924915589,0.0,3.903
0.0,0.00012693364543049055,-32.61741909466554,5.577618111011836,0.0,4.989
0.0,0.00010736820679829026,-21.421042032189355,4.700169284188017,0.0,4.22
0.0,0.0001191227355994301,-23.78953063360582,5.161259959010338,0.0,4.682
0.0,0.00010932729493181357,-19.493219140628607,4.7457769351390695,0.0,4.297
0.0,0.00011523000203541625,-30.298841936372483,5.006537839641232,0.0,4.529
0.0,0.00010685935273763485,-28.808671011962556,4.81844712151879,0.0,4.2
0.0,0.00011487380419295745,-25.47826163977912,4.967611562939486,0.0,4.515
0.0,0.00011436495013230205,-19.75714222661714,5.096553386110012,0.0,4.495
0.0,0.000124669244860574,-25.135771384085352,5.450420515968565,0.0,4.9
0.0,0.00012342255241196826,-31.164056035072417,5.3792236214481655,0.0,4.851
0.0,0.00010818237329533891,-21.414936678489052,4.7063466891318235,0.0,4.252
0.0,0.00011795237125992266,-19.909605482941107,5.190300236617257,0.0,4.636
0.0,0.00011207510685935273,-23.685675873200736,4.818001090789523,0.0,4.405
0.0,0.00011660390799918586,-18.20483474714864,5.146244284513977,0.0,4.583
0.0,0.00011876653775697133,-22.82705671871891,5.162563456465355,0.0,4.668
0.0,0.00010953083655607572,-23.23850466173732,4.790588517181803,0.0,4.305
0.0,0.0001174944026053328,-37.487601924288946,5.152244884059794,0.0,4.618
0.0,0.00010568898839812743,-28.814904433271842,4.570170232351005,0.0,4.154
0.0,0.00011596784042336658,-26.37969895235296,4.998182978856903,0.0,4.558
0.0,0.0001092000814166497,-25.175444664828895,4.778702544230889,0.0,4.292
0.0,0.00010581620191329128,-13.734280158771726,4.633825782764764,0.0,4.159
0.0,9.932831263993488e-05,-21.826186426649254,4.379750758650376,0.0,3.904
0.0,0.0001185121107266436,-21.13933365344759,5.13880439996239,0.0,4.658
0.0,0.00014698249542031345,-48.47240286759986,6.3441439085871645,0.0,5.777
0.0,0.00010965805007123958,-30.65052600974831,4.904565987297134,0.0,4.31
0.0,9.940464074903319e-05,-14.313637489288896,4.45241014031922,0.0,3.907
0.0,9.184815794830043e-05,-14.592986296019971,3.9873145106143775,0.0,3.61
0.0,0.0001056126602890291,-14.302396162472283,4.698267984941829,0.0,4.151
0.0,0.00010039690616731121,-12.324831934723285,4.519850679857912,0.0,3.946
0.0,0.00011421229391410544,-18.783208116503253,4.965306279177186,0.0,4.489
0.0,0.00010329737431304703,-17.863573622900464,4.495185020733431,0.0,4.06
0.0,8.421534703846938e-05,-19.971912544508502,3.631034254884588,0.0,3.31
0.0,0.0001083604722165683,-21.181240259697027,4.771987399062928,0.0,4.259
0.0,0.0001340576022796662,-32.76782347050614,5.848055205019773,0.0,5.269
0.0,9.953185426419703e-05,-16.925651179071924,4.4891992588309515,0.0,3.912
0.0,9.909932831263995e-05,-13.606197309039256,4.4168454147216,0.0,3.895
0.0,0.00010614695705271728,-6.810491324159229,4.947326669841831,0.0,4.172
0.0,0.00012008955831467536,-16.085816182229657,5.207842777249236,0.0,4.72
0.0,0.00012991044168532463,-29.877229032830268,5.6359706660499596,0.0,5.106
0.0,0.00010332281701607979,-16.02853206278766,4.494822081382661,0.0,4.061
0.0,0.00011591695501730105,-31.104165376806858,4.977739153902775,0.0,4.556
0.0,0.00011853755342967636,-26.378186132607258,5.067977849468981,0.0,4.659
0.0,0.00012016588642377368,-27.314113803168745,5.1644240443402305,0.0,4.723
0.0,9.673315693059231e-05,-15.933391798648204,4.178456110068315,0.0,3.802
0.0,0.00010917463871361693,-18.233993687369104,4.891418673961009,0.0,4.291
0.0,0.00010479849379198046,-20.35846291677738,4.522031371517591,0.0,4.119
0.0,0.0001247455729696723,-43.22520152337701,5.342772595390152,0.0,4.903
0.0,0.0001226338286179524,-30.601779470699523,5.252243953221047,0.0,4.82
0.0,0.0001337268471402402,-29.779657987583917,5.84588410450889,0.0,5.256
0.0,9.996438021575412e-05,-17.54055868873159,4.460580485343743,0.0,3.929
0.0,0.00010683391003460208,-21.101607726181456,4.609411482856084,0.0,4.199
0.0,0.00013479544066761655,-37.177788634241885,5.807907538858605,0.0,5.298
0.0,0.00010907286790148586,-24.56408445704788,4.692095310058155,0.0,4.287
0.0,0.0001230409118664767,-30.63937924297872,5.29009064595548,0.0,4.836
0.0,0.00011215143496845105,-23.308050839214623,4.896424336933607,0.0,4.408
0.0,0.00010726643598615918,-20.727294703944505,4.670072476626243,0.0,4.216
0.0,0.00010731732139222471,-27.552010584823673,4.6489153510830805,0.0,4.218
0.0,9.8870343985345e-05,-14.454103724562508,4.4097711313536205,0.0,3.886
0.0,0.00011507734581721964,-25.558730286805876,5.02222289561183,0.0,4.523
0.0,0.00012349888052106656,-41.46959808751857,5.331576911798167,0.0,4.854
0.0,0.00010953083655607572,-21.184109570558828,4.842742401859922,0.0,4.305
0.0,0.00011515367392631795,-25.03693436780168,5.061825060277422,0.0,4.526
0.0,0.00010950539385304293,-28.68925674130639,4.82412077917397,0.0,4.304
0.0,0.00011444127824140036,-20.35453500628662,4.927427561748136,0.0,4.498
0.0,0.00012459291675147568,-22.08403901726327,5.450584677548506,0.0,4.897
0.0,0.00010955627925910849,-22.55941592373436,4.7580231269838915,0.0,4.306
0.0,0.00011744351719926727,-20.443312889302806,5.132448121012684,0.0,4.616
0.0,0.00010075310400977001,-23.683232138220966,4.321727716113814,0.0,3.96
0.0,0.000117138204762874,-28.982557096775775,5.098764561330762,0.0,4.604
0.0,0.00010306838998575209,-16.596198104664474,4.535190486003214,0.0,4.051
0.0,0.00013146244657032363,-37.65961431252377,5.8333936420309325,0.0,5.167
0.0,0.0001407999185833503,-35.02840513103222,6.2064755147824595,0.0,5.534
0.0,0.0001215906777936088,-30.044593704159986,5.25017371846155,0.0,4.779
0.0,0.00010512924893140648,-15.829091741542346,4.5442629576645945,0.0,4.132
0.0,0.00012131080806024833,-27.74943620155895,5.247753473113817,0.0,4.768
0.0,0.00010276307754935885,-16.147199341287802,4.502642574467221,0.0,4.039
0.0,0.00011591695501730105,-24.092754575425847,4.977304072749581,0.0,4.556
0.0,0.00012558518216975373,-43.69700422168516,5.305352086445866,0.0,4.936
0.0,0.00010879299816812538,-19.853760003411743,4.703598390240376,0.0,4.276
0.0,0.00012652656218196622,-26.146837063544016,5.546663607173421,0.0,4.973
0.0,0.00011487380419295746,-28.081003508426353,4.954763684256661,0.0,4.515
0.0,0.00010362812945247302,-15.968918783470544,4.551383374883313,0.0,4.073
0.0,0.00013095359250966826,-34.245685980866355,5.668455058650341,0.0,5.147
0.0,0.00010576531650722573,-27.731536072842893,4.596492626646949,0.0,4.157
0.0,0.00011093018522287809,-16.64909841781533,4.843594043208996,0.0,4.36
0.0,0.00012749338489721147,-18.698301176272892,5.651760406424397,0.0,5.011
0.0,0.00011958070425401996,-23.647252656976928,5.3396872769760595,0.0,4.7
0.0,0.00013601669041318954,-32.85892620206272,5.9847572446715205,0.0,5.346
0.0,0.00011250763281090983,-26.564908418395728,4.898611457589065,0.0,4.422
0.0,0.0001157897415021372,-18.97014574463058,5.242755411820191,0.0,4.551
0.0,9.383268878485651e-05,-30.60425347887745,4.003208951957323,0.0,3.688
