rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002595537349888052,-12479.594628678446,101.77096605493738,0.0,102.015
0.0,0.0020840626908202728,-8709.697603128392,82.21862154554792,0.0,81.912
0.0,0.0023423061266028902,-10773.619118137996,95.9419155700622,0.0,92.062
0.0,0.0026278241400366376,-13725.105662322127,89.75937693315352,0.0,103.284
0.0,0.0025412171789130876,-12363.548463861445,94.91321812834046,0.0,99.88
0.0,0.0023691227355994303,-11843.700658525251,93.6983105942999,0.0,93.116
0.0,0.0020447537146346425,-8072.345008622732,83.14725448981726,0.0,80.367
0.0,0.0022516792184001625,-9276.201681553417,101.14158461641138,0.0,88.5
0.0,0.00305465092611439,-17464.43700635664,125.24943697218374,0.0,120.06
0.0,0.0029242061876653775,-16468.46081058003,95.27785995238092,0.0,114.933
0.0,0.0022928200692041525,-10541.730606436413,83.42501109481047,0.0,90.117
0.0,0.002445501730103806,-11298.341728046726,94.67965514984786,0.0,96.118
0.0,0.0021755546509261143,-8616.673972300312,82.85787224949914,0.0,85.508
0.0,0.0021849430083452064,-9100.881120060869,85.47058431154345,0.0,85.877
0.0,0.002451175452880114,-10926.667262275045,101.84240079007802,0.0,96.341
0.0,0.0022654691634439246,-9280.159864491638,92.16980402361919,0.0,89.042
0.0,0.0022401027885202525,-9388.20900357178,79.5856129682088,0.0,88.045
0.0,0.0025027223692245066,-11317.683888127429,113.21095187553792,0.0,98.367
0.0,0.0023118512110726643,-9318.564284357213,98.17239132199889,0.0,90.865
0.0,0.0022081213108080602,-8602.637281127341,91.20857434202628,0.0,86.788
0.0,0.002222521880724608,-9275.178858252344,82.46927014688859,0.0,87.354
0.0,0.0022026765723590475,-9317.502907913113,95.12035741567097,0.0,86.574
0.0,0.0024573325870140446,-11196.877406014097,96.20415086185487,0.0,96.583
0.0,0.002311469570527173,-10362.656683532674,92.89667220205956,0.0,90.85
0.0,0.0025561011601872583,-13312.035816893509,100.74827609505273,0.0,100.465
0.0,0.002555465092611439,-12636.299955725877,100.4561935905832,0.0,100.44
0.0,0.002557118868308569,-13615.213700086873,91.38662674294868,0.0,100.505
0.0,0.002387823122328516,-10381.25990898773,92.89602943307129,0.0,93.851
0.0,0.0024172094443313656,-10980.484943083953,88.45615941432669,0.0,95.006
0.0,0.0024139273356401387,-11245.025337047222,98.44065551627975,0.0,94.877
0.0,0.002203388968043965,-8795.17666100512,87.64764588820695,0.0,86.602
0.0,0.0027376602890291065,-13420.677322151143,103.85659833168707,0.0,107.601
0.0,0.002736718909016894,-14652.325292455807,104.97830647414247,0.0,107.564
0.0,0.0027799715041726034,-15091.906887084693,110.44613920412492,0.0,109.264
0.0,0.0025326175452880114,-12653.38502545599,96.6589852010608,0.0,99.542
0.0,0.002367290860981071,-10023.434021138375,105.09790356129673,0.0,93.044
0.0,0.0021495522084266235,-9358.007750028022,86.89537295404635,0.0,84.486
0.0,0.002497532057805821,-12465.754926043373,82.04778903839868,0.0,98.163
0.0,0.0022364135965805003,-9400.406143498309,87.55031365539809,0.0,87.9
0.0,0.002270354162426216,-10588.907587355867,80.68106098805734,0.0,89.234
0.0,0.002100422348870344,-8381.69143294513,78.52909133543254,0.0,82.555
0.0,0.002107622633828618,-8483.650281232136,79.30642663957266,0.0,82.838
0.0,0.0023507022186037042,-10775.386618647462,96.77934145049007,0.0,92.392
0.0,0.002409144107469977,-11396.30060523839,82.34160766872054,0.0,94.689
0.0,0.002542743741095054,-12033.98656185846,100.6985737839459,0.0,99.94
0.0,0.002383599633625076,-10322.347900698718,103.93161448971355,0.0,93.685
0.0,0.0026051038062283737,-13019.67159181454,103.46248957696629,0.0,102.391
0.0,0.0023861184612253205,-11107.61055059035,100.09194204777887,0.0,93.784
0.0,0.002540453897822105,-11352.149877365402,114.47858212656193,0.0,99.85
0.0,0.0023035314471809487,-9486.289731497154,82.31259037423725,0.0,90.538
0.0,0.0023837522898432733,-11424.85957091624,75.86567169789254,0.0,93.691
0.0,0.0024544575615713412,-11805.814237232189,92.51536059318599,0.0,96.47
0.0,0.0026382556482800732,-12677.431816708175,112.7163337677287,0.0,103.694
0.0,0.0028133014451455327,-16245.33311638301,108.60031670613384,0.0,110.574
0.0,0.003153088744148178,-19332.03976375567,118.25046670842127,0.0,123.929
0.0,0.002926597801750458,-16113.462962778873,114.50925492255719,0.0,115.027
0.0,0.0023601160187258293,-10022.611108978654,99.76048168557801,0.0,92.762
0.0,0.002376094036230409,-11585.418534429413,82.8617246538839,0.0,93.39
0.0,0.0022460309383268875,-9477.109320902995,84.80239602105821,0.0,88.278
0.0,0.002203414410746998,-8599.599837881628,89.22975068967595,0.0,86.603
0.0,0.002271270099735396,-9067.064276265173,101.23701201231582,0.0,89.27
0.0,0.002447995115001018,-11078.53817622323,102.62011932655639,0.0,96.216
0.0,0.002554625483411358,-12570.399614733078,96.32910634528778,0.0,100.407
0.0,0.0024578414410746994,-12380.570959708188,88.45480075567184,0.0,96.603
0.0,0.002554192957459801,-13096.445555437733,84.47086296527152,0.0,100.39
0.0,0.0023177284754732344,-10393.760712243364,98.78636558757405,0.0,91.096
0.0,0.002591899043354366,-12949.242392120272,115.70122794808778,0.0,101.872
0.0,0.0022724913494809687,-10599.399006662172,87.718131029886,0.0,89.318
0.0,0.002499440260533279,-11880.10554273137,104.2247281149754,0.0,98.238
0.0,0.0022655200488499896,-10289.76400276748,91.18595340994143,0.0,89.044
0.0,0.0021564980663545696,-8981.954996791992,84.56764538232089,0.0,84.759
0.0,0.0024218909016893954,-10841.370250371769,103.69345433570516,0.0,95.19
0.0,0.0024090932220639126,-11024.891964440609,102.0771491838759,0.0,94.687
0.0,0.002527147364135966,-11086.588396226958,108.02989667172265,0.0,99.327
0.0,0.0024807144311011606,-12213.946025625135,92.87956362295228,0.0,97.502
0.0,0.0025702727457765115,-13320.829549303764,90.1429689984329,0.0,101.022
0.0,0.002437487278648484,-11180.333589258671,91.16567239657446,0.0,95.803
0.0,0.00239593934459597,-11751.745516604997,91.67475152013759,0.0,94.17
0.0,0.002479086098107063,-11759.322989635246,98.23192538173252,0.0,97.438
0.0,0.0024974811723997552,-11325.262955625703,96.83312169883669,0.0,98.161
0.0,0.002508090779564421,-12959.419558541775,99.32137026960513,0.0,98.578
0.0,0.0027889527783431715,-14995.540816226183,104.22988056128429,0.0,109.617
0.0,0.0027390341949928764,-14077.666618235466,118.54514026911978,0.0,107.655
0.0,0.0024577396702625686,-11450.571685199775,112.61683171038734,0.0,96.599
0.0,0.0022920567881131696,-10297.618604087414,98.4374250010179,0.0,90.087
0.0,0.0023918176267046613,-10378.95382640629,101.8634708610049,0.0,94.008
0.0,0.0028902147364135967,-16186.760911295873,99.89855406779458,0.0,113.597
0.0,0.0025688225117036436,-11946.711778327337,108.10470609986429,0.0,100.965
0.0,0.0022398229187868923,-9303.372349836838,96.99725409296491,0.0,88.034
0.0,0.0022295949521677185,-9454.147911529351,87.83681323233367,0.0,87.632
0.0,0.0024632861795237126,-11769.874841303385,95.7741883296425,0.0,96.817
0.0,0.0026235497659271322,-14460.443220087025,105.60960912300511,0.0,103.116
0.0,0.0028949725218807244,-14884.556511542338,127.63242708195423,0.0,113.784
0.0,0.0026923977203338082,-14706.480610280065,100.04676739681607,0.0,105.822
0.0,0.0024760584164461633,-12248.929370612834,92.7394012285259,0.0,97.319
0.0,0.0026078770608589457,-14325.881897835103,88.07904455580098,0.0,102.5
0.0,0.002522338693262772,-12315.763143591625,95.04834442428735,0.0,99.138
0.0,0.002378205780582129,-9738.643992865344,94.37682878875852,0.0,93.473
0.0,0.0024142835334825968,-10907.01016793633,110.50394560180055,0.0,94.891
0.0,0.0023741603907999186,-10662.379830788192,89.71725217480122,0.0,93.314
0.0,0.0028065082434357825,-13995.358659476644,110.13611026116246,0.0,110.307
0.0,0.002422170771422756,-10526.387829332847,103.06269577959829,0.0,95.201
0.0,0.0022784703846936696,-10042.280966644093,88.63065518048522,0.0,89.553
0.0,0.0023920211683289235,-11077.954311380568,99.28043510743338,0.0,94.016
0.0,0.0025563047018115205,-12775.235113771572,93.46469034910095,0.0,100.473
0.0,0.0028369886016690413,-16425.883570213762,99.39787653550981,0.0,111.505
0.0,0.0026300630979035214,-13655.071620726363,105.74938806070466,0.0,103.372
0.0,0.0024603857113779768,-12469.693387264088,98.48660679171758,0.0,96.703
0.0,0.002583248524323224,-12656.555353650663,105.91394535248142,0.0,101.532
0.0,0.0023355383675961734,-11404.092052168078,81.4132875745891,0.0,91.796
0.0,0.002837573783838795,-15562.640819769687,112.449108593414,0.0,111.528
0.0,0.002756437003867291,-13916.90452730263,114.82881200492362,0.0,108.339
0.0,0.0022459037248117246,-9842.094884267248,85.79664850203457,0.0,88.273
0.0,0.00252241502137187,-11863.418768034186,110.06796156212322,0.0,99.141
0.0,0.0023896549969468755,-10607.428215015621,104.29993940057265,0.0,93.923
0.0,0.002439370038672909,-10542.25721659625,115.36577746529781,0.0,95.877
0.0,0.002310553633217993,-9466.487065036552,101.30415149437849,0.0,90.814
0.0,0.0019001882760024424,-6952.194488022322,81.88221925399783,0.0,74.685
0.0,0.002188606757581925,-9495.033243870705,87.86189978568972,0.0,86.021
0.0,0.0025580602483207815,-13342.128376389885,98.2803431527487,0.0,100.542
0.0,0.0026294015876246694,-12912.131981441806,107.483856884888,0.0,103.346
0.0,0.0026833146753511092,-13890.859811129341,97.64520832619247,0.0,105.465
0.0,0.00285332281701608,-17232.26493657292,92.10467048365682,0.0,112.147
0.0,0.002565031548951761,-12737.738651821735,105.72536573889994,0.0,100.816
0.0,0.002308899857520863,-9602.41407973472,93.65182516581788,0.0,90.749
0.0,0.0024303124363932423,-10797.804749631903,96.65404647468678,0.0,95.521
0.0,0.0024848615916955017,-12451.225289778315,88.64148646302766,0.0,97.665
0.0,0.00234909932831264,-10598.532126087252,108.95415672123069,0.0,92.329
0.0,0.002607673519234684,-13216.754025492244,99.85059027894734,0.0,102.492
0.0,0.002156854264197028,-10178.903825559699,76.54274332972699,0.0,84.773
0.0,0.002265469163443924,-9379.160155799389,99.32505886332272,0.0,89.042
0.0,0.002159118664766945,-9059.708039617495,91.2344603092836,0.0,84.862
0.0,0.0019462650111947896,-7461.7918112407315,72.45230304223486,0.0,76.496
0.0,0.0022320120089558315,-9611.632441272319,82.46366818753621,0.0,87.727
0.0,0.0024852177895379607,-12199.151838419626,97.56906262089419,0.0,97.679
0.0,0.0024211276205984124,-11722.86594176373,89.31861943723817,0.0,95.16
0.0,0.0024727508650519026,-12403.414657524225,97.48725964824082,0.0,97.189
0.0,0.002738169143089762,-14808.185073457931,118.30799962209373,0.0,107.621
0.0,0.0028690718501933644,-16822.279877184847,115.46457193833443,0.0,112.766
0.0,0.0025431253816405454,-12321.462430023152,101.55239940602269,0.0,99.955
0.0,0.0021844850396906166,-8675.493598598656,101.05166556857662,0.0,85.859
0.0,0.002183848972114798,-9274.361863253089,87.93900247648985,0.0,85.834
0.0,0.0023020048849989824,-11280.12085425582,94.13870395638675,0.0,90.478
0.0,0.0024201353551801343,-10833.351354076967,97.6122526561828,0.0,95.121
0.0,0.0024139782210462037,-10699.914775141038,99.55346779376606,0.0,94.879
0.0,0.002431126602890291,-10579.639857213657,99.4244530707817,0.0,95.553
0.0,0.0021509515570934255,-8519.775562219955,89.4389847318779,0.0,84.541
0.0,0.0023878994504376145,-11106.318333642606,98.78326466700432,0.0,93.854
0.0,0.002525951557093426,-11257.98301260712,117.2131941914033,0.0,99.28
0.0,0.002474964380215754,-10129.89319211739,112.22822582814266,0.0,97.276
0.0,0.0025256208019539994,-12015.004690751777,104.38821090530293,0.0,99.267
0.0,0.0026061215143496847,-13211.364624612663,102.49111463881887,0.0,102.431
0.0,0.002281727050681864,-10924.444433629267,85.99699401197108,0.0,89.681
0.0,0.002154767962548341,-8446.49829306823,93.3223536930364,0.0,84.691
0.0,0.002179574598005292,-9208.071310249801,88.38989070302915,0.0,85.666
0.0,0.0023429421941787093,-10277.031838605419,105.85474905939691,0.0,92.087
0.0,0.0025492825157744765,-13002.69694640439,97.71948088943886,0.0,100.197
0.0,0.0024129096275188272,-11241.858289116011,81.92278022316212,0.0,94.837
0.0,0.0024386830856910242,-11693.479044506586,97.91140370614845,0.0,95.85
0.0,0.002383192550376552,-11067.241726622298,92.00311435737748,0.0,93.669
0.0,0.002791115408100957,-15316.11182370751,117.03325661914116,0.0,109.702
0.0,0.002790377569713006,-15323.632296574042,97.30235171245107,0.0,109.673
0.0,0.002676496030938327,-13857.115738014212,106.85330234366853,0.0,105.197
0.0,0.0022906574394463666,-10631.074651655492,80.23800322547172,0.0,90.032
0.0,0.002650315489517607,-13183.273474947291,97.77846646842835,0.0,104.168
0.0,0.0022093680032566655,-9874.877086867415,81.31240603775736,0.0,86.837
0.0,0.0023320272745776514,-11102.1517849784,84.73706657185606,0.0,91.658
0.0,0.0027376094036230406,-14653.61632211731,106.34336351466855,0.0,107.599
0.0,0.0024398280073274986,-12047.274748131988,106.68259536236219,0.0,95.895
0.0,0.0021155353144718093,-8196.824253744348,83.56036390129826,0.0,83.149
0.0,0.0020674740484429065,-8250.194592355636,75.35219559440912,0.0,81.26
0.0,0.002190107877060859,-9735.293301871097,83.86908967635905,0.0,86.08
0.0,0.002665631996743334,-12419.086391205474,111.41225754190147,0.0,104.77
0.0,0.0022404844290657444,-9999.674867096453,100.19527944098249,0.0,88.06
0.0,0.0022781905149603095,-10192.285582707385,91.84018840531733,0.0,89.542
0.0,0.0024639731325055976,-10848.300681984767,96.6984373720935,0.0,96.844
0.0,0.002832510685935274,-16552.829894660015,106.66629849378967,0.0,111.329
0.0,0.0028450539385304293,-15735.171937941386,96.47844312830621,0.0,111.822
0.0,0.0025483665784652963,-12538.370388895271,92.68463317923306,0.0,100.161
0.0,0.0025145277834317118,-12040.13046057963,100.91337527149611,0.0,98.831
0.0,0.0026770557704050473,-14626.816726307443,115.93070009324316,0.0,105.219
0.0,0.002312665377569713,-11254.00171267297,81.90515881855107,0.0,90.897
0.0,0.0026214125788723793,-14466.344321232787,97.28267018533006,0.0,103.032
0.0,0.002274399552208427,-10102.272610647915,95.98539074209896,0.0,89.393
0.0,0.0024972521880724614,-12849.02031817931,99.15522564797604,0.0,98.152
0.0,0.0028039130877264406,-14688.99768789763,117.06591433437451,0.0,110.205
0.0,0.0027443517199267253,-15395.416061656273,100.74878218540837,0.0,107.864
0.0,0.0026369835131284346,-13417.4155908385,95.67391003092494,0.0,103.644
0.0,0.0030166649704864647,-14967.908306362528,138.91006371273238,0.0,118.567
0.0,0.0025738092814980664,-12546.079409545198,104.38774101144917,0.0,101.161
0.0,0.0025024933848972115,-12042.262813507888,95.28359205766064,0.0,98.358
0.0,0.002706620191329127,-13728.481584882413,114.35171040283448,0.0,106.381
