rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0025873447995115005,-12762.207839894701,97.42960564733563,0.0,101.693
0.0,0.0027060095664563403,-13210.491921089231,107.75150514406286,0.0,106.357
0.0,0.002769082027274577,-14348.442282198184,106.36178005488205,0.0,108.836
0.0,0.0025708324852432318,-11830.685993711773,113.31125460654489,0.0,101.044
0.0,0.002681711785060045,-13783.872309888606,104.0367860393129,0.0,105.402
0.0,0.0027504325259515567,-14486.781309740925,99.1181548260509,0.0,108.103
0.0,0.0029278699369020967,-15768.430935484272,121.26679404720696,0.0,115.077
0.0,0.003055134337472013,-16799.198235324242,132.4314762681092,0.0,120.079
0.0,0.00271959596987584,-14880.943246669165,106.03602869671946,0.0,106.891
0.0,0.0025625381640545486,-14341.490542035293,107.66337814063148,0.0,100.718
0.0,0.0028673163036841034,-15338.99807348922,108.70046874218842,0.0,112.697
0.0,0.0025400468145735803,-13063.825141822514,92.28530325498224,0.0,99.834
0.0,0.00255106350498677,-13246.296021208409,95.96259793973063,0.0,100.267
0.0,0.003056915326684307,-17438.57499810096,126.99742045220799,0.0,120.149
0.0,0.003127773254630572,-19207.420933552246,123.36227955556565,0.0,122.934
0.0,0.00316807449623448,-19832.62165250805,108.62411435995449,0.0,124.518
0.0,0.0029989822918786895,-15718.61022064557,108.44850736840475,0.0,117.872
0.0,0.0029729544066761653,-16660.022052687254,119.38768908174545,0.0,116.849
0.0,0.0027770964787299005,-14981.287342085305,102.31033539267258,0.0,109.151
0.0,0.0031096834927742726,-17571.937732066563,129.14477129228038,0.0,122.223
0.0,0.0029414817830246288,-16162.854881556075,122.26366359719798,0.0,115.612
0.0,0.0028165835538367595,-13747.972636081562,138.67484100204368,0.0,110.703
0.0,0.0024942245064115617,-12255.84494169045,82.92191037019072,0.0,98.033
0.0,0.0027163393038876454,-13136.044365493812,112.95081424925995,0.0,106.763
0.0,0.002719519641766741,-12969.018716594064,123.0811089126783,0.0,106.888
0.0,0.0026279513535518014,-13029.179056498464,110.77002857123426,0.0,103.289
0.0,0.0026850447791573378,-14530.5292304165,99.66130207981946,0.0,105.533
0.0,0.0028209088133523304,-15486.834079412667,104.94745713636091,0.0,110.873
0.0,0.0031815845715448808,-19277.911878991676,110.49345919009572,0.0,125.049
0.0,0.002892072053734989,-15962.388502684817,108.81771746485296,0.0,113.67
0.0,0.0025739110523101973,-12170.550661410947,105.24457448849607,0.0,101.165
0.0,0.002543710563810299,-12519.032549867265,97.64764169306945,0.0,99.978
0.0,0.002746081823732953,-14654.182325343514,99.61557885134337,0.0,107.932
0.0,0.002891359658050071,-16028.51528058954,121.62721719754988,0.0,113.642
0.0,0.002465347038469367,-11767.193323634145,107.83843143658446,0.0,96.898
0.0,0.00269323732953389,-13950.298219958288,110.17054325028458,0.0,105.855
0.0,0.002818313657642988,-14005.720554782152,119.36468828342585,0.0,110.771
0.0,0.0030123142682678614,-17879.735944937853,125.25974835126867,0.0,118.396
0.0,0.002832129045389782,-15858.415153827384,115.83566266683518,0.0,111.314
0.0,0.003003612863830654,-17674.849725495387,137.48047183196323,0.0,118.054
0.0,0.00299053531447181,-16767.193394530757,98.97649933700856,0.0,117.54
0.0,0.0030389273356401384,-17005.356789573027,114.83416792284683,0.0,119.442
0.0,0.002958681050274781,-16645.20633961205,106.17235587664635,0.0,116.288
0.0,0.0027866374923671893,-14790.410735138605,109.80579374714085,0.0,109.526
0.0,0.0030004070832485245,-17333.243205486,133.06998380336933,0.0,117.928
0.0,0.002803811316914309,-14552.5924768795,112.145947517648,0.0,110.201
0.0,0.00281686342357012,-14348.90691129354,105.61280686090504,0.0,110.714
0.0,0.002821214125788724,-14958.22648793197,109.73934964679214,0.0,110.885
0.0,0.0027994097292896396,-15853.627837636948,100.43664943666334,0.0,110.028
0.0,0.002780353144718095,-14030.67590651296,126.05372548430303,0.0,109.279
0.0,0.0026166293507022187,-13880.937475673485,97.96478424241968,0.0,102.844
0.0,0.002928836759617342,-18074.862750592074,106.75745807548778,0.0,115.115
0.0,0.0032383217993079585,-20265.616983059153,125.31710592699193,0.0,127.279
0.0,0.003213108080602483,-20227.79249463266,111.8080059749964,0.0,126.288
0.0,0.003071977406879707,-18416.240853133342,102.29451055225297,0.0,120.741
0.0,0.0029811978424587825,-17017.580289871566,122.59085743232164,0.0,117.173
0.0,0.0026460411154081006,-12940.541558579245,102.06735971986419,0.0,104.0
0.0,0.0027776307754935883,-14147.893014867872,110.27115707307195,0.0,109.172
0.0,0.0026981477712192145,-14380.625322741624,100.66730398634289,0.0,106.048
0.0,0.002672069000610625,-14177.522988408115,98.69928252643781,0.0,105.023
0.0,0.002906065540403013,-14657.697028160032,114.22919549573656,0.0,114.22
0.0,0.0028135304294728274,-15265.610640298073,103.93444298443114,0.0,110.583
0.0,0.0028263281090983106,-17078.77794640489,100.21944717026834,0.0,111.086
0.0,0.0025996336250763284,-12745.823913113583,95.88901105298096,0.0,102.176
0.0,0.00285782617545288,-16429.299410521886,96.17697269610125,0.0,112.324
0.0,0.002646142886220232,-12895.29883326888,101.1287398191629,0.0,104.004
0.0,0.0025571443110116014,-12115.125370877113,93.9600836352244,0.0,100.506
0.0,0.0027146346427844494,-14608.201033755544,115.46986976176629,0.0,106.696
0.0,0.0030767860777529002,-17496.10285805599,123.6840565534553,0.0,120.93
0.0,0.002763968043964991,-14368.11206845884,103.2045805937237,0.0,108.635
0.0,0.0027724659067779357,-13837.220694767517,139.31251999910972,0.0,108.969
0.0,0.00283192550376552,-13885.533796923928,128.51669857468158,0.0,111.306
0.0,0.002668557907592103,-13312.201636250538,104.03507209671032,0.0,104.885
0.0,0.002868232240993283,-14906.977803385833,115.14906160296101,0.0,112.733
0.0,0.002538723794015876,-12440.081614444125,109.10754455397398,0.0,99.782
0.0,0.0025360523101974355,-12920.563164064453,96.92576369358984,0.0,99.677
0.0,0.0028980765316507224,-15937.707400727868,109.59825645825488,0.0,113.906
0.0,0.003106833910034602,-18081.266204056083,118.37144952459988,0.0,122.111
0.0,0.002793863220028496,-13988.647590778848,111.7750217030606,0.0,109.81
0.0,0.003364364950132302,-22220.562887868276,131.81680039753311,0.0,132.233
0.0,0.0030995827396702626,-19254.11463557393,121.43464140370608,0.0,121.826
0.0,0.0028340372481172396,-16771.753240813094,114.45118955809413,0.0,111.389
0.0,0.0031881742316303683,-20021.570525063173,122.22086611536736,0.0,125.308
0.0,0.0030913393038876445,-17737.16336944047,134.6185842169376,0.0,121.502
0.0,0.0032034398534500305,-18760.507496448612,125.81577884911027,0.0,125.908
0.0,0.002887924893140647,-16634.86379843549,118.62724826052714,0.0,113.507
0.0,0.002931304701811521,-17501.95380209925,125.68595817642176,0.0,115.212
0.0,0.002715576022796662,-14428.390260276929,115.18505070294552,0.0,106.733
0.0,0.002769845308365561,-14572.835696265993,121.91234862098713,0.0,108.866
0.0,0.0025044524730307347,-12179.820282047269,98.92878182707466,0.0,98.435
0.0,0.002722547323427641,-13658.64915507498,115.2407795215743,0.0,107.007
0.0,0.0030347547323427643,-17492.326436588733,123.9080675664203,0.0,119.278
0.0,0.0027254732342764094,-15069.92244412224,99.41491434311762,0.0,107.122
0.0,0.002479162426216161,-12355.455460892688,97.68891234926292,0.0,97.441
0.0,0.002866705678811317,-16807.27884498914,99.96567834486157,0.0,112.673
0.0,0.002644107469977611,-12986.72746442667,115.67265326192768,0.0,103.924
0.0,0.0024557805821290453,-11103.22304387182,107.74263022428343,0.0,96.522
0.0,0.002964787299002646,-17461.32269380094,112.36954083375706,0.0,116.528
0.0,0.002849811723997558,-16245.907893431824,115.64209150963796,0.0,112.009
0.0,0.002843272949318136,-15124.988840321877,104.84017894341308,0.0,111.752
0.0,0.00299577651129656,-17166.554953829625,128.57510977586682,0.0,117.746
0.0,0.0032087064929778135,-19508.79780422262,116.00671589467433,0.0,126.115
0.0,0.0030229747608385912,-18452.034830858385,108.84872010478813,0.0,118.815
0.0,0.0029980663545695094,-17092.19711104108,126.43718663783089,0.0,117.836
0.0,0.0028027681660899653,-14427.141456655807,98.23206868243729,0.0,110.16
0.0,0.00300330755139426,-17956.646624304853,95.45391597119304,0.0,118.042
0.0,0.0026890138408304496,-14879.335339757,112.60383871781666,0.0,105.689
0.0,0.0030959444331365767,-19214.69337891039,115.08547015283573,0.0,121.683
0.0,0.0029149196010584168,-16243.632923154802,109.09024017629976,0.0,114.568
0.0,0.003013331976389171,-17722.69769959324,109.66939901437142,0.0,118.436
0.0,0.0029333146753511095,-19321.4453476196,102.10027588756498,0.0,115.291
0.0,0.0028540606554040304,-17513.523511210515,103.79713417777823,0.0,112.176
0.0,0.002819534907388561,-15830.20776751551,106.09240092245538,0.0,110.819
0.0,0.002911586606961124,-16747.558548604928,102.72518550746125,0.0,114.437
0.0,0.002783915123142683,-15183.211125799146,120.31681054453435,0.0,109.419
0.0,0.0031374669244860574,-19225.560629944808,123.88296958538972,0.0,123.315
0.0,0.00275798900875229,-14664.335223659571,109.67338849586855,0.0,108.4
0.0,0.002460945450844698,-11647.125566775376,83.84376848406686,0.0,96.725
0.0,0.0029093730917972723,-16050.628945785413,106.50807705945026,0.0,114.35
0.0,0.0027634591899043355,-15581.907952560052,97.68997866424196,0.0,108.615
0.0,0.0028275748015469163,-15776.640542839174,113.6608352045779,0.0,111.135
0.0,0.0026322511703643398,-13612.666922339531,103.32498105902859,0.0,103.458
0.0,0.002924028088744148,-16236.435971287889,112.01585652595203,0.0,114.926
0.0,0.0029484276409525753,-16442.75482791672,106.06853282178467,0.0,115.885
0.0,0.0028278546712802765,-15213.82712119817,102.63631675068551,0.0,111.146
0.0,0.002629452473030735,-14086.668554427497,92.07840342149105,0.0,103.348
0.0,0.0025240433543659677,-12809.969631216702,93.92489832237844,0.0,99.205
0.0,0.00251689395481376,-11610.849528787914,118.24465056448453,0.0,98.924
0.0,0.0023400926114390394,-10336.177760401708,94.00706057692466,0.0,91.975
0.0,0.0026376704661103196,-13062.527398453652,104.79063342151204,0.0,103.671
0.0,0.002828032770201506,-15140.496317643854,110.50375861653194,0.0,111.153
0.0,0.003011194789334419,-17569.18380093398,104.39280483917531,0.0,118.352
0.0,0.0026012365153673923,-12743.153470922889,103.7600323743821,0.0,102.239
0.0,0.0026939497252188075,-13474.71361906898,112.70700197256951,0.0,105.883
0.0,0.0026748931406472627,-14056.153591384027,96.6140641187049,0.0,105.134
0.0,0.0023101465499694687,-10475.533137635546,97.21115525800153,0.0,90.798
0.0,0.002507632810909831,-11945.797491186313,111.5896329913355,0.0,98.56
0.0,0.002770532261347446,-14490.364719669626,111.33255145836934,0.0,108.893
0.0,0.0028184663138611844,-14446.039384444603,104.97588132553838,0.0,110.777
0.0,0.0029383777732546307,-16327.529409409615,115.25641257805945,0.0,115.49
0.0,0.003266639527783432,-21689.337277398507,115.20782759479346,0.0,128.392
0.0,0.0028179065743944636,-15732.770645296894,112.99158363459581,0.0,110.755
0.0,0.00261975880317525,-14490.637261942697,83.75550725969977,0.0,102.967
0.0,0.00260121107266436,-13027.85117258877,83.51794430637962,0.0,102.238
0.0,0.0025710105841644615,-12334.948975532301,97.14910707332895,0.0,101.051
0.0,0.0026550223895786687,-14242.712832602325,93.7452561483099,0.0,104.353
0.0,0.002447969672297985,-11000.490698121645,108.61173129377728,0.0,96.215
0.0,0.002903902910645227,-15355.610701894437,103.1434800286316,0.0,114.135
0.0,0.0027695908813352333,-13642.45303549197,105.74461645722738,0.0,108.856
0.0,0.002861108284144107,-14873.582451945724,112.92887172939832,0.0,112.453
0.0,0.0031157134133930385,-17510.557932789798,125.08742622946723,0.0,122.46
0.0,0.002918176267046611,-16466.25011647277,107.25254614487636,0.0,114.696
0.0,0.0027693110116018722,-15377.112600236964,103.15701644205402,0.0,108.845
0.0,0.0027723895786688378,-15894.659718564504,102.47063679040816,0.0,108.966
0.0,0.0028611082841441078,-17462.21663087665,105.18485300292477,0.0,112.453
0.0,0.0027567932017097496,-14345.985659718674,113.85140187494439,0.0,108.353
0.0,0.0027787756971300636,-15404.826494407387,106.41360956523586,0.0,109.217
0.0,0.0024828770608589456,-11605.22715543572,106.47012552272412,0.0,97.587
0.0,0.00234515570934256,-10378.540536302422,101.50636664020048,0.0,92.174
0.0,0.002654538978221046,-13355.493763756209,113.03096232720263,0.0,104.334
0.0,0.002969010787706086,-16228.713884688008,131.3619557935318,0.0,116.694
0.0,0.0029809943008345208,-16866.099604918032,129.22095345621824,0.0,117.165
0.0,0.0029966670059027073,-18764.266333030075,112.84716437735248,0.0,117.781
0.0,0.002925503765520049,-16646.984949228812,112.69201967345161,0.0,114.984
0.0,0.002844545084469774,-16728.259718076195,97.61044720913112,0.0,111.802
0.0,0.0025864034194992874,-13934.247463040922,109.96346573005931,0.0,101.656
0.0,0.002994326277223692,-17664.444574789402,118.0205026539051,0.0,117.689
0.0,0.0028545186240586202,-15547.820292218992,100.65971799424113,0.0,112.194
0.0,0.0031112863830653364,-18191.05779806187,113.07815714335997,0.0,122.286
0.0,0.0031791675147567677,-19140.803310036164,137.76486177295882,0.0,124.954
0.0,0.003011067575819255,-16225.466658905507,141.61515764587267,0.0,118.347
0.0,0.0030740128231223286,-18159.696366199576,129.77084688902423,0.0,120.821
0.0,0.0031831620191329125,-18793.90874911472,142.5178634742448,0.0,125.111
0.0,0.0028116222267453696,-14793.854270050753,106.20392019333903,0.0,110.508
0.0,0.002674257073071443,-13796.05763773287,96.69130829766416,0.0,105.109
0.0,0.002562334622430287,-13263.77059147504,97.85674217766852,0.0,100.71
0.0,0.002703872379401588,-15106.875993426866,108.18064046934357,0.0,106.273
0.0,0.002716899043354366,-14259.299756401624,125.13391390469516,0.0,106.785
0.0,0.002520074292692856,-12160.544295910251,101.08262005366461,0.0,99.049
0.0,0.002847878078567067,-14668.592682943712,117.26614300887279,0.0,111.933
0.0,0.003180312436393242,-19799.40409213884,109.04043179305296,0.0,124.999
0.0,0.002706060451862406,-15237.706220119238,102.1183894479381,0.0,106.359
0.0,0.0028276511296560143,-15444.985055657953,102.94442129859765,0.0,111.138
0.0,0.002961505190311419,-18218.117452971524,115.50699047901199,0.0,116.399
0.0,0.002977050681864441,-17773.773436551834,112.01479100312517,0.0,117.01
0.0,0.0030313962955424386,-16991.236837961307,107.9373419032514,0.0,119.146
0.0,0.0025763789945043767,-12934.273050279464,97.02554585605618,0.0,101.262
0.0,0.0027748320781599838,-14429.505588571894,130.4829742805008,0.0,109.062
0.0,0.0023919957256258906,-11422.144691284659,93.68560556156375,0.0,94.015
0.0,0.0024331111337268473,-12734.338525045125,93.10652693390061,0.0,95.631
0.0,0.00275964278444942,-14576.653498852686,110.15995547172827,0.0,108.465
0.0,0.002937792591084877,-16736.438784656988,126.83504086771703,0.0,115.467
0.0,0.0028295338896804395,-13842.76269762599,128.17317433800096,0.0,111.212
0.0,0.0026500865051903117,-12866.804810153473,112.25451128458438,0.0,104.159
0.0,0.0027124211276205986,-13164.019465387384,125.03637941565336,0.0,106.609
0.0,0.002947180948503969,-16532.399731521324,114.79185361341669,0.0,115.836
0.0,0.0027903775697130065,-15242.949337994996,101.70428228632657,0.0,109.673
0.0,0.002570298188479544,-12317.842744725027,108.34388137246046,0.0,101.023
