rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0026997506615102787,-13799.024679848644,121.2893538832954,0.0,106.111
0.0,0.002606274170567881,-12400.940726218854,110.71486395934589,0.0,102.437
0.0,0.0026693466313861187,-13525.276961671758,101.91910608200966,0.0,104.916
0.0,0.003413316710767352,-21088.610081487244,160.37841310191627,0.0,134.157
0.0,0.0032790555668634233,-21060.56422329582,125.80981109212067,0.0,128.88
0.0,0.0029126043150824346,-16023.925921107237,110.35069528198856,0.0,114.477
0.0,0.003005088540606554,-17376.227161327704,108.60075335480728,0.0,118.112
0.0,0.0029459851414614293,-16858.21438521481,108.04758375082322,0.0,115.789
0.0,0.0029574343578261755,-16323.314327576265,122.50474015001798,0.0,116.239
0.0,0.0028533482597191124,-14629.551735624736,117.65288904171751,0.0,112.148
0.0,0.0027915733767555463,-15135.542348108926,99.7774628750866,0.0,109.72
0.0,0.0032509922654182775,-19720.049501786023,125.9884154893999,0.0,127.777
0.0,0.0031779971504172604,-20646.958935631457,108.48540393900944,0.0,124.908
0.0,0.0030591288418481575,-19278.601804975926,102.74196246094873,0.0,120.236
0.0,0.003095232037451659,-18750.012761397928,116.24612075011581,0.0,121.655
0.0,0.0029340270710360274,-16317.479589605993,128.92812092936242,0.0,115.319
0.0,0.0031434459596987583,-20488.907263368612,123.16350722671899,0.0,123.55
0.0,0.0032133370649297783,-19769.926148908326,119.38466558653538,0.0,126.297
0.0,0.003064115611642581,-18080.358550632358,137.40193273941478,0.0,120.432
0.0,0.003229849379198046,-19049.310346250837,132.44276728715465,0.0,126.946
0.0,0.003448402198249542,-23621.49312642359,124.29589939708198,0.0,135.536
0.0,0.003671585589253002,-25751.54766684519,142.78616684069786,0.0,144.308
0.0,0.0036597292896397315,-26438.155573001834,126.57437470034672,0.0,143.842
0.0,0.0034499033177284753,-23369.83478791298,153.21628127610532,0.0,135.595
0.0,0.0032943975167921843,-20557.09207167532,124.56054036248068,0.0,129.483
0.0,0.0028050580093629146,-13938.93483726763,114.03366928635168,0.0,110.25
0.0,0.0029529564420924083,-17457.806761718366,109.72330981266238,0.0,116.063
0.0,0.0032279157337675554,-20523.380644714463,126.4035878078895,0.0,126.87
0.0,0.003165988194585793,-19137.708108236784,118.22650989604736,0.0,124.436
0.0,0.003511398330958681,-22444.007071154138,164.80222289357548,0.0,138.012
0.0,0.0034014604111540815,-20388.66067996645,160.36163860417565,0.0,133.691
0.0,0.0029036484836148994,-16436.62323489452,114.03868333063298,0.0,114.125
0.0,0.002730205577040505,-13307.427120888186,102.80374433347134,0.0,107.308
0.0,0.002987685731732139,-16767.57394198027,115.69251395868991,0.0,117.428
0.0,0.003079508446977407,-17463.576217122372,109.3443142462814,0.0,121.037
0.0,0.003220588235294118,-19761.923200527533,123.80823864015224,0.0,126.582
0.0,0.003129605129248931,-20318.562315375166,104.01056449891497,0.0,123.006
0.0,0.0033296865458986363,-21633.766865929334,119.10604189486446,0.0,130.87
0.0,0.00344369529818848,-22419.786702663256,120.96594685960913,0.0,135.351
0.0,0.0032177386525544475,-19087.27903719437,140.47264716323824,0.0,126.47
0.0,0.003087522898432729,-18654.915201869662,136.93381657763686,0.0,121.352
0.0,0.002835512924893141,-15060.914673074112,126.98996695593378,0.0,111.447
0.0,0.00293929371056381,-15028.964925969807,137.1522177236097,0.0,115.526
0.0,0.0025648280073274983,-12009.283399472211,98.04858960777757,0.0,100.808
0.0,0.002836123549765927,-14240.354319624685,127.71998253096898,0.0,111.471
0.0,0.0030602992061876653,-17560.288584411777,141.22747398793325,0.0,120.282
0.0,0.003014629554243843,-17005.479278043964,127.16441556502367,0.0,118.487
0.0,0.0032405607571748423,-20382.783954268663,142.17045409626502,0.0,127.367
0.0,0.0031449216364746587,-18815.631980805865,125.58172236587252,0.0,123.608
0.0,0.003103806228373702,-18680.1409137349,112.25331562272619,0.0,121.992
0.0,0.0033626857317321395,-21920.67829297006,137.62539620430414,0.0,132.167
0.0,0.003521982495420314,-22340.160826654275,137.43055363975688,0.0,138.428
0.0,0.0032021422755953593,-19477.31106507097,113.6201938414795,0.0,125.857
0.0,0.002682653165072257,-13369.659775952137,116.326492605551,0.0,105.439
0.0,0.0025952574801546913,-13755.857238653933,107.4822360877984,0.0,102.004
0.0,0.003033686138815388,-16946.84096940319,146.47872372792907,0.0,119.236
0.0,0.0034737176877671487,-22618.61791010552,154.47883528473284,0.0,136.531
0.0,0.0030307602279666186,-16675.476936118903,133.34874761358415,0.0,119.121
0.0,0.003103373702422145,-18239.5143036872,140.05397622657964,0.0,121.975
0.0,0.003270048849989823,-20694.41617721401,134.16041716994016,0.0,128.526
0.0,0.0032518064319153267,-20540.840278292268,114.59888901640527,0.0,127.809
0.0,0.0031341593730917976,-18797.172667312847,119.34370814581973,0.0,123.185
0.0,0.00301175452880114,-17115.85458914515,109.4909689895857,0.0,118.374
0.0,0.003134998982291879,-17915.176354645635,103.38852464935925,0.0,123.218
0.0,0.0030081925503765523,-17390.86292991942,115.02863171460882,0.0,118.234
0.0,0.0032344036230409117,-20511.79124027557,119.19246581841033,0.0,127.125
0.0,0.0030793303480561775,-18985.993446381854,119.59969519856904,0.0,121.03
0.0,0.0033416446163240386,-21966.677479581347,107.02399306140332,0.0,131.34
0.0,0.003439573580297171,-22320.956221205943,111.51125591299711,0.0,135.189
0.0,0.0032383981274170565,-19987.51841695656,123.90216264109554,0.0,127.282
0.0,0.003469061673112152,-22521.489032577036,120.42296924871998,0.0,136.348
0.0,0.003141461428862202,-19840.4074519424,120.52838793917296,0.0,123.472
0.0,0.0030027732546305716,-16978.77389363802,127.58256142555963,0.0,118.021
0.0,0.002974455526155099,-15880.376608376957,128.35597066653716,0.0,116.908
0.0,0.0031272898432729494,-18802.65867326651,120.66700920412488,0.0,122.915
0.0,0.002823173213922247,-14449.621121215521,130.3708503990441,0.0,110.962
0.0,0.0029684256055363327,-15898.734752814158,129.73377207309406,0.0,116.671
0.0,0.0029639476898025647,-16056.379582875743,119.65311198900433,0.0,116.495
0.0,0.0028236566252798695,-15138.8718183784,95.86450803618006,0.0,110.981
0.0,0.002826099124771016,-14402.936829366457,122.2926384598838,0.0,111.077
0.0,0.0025390291064522692,-12853.171154708896,103.17338275573127,0.0,99.794
0.0,0.0027042031345410134,-13719.742705357343,104.81972944472878,0.0,106.286
0.0,0.0030907795644209237,-16771.518297017403,137.6447512236663,0.0,121.48
0.0,0.0031707205373498882,-18379.024872554382,118.29684676785294,0.0,124.622
0.0,0.0036704406676165277,-25271.955448534525,139.44376082313963,0.0,144.263
0.0,0.0030920771422755953,-19209.34546923167,112.27751112078653,0.0,121.531
0.0,0.0033465296153063298,-20452.29959548697,144.74215065477637,0.0,131.532
0.0,0.0032748829635660497,-21489.09949235714,110.03237259578336,0.0,128.716
0.0,0.0033933696315896606,-21898.186974012904,121.86675725574868,0.0,133.373
0.0,0.0032406370852839403,-20475.06927444827,112.34259520663475,0.0,127.37
0.0,0.0031630622837370242,-20137.598209628548,105.20420103914648,0.0,124.321
0.0,0.0032147618562996133,-18978.15717899231,125.829271327243,0.0,126.353
0.0,0.003072613474455526,-19504.0222289793,95.27609002454926,0.0,120.766
0.0,0.003270303277020151,-21767.80636434842,106.19176496305454,0.0,128.536
0.0,0.003285492570730715,-20184.97801575893,106.68390566106757,0.0,129.133
0.0,0.00283660696112355,-14978.589142247767,108.2774874444988,0.0,111.49
0.0,0.003120216771829839,-18852.955571403316,115.1397322220621,0.0,122.637
0.0,0.0028440616731121517,-16466.446371556147,118.9154442639043,0.0,111.783
0.0,0.002744987787502544,-13996.583584862497,104.78289963488781,0.0,107.889
0.0,0.0031890647262365155,-18938.846679109054,111.8761560966201,0.0,125.343
0.0,0.003430923061266029,-22787.695066103846,123.56175423417051,0.0,134.849
0.0,0.0033932933034805618,-22882.757427171204,140.23868310192793,0.0,133.37
0.0,0.0030500203541624265,-17459.932013818627,119.49658627111921,0.0,119.878
0.0,0.0036389171585589253,-23213.097826148787,160.64042724032552,0.0,143.024
0.0,0.0034668481579483005,-21443.187102384618,146.22098869819757,0.0,136.261
0.0,0.003232444534907389,-20758.03223895821,119.2400912020448,0.0,127.048
0.0,0.003209088133523306,-20263.38250412198,127.47302585955894,0.0,126.13
0.0,0.0035967077142275597,-26512.9623349781,146.0409144626787,0.0,141.365
0.0,0.0036311571341339304,-25970.460319745198,130.87362283296787,0.0,142.719
0.0,0.0032926928556889883,-21098.410977009677,112.06380674016289,0.0,129.416
0.0,0.0032351160187258296,-19469.8294076966,129.76202336701462,0.0,127.153
0.0,0.00321041115408101,-18970.709062987677,101.39345433598973,0.0,126.182
0.0,0.002812105638102992,-14942.905506884255,113.36400718275019,0.0,110.527
0.0,0.003179625483411357,-19424.438220300566,129.49778297340464,0.0,124.972
0.0,0.0029097038469366988,-16997.804495405613,130.39126219098932,0.0,114.363
0.0,0.0033981528597598213,-23366.1712397549,144.83627203388696,0.0,133.561
0.0,0.0034918837777325466,-23964.656167006426,159.77393810149033,0.0,137.245
0.0,0.0031119478933441884,-20595.623290562144,106.58567257590248,0.0,122.312
0.0,0.0030297170771422756,-17541.127418113832,120.32481686368918,0.0,119.08
0.0,0.002841161204966416,-15423.692390861035,121.08363259819748,0.0,111.669
0.0,0.002924689599023,-16463.753180512158,120.02762335355507,0.0,114.952
0.0,0.0029359352737634843,-17249.71495356226,100.34009961417355,0.0,115.394
0.0,0.0028664003663749237,-15886.21258409948,113.27185273598379,0.0,112.661
0.0,0.002934892122939141,-15643.410773108639,123.59138862275945,0.0,115.353
0.0,0.003092865866069611,-18749.13128492277,121.95357984072807,0.0,121.562
0.0,0.0030933238347242006,-18812.09149136234,107.15791697767249,0.0,121.58
0.0,0.0030918227152452672,-19448.209175041677,125.00168367349205,0.0,121.521
0.0,0.0032861540810095666,-21259.924776862696,121.41119404779784,0.0,129.159
0.0,0.003139018929371056,-19828.006346522405,140.48087931451266,0.0,123.376
0.0,0.002908406269082027,-16546.698043408498,117.35068174468427,0.0,114.312
0.0,0.0033518216975371466,-22268.90454595068,115.34502888017388,0.0,131.74
0.0,0.003103221046203949,-18746.878395481,110.1488281124156,0.0,121.969
0.0,0.0028788164054549155,-14885.583300002947,112.14102905580728,0.0,113.149
0.0,0.003044143089761857,-17404.489493806675,108.03963737447899,0.0,119.647
0.0,0.0029206696519438226,-15334.586854499688,121.50214110160958,0.0,114.794
0.0,0.0030106859352737637,-17848.703470277545,114.62745712431325,0.0,118.332
0.0,0.0031036790148585387,-18620.148054438938,118.4336374713711,0.0,121.987
0.0,0.002830627925910849,-16416.56983136072,113.25000002753251,0.0,111.255
0.0,0.0027678607775290047,-14459.765572492272,122.0243110177258,0.0,108.788
0.0,0.0028146753511093018,-15297.451308333912,109.6679926304158,0.0,110.628
0.0,0.003055261550987177,-17676.469586966177,116.09762274773108,0.0,120.084
0.0,0.003233360472216568,-19672.653719620037,135.33922434291244,0.0,127.084
0.0,0.0028691227355994303,-17492.976443945325,106.20468203499925,0.0,112.768
0.0,0.002921763688174232,-17254.83577844315,110.702688823074,0.0,114.837
0.0,0.002630699165479341,-12138.82480445325,121.48597838733683,0.0,103.397
0.0,0.002385635049867698,-10542.425277875001,107.94604469450233,0.0,93.765
0.0,0.0029771270099735393,-17101.849369524574,135.37852253712254,0.0,117.013
0.0,0.003452193161001425,-21679.689641820765,141.27835418699857,0.0,135.685
0.0,0.0032053226134744553,-20186.409521119313,128.48030877909994,0.0,125.982
0.0,0.002768471402401791,-14710.126512326555,103.28650843209121,0.0,108.812
0.0,0.0025330755139426017,-12162.501375115484,100.77429174497695,0.0,99.56
0.0,0.0030729696722979847,-19265.092756085032,116.52292964062156,0.0,120.78
0.0,0.003610497659271321,-26646.893577985367,134.90698309272435,0.0,141.907
0.0,0.0031633930388764507,-18811.703782532848,121.57512803085294,0.0,124.334
0.0,0.003311342357012009,-20593.677354582433,130.988179315174,0.0,130.149
0.0,0.003132047628740077,-18440.879058688108,117.98053036308089,0.0,123.102
0.0,0.0029064726236515365,-15690.424185390888,127.22530233393292,0.0,114.236
0.0,0.0033015469163443925,-21147.0867866186,135.6205829510209,0.0,129.764
0.0,0.0035225931202930998,-24938.30770412377,137.41735743138827,0.0,138.452
0.0,0.00332319865662528,-20924.94388592664,147.45324828192372,0.0,130.615
0.0,0.0030587217585996336,-18105.00100378311,118.67105432214791,0.0,120.22
0.0,0.0030267657235904743,-17682.659324775053,110.07999525771974,0.0,118.964
0.0,0.0031539537960512927,-19017.636368167674,129.7444450313592,0.0,123.963
0.0,0.002947333604722166,-16895.72015623591,106.01751671694724,0.0,115.842
0.0,0.0030850295135355183,-17507.423633541817,107.22707575472268,0.0,121.254
0.0,0.003402885202523916,-22404.259787164323,121.45687101483703,0.0,133.747
0.0,0.003697613474455526,-25881.54985802842,129.94293377346213,0.0,145.331
0.0,0.0035009413800122127,-22810.570393803257,137.41208047702503,0.0,137.601
0.0,0.0032356503154895174,-19351.452329991367,137.29788091007492,0.0,127.174
0.0,0.0033974404640749033,-21096.008152130158,139.87315450238884,0.0,133.533
0.0,0.0030826633421534703,-17653.958596791046,131.11678988191855,0.0,121.161
0.0,0.0028855841644616323,-17196.36301858473,124.60090219164103,0.0,113.415
0.0,0.003099023000203542,-18304.870309636,110.4032452857541,0.0,121.804
0.0,0.003177004884998982,-19504.925776039672,106.89463082322962,0.0,124.869
0.0,0.0028809535925096684,-15650.04139347139,109.0041965397539,0.0,113.233
0.0,0.0027914716059434155,-13897.728647242717,106.09893461402129,0.0,109.716
0.0,0.003052768166089965,-18087.99495127987,123.15763945073725,0.0,119.986
0.0,0.0027631284347649095,-15474.887487500317,84.509344513852,0.0,108.602
0.0,0.002836225320578058,-15929.643632740917,93.59119317925614,0.0,111.475
0.0,0.003207281701607979,-20007.845145416133,116.1650340798827,0.0,126.059
0.0,0.003413214939955221,-22020.545227090435,140.35598762421273,0.0,134.153
0.0,0.00312756971300631,-17784.134801879634,147.89343238167697,0.0,122.926
0.0,0.0028711835945450844,-17051.80953129026,92.68394222870737,0.0,112.849
0.0,0.0025433289232648076,-12728.644654630332,91.65985072224174,0.0,99.963
0.0,0.00272529513535518,-14764.613282200735,98.62120227281467,0.0,107.115
0.0,0.0032026002442499496,-19344.404282038202,134.24789808604757,0.0,125.875
0.0,0.0028200437614492166,-17297.086105316484,85.47055063685445,0.0,110.839
0.0,0.002748549765927132,-15291.030967694152,106.27627585533963,0.0,108.029
0.0,0.0026054345613678,-12726.209685974925,114.20638489828873,0.0,102.404
0.0,0.0028248524323224106,-17658.050429567746,92.14311086533449,0.0,111.028
0.0,0.003074801546916344,-19507.724549184495,90.0026512124044,0.0,120.852
0.0,0.003274374109505394,-20917.48344795095,136.57441178825542,0.0,128.696
0.0,0.0031415631996743335,-18696.606955468134,124.06461409335196,0.0,123.476
0.0,0.002933950742926928,-15737.194551099004,109.71751208878736,0.0,115.316
0.0,0.0030928149806635457,-18090.03214949725,107.31544705802743,0.0,121.56
0.0,0.003196722979849379,-19979.53760175038,109.97977546886261,0.0,125.644
0.0,0.0033235294117647056,-21246.1110578425,112.43876435828463,0.0,130.628
0.0,0.003029030124160391,-17684.829744832292,110.57293485566491,0.0,119.053
0.0,0.003351338286179524,-21427.928593600354,112.46684042391502,0.0,131.721
0.0,0.0032825157744758803,-21421.691995234272,127.7654625323967,0.0,129.016
0.0,0.003056253816405455,-17151.811113993645,132.15249616756242,0.0,120.123
0.0,0.0032499236718909015,-20615.531475745676,104.4461893512886,0.0,127.735
0.0,0.0032980867087319355,-21281.983818214892,125.83982926041863,0.0,129.628
0.0,0.0031450488499898226,-17601.987384658492,131.29434078837417,0.0,123.613
0.0,0.002838006309790352,-14603.35094564958,106.846886326926,0.0,111.545
0.0,0.003163622023203745,-18720.11345474424,117.82096707662058,0.0,124.343
0.0,0.0030098463260736824,-17129.95343483653,144.7887900633615,0.0,118.299
0.0,0.0030306584571544878,-17786.368388342435,132.49078790526997,0.0,119.117
0.0,0.003558823529411765,-22884.75254558105,172.03524228151213,0.0,139.876
0.0,0.0034807653165072256,-23132.739479427928,107.55679244106976,0.0,136.808
0.0,0.003102890291064523,-17505.25241775406,119.47314972897723,0.0,121.956
0.0,0.0031486617138204763,-20563.92011902969,108.79892574026772,0.0,123.755
0.0,0.003578363525340932,-26250.141976275176,110.55835341818432,0.0,140.644
0.0,0.003726236515367393,-25824.72759872589,136.41344916060328,0.0,146.456
0.0,0.003667285772440464,-24757.874793797895,152.76443426104552,0.0,144.139
0.0,0.0031676928556889886,-18778.10150526045,128.97780962509043,0.0,124.503
0.0,0.0030873447995114997,-18493.576634250265,115.81611539334777,0.0,121.345
0.0,0.0032637645023407286,-20624.24397333164,133.70493254576652,0.0,128.279
0.0,0.0033978729900264602,-20743.832773747945,135.6985894644877,0.0,133.55
0.0,0.0028719723183391003,-15921.837426192076,91.68530044487771,0.0,112.88
0.0,0.002857724404640749,-15731.920471851028,121.44609922611123,0.0,112.32
0.0,0.0027053226134744557,-15123.547614211686,113.69529020100693,0.0,106.33
0.0,0.0028823020557704054,-16445.113596046063,99.84407904688463,0.0,113.286
0.0,0.003114212293914105,-17401.616999699625,137.86452838417435,0.0,122.401
0.0,0.0029447638917158557,-16596.2558312246,104.2809225223715,0.0,115.741
0.0,0.0029902300020354165,-17521.161789385136,115.18808665316887,0.0,117.528
0.0,0.00312362609403623,-18196.680601408967,127.2033596226685,0.0,122.771
0.0,0.0028381589660085487,-16090.47791808901,97.53735516988215,0.0,111.551
0.0,0.002711912273559943,-14190.983045184634,102.1620223988917,0.0,106.589
0.0,0.002890316507225728,-15434.963977417068,111.09761509916999,0.0,113.601
0.0,0.0027282719316100144,-14154.476568585049,107.61489643926697,0.0,107.232
0.0,0.003068440871158152,-16515.243941295637,127.68921931515379,0.0,120.602
0.0,0.0032010227966619174,-18493.036385248226,121.61048536192882,0.0,125.813
0.0,0.003079254019947079,-18260.160662427985,115.46725900018099,0.0,121.027
0.0,0.003030429472827193,-16770.06141084191,132.22376340162944,0.0,119.108
0.0,0.0028749745572969674,-16115.14555481862,113.1754515424742,0.0,112.998
0.0,0.002677793608792998,-14206.86751108564,100.17726024471978,0.0,105.248
0.0,0.002999058619987787,-18238.62197818865,115.43864281928346,0.0,117.875
0.0,0.002941430897618563,-15883.865494106387,124.0990236494626,0.0,115.61
0.0,0.0026437003867290864,-13158.926407156701,96.20622491768498,0.0,103.908
0.0,0.002393166089965398,-10697.107434197935,101.1354305661376,0.0,94.061
0.0,0.002602763077549359,-12908.886688202896,98.29934918464214,0.0,102.299
0.0,0.002885914919601058,-15823.107172403794,107.31208464959249,0.0,113.428
0.0,0.002953821493995522,-16972.702008554395,114.60874788654777,0.0,116.097
0.0,0.0024997201302666395,-11793.260336351763,103.85572013441734,0.0,98.249
0.0,0.0026997252188072462,-12421.198899306852,128.61017371118947,0.0,106.11
0.0,0.0029457815998371667,-15823.274218814484,106.97295346984876,0.0,115.781
0.0,0.00294397516792184,-15558.036124661463,131.60689285382927,0.0,115.71
0.0,0.0033956085894565444,-22332.822114732833,121.94365882413896,0.0,133.461
0.0,0.0029646092000814167,-16226.548114655583,118.18623219348856,0.0,116.521
0.0,0.002701989619377163,-14445.626520379856,106.69216553619592,0.0,106.199
0.0,0.0029846326073682066,-16961.381550026705,126.38413508757378,0.0,117.308
0.0,0.0031584317117850595,-18461.097591441565,125.05488131442358,0.0,124.139
0.0,0.0032098005292082233,-19065.274535868117,130.42149241544726,0.0,126.158
0.0,0.0031638001221249742,-19595.31060973996,116.04776626398065,0.0,124.35
0.0,0.0031053836759617343,-17464.64204571775,126.73668549320209,0.0,122.054
0.0,0.002820552615509872,-15602.446990689064,112.77023611175879,0.0,110.859
0.0,0.0031794982698961933,-18777.128635175348,115.66841222533843,0.0,124.967
0.0,0.0029386830856910234,-17448.267604703673,110.22753008364339,0.0,115.502
0.0,0.0030481121514349683,-18635.71906489143,96.62915902912209,0.0,119.803
0.0,0.003333604722165683,-21540.231186786437,121.92551098925539,0.0,131.024
0.0,0.0031526053327905557,-20386.48538610788,119.9292668844206,0.0,123.91
0.0,0.002947308162019133,-16667.580018487508,119.52988906504324,0.0,115.841
0.0,0.002942143293303481,-16829.371869267692,99.6429410066382,0.0,115.638
0.0,0.0032303836759617344,-19531.670106223482,139.17661087171192,0.0,126.967
0.0,0.0029350702218603705,-16506.76570346884,122.88146864882685,0.0,115.36
0.0,0.002858487685731732,-15365.09417803845,133.06176106359675,0.0,112.35
0.0,0.0029839710970893545,-17714.188213395915,124.04906818508555,0.0,117.282
0.0,0.00313657642987991,-18015.425280380172,143.0464509623268,0.0,123.28
0.0,0.003152503561978425,-19275.63993277545,125.37792276669931,0.0,123.906
0.0,0.003114848361489925,-22199.42235690052,99.81331209906168,0.0,122.426
0.0,0.0033379808670873194,-25116.04897743804,120.93286010063991,0.0,131.196
0.0,0.003244478933441889,-21390.211441740594,135.05532938275684,0.0,127.521
0.0,0.00368359454508447,-24797.812705731103,158.47157925261206,0.0,144.78
0.0,0.0036507989008752293,-24526.92431360675,143.10166050920722,0.0,143.491
0.0,0.003383396092000814,-21654.136140792383,121.51148761307148,0.0,132.981
0.0,0.002874287604315083,-15047.526507677967,109.4748257013271,0.0,112.971
0.0,0.0029211021778953795,-15860.513659296746,116.53331022932328,0.0,114.811
0.0,0.003040810095664563,-17454.836729025552,108.94151357295561,0.0,119.516
0.0,0.0025738092814980664,-12321.909335142673,97.57004194404765,0.0,101.161
0.0,0.0023444941990637086,-11267.53192767131,84.7038840509952,0.0,92.148
0.0,0.0026102432322409937,-12723.05000338568,111.39588439829316,0.0,102.593
0.0,0.0030066151027885206,-17011.217283823065,106.8011530308128,0.0,118.172
0.0,0.0028033533482597194,-15398.94073339229,97.81557961650874,0.0,110.183
0.0,0.0027908355383675964,-15731.57267614567,114.19417933932658,0.0,109.691
0.0,0.002887823122328516,-17006.07333381756,110.27233122363934,0.0,113.503
0.0,0.003181152045593324,-21018.36848485832,140.60995236567302,0.0,125.032
0.0,0.0029849633625076326,-17382.90884752347,122.54642330558661,0.0,117.321
0.0,0.0028834978628129453,-15930.999394658173,111.22409298932348,0.0,113.333
0.0,0.003033508039894158,-17775.234481994932,111.76630272307695,0.0,119.229
0.0,0.0029706391207001835,-17996.261192939237,107.31621952680403,0.0,116.758
0.0,0.0030495369428048037,-18514.26215095838,109.13336030929334,0.0,119.859
0.0,0.002960029513535518,-16873.96978796312,108.37225018463897,0.0,116.341
0.0,0.003190896600854875,-20288.783323660078,123.56367698262731,0.0,125.415
0.0,0.0036852737634846333,-27928.148950758343,132.676750518283,0.0,144.846
0.0,0.0031969519641766742,-20202.510905566975,111.45419729623781,0.0,125.653
0.0,0.003158304498269896,-21907.79027918759,123.75371369404476,0.0,124.134
0.0,0.002976414614288622,-16009.211319930315,130.05947406463187,0.0,116.985
0.0,0.0029214583757378385,-16385.775299219295,124.0729526778473,0.0,114.825
0.0,0.003143420516995726,-19958.21007869913,115.18426845084267,0.0,123.549
0.0,0.003127696926521474,-18660.89885063547,135.47455848274723,0.0,122.931
0.0,0.0029271320985141463,-16668.5470180311,110.88842004973061,0.0,115.048
0.0,0.0030863270913901895,-19109.675240938515,96.08799949323368,0.0,121.305
0.0,0.003202345817219621,-18856.986375002958,120.29365531934434,0.0,125.865
0.0,0.0029418888662731527,-16303.176488062627,112.79972552523756,0.0,115.628
0.0,0.0033209088133523304,-22273.557881176745,109.31389793954656,0.0,130.525
0.0,0.003479187868919194,-23049.38816911193,95.04966521195468,0.0,136.746
0.0,0.0034526511296560144,-21496.774055848346,147.05087145473388,0.0,135.703
0.0,0.0029979391410543455,-17013.649226589194,116.04656507613196,0.0,117.831
0.0,0.0028382098514146145,-16128.451505984824,126.1674441237763,0.0,111.553
0.0,0.002924486057398738,-17819.8862440459,107.89625049517647,0.0,114.944
0.0,0.0032110472216568286,-18425.666025127,135.34166732134426,0.0,126.207
0.0,0.0035152401791166293,-23502.396018645646,130.11639552861587,0.0,138.163
0.0,0.0034961072664359857,-22808.08335026846,120.09113863339971,0.0,137.411
