rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00046112354976592714,-418.53583355859354,19.38315702169775,0.0,18.124
0.0,0.0004140291064522695,-350.7669663030717,18.71444576646027,0.0,16.273
0.0,0.00045677284754732343,-426.3003838939507,19.82533318590025,0.0,17.953
0.0,0.0004769489110523102,-535.8471768125756,19.60283790321915,0.0,18.746
0.0,0.00048511601872582944,-508.52771065002,20.289442152866194,0.0,19.067
0.0,0.0005183696315896601,-552.2780696948013,21.87077844419478,0.0,20.374
0.0,0.0003819967433340118,-314.6380819254087,16.742604853533976,0.0,15.014
0.0,0.0004046661917362101,-328.43289619970136,16.65048472068038,0.0,15.905
0.0,0.00048196112354976595,-393.6602484009279,20.44107188547457,0.0,18.943
0.0,0.0004948351312843477,-477.6189448789643,21.421880821870758,0.0,19.449
0.0,0.000502544270303277,-402.7172458983449,22.461557515400383,0.0,19.752
0.0,0.00044069305923061263,-353.1005401460609,18.387016432086696,0.0,17.321
0.0,0.0004233156930592307,-339.4469643106448,18.699496905526196,0.0,16.638
0.0,0.0004777630775493589,-432.31652628707934,20.736697800573715,0.0,18.778
0.0,0.0004136474659067779,-397.87811909859397,17.176970468604072,0.0,16.258
0.0,0.00047987482190107875,-406.86053059174867,20.626063206380437,0.0,18.861
0.0,0.0004400569916547934,-420.4077676806177,19.802245847002094,0.0,17.296
0.0,0.0004381233462243029,-423.2221693634029,18.78238411533892,0.0,17.22
0.0,0.0004907388560960716,-603.2437062421811,20.962812464862754,0.0,19.288
0.0,0.0005308874414817831,-507.05419489437185,22.170692464415502,0.0,20.866
0.0,0.00038629656014655,-271.7209663800136,16.008634615194094,0.0,15.183
0.0,0.0004393191532668431,-303.2747523936141,19.663610381688652,0.0,17.267
0.0,0.00047122430286993693,-359.6638419286711,21.494718895630854,0.0,18.521
0.0,0.0004359098310604519,-400.2197038951954,18.63824857730972,0.0,17.133
0.0,0.00042738652554447386,-424.4808288354997,17.999326050251117,0.0,16.798
0.0,0.0005144260126195807,-533.9625539213766,21.580415468862427,0.0,20.219
0.0,0.00039008752289843273,-227.1003209883306,17.549842322338126,0.0,15.332
0.0,0.00046499084062690823,-446.74391372042464,19.441000545436157,0.0,18.276
0.0,0.00046511805414207205,-533.7073773308871,19.17178508651248,0.0,18.281
0.0,0.0004728271931610014,-412.1335431606759,20.91380485823723,0.0,18.584
0.0,0.0003877213515163851,-335.1091093008057,15.95742506010224,0.0,15.239
0.0,0.00046201404437207417,-382.5693394909955,20.120103922148708,0.0,18.159
0.0,0.00046242112762059847,-397.4674445137327,19.028245047720926,0.0,18.175
0.0,0.0003708273967026257,-282.2861298827288,15.887582646069529,0.0,14.575
0.0,0.00039565947486260944,-290.4460635375073,17.168359469578174,0.0,15.551
0.0,0.0004575361286383066,-417.139727964224,20.010340779423302,0.0,17.983
0.0,0.0004308467331569306,-391.13402667155316,17.592888321143896,0.0,16.934
0.0,0.0005494097292896397,-567.2708902748644,25.11015194742222,0.0,21.594
0.0,0.0004148432729493181,-347.54890387375224,18.172192320062457,0.0,16.305
0.0,0.00047565133319763897,-432.2194495239331,20.230575594431723,0.0,18.695
0.0,0.00043527376348463263,-382.93200778363894,18.56252943307421,0.0,17.108
0.0,0.0004729035212700997,-441.83294850526204,20.472198144754138,0.0,18.587
0.0,0.0004274119682475066,-346.3951997712741,18.63875737262133,0.0,16.799
0.0,0.0004587828210869123,-472.6956935848103,19.184248177112227,0.0,18.032
0.0,0.0004093476490942398,-387.8254137359236,17.51804116101531,0.0,16.089
0.0,0.00041611540810095667,-302.9846018593109,17.94726048193557,0.0,16.355
0.0,0.0004642784449419907,-516.6724013292336,21.01908571461217,0.0,18.248
0.0,0.00044519641766741305,-378.51166873694314,19.233411561262198,0.0,17.498
0.0,0.00040853348259719115,-360.7229455759521,17.733090473328673,0.0,16.057
0.0,0.0005022898432729492,-472.19997083930366,22.03464460907424,0.0,19.742
0.0,0.0004448147771219215,-409.9294362084776,18.558441901048035,0.0,17.483
0.0,0.0004668227152452676,-452.15277542867966,19.676583176511716,0.0,18.348
0.0,0.0005038927335640137,-549.5311395184868,20.90815086699976,0.0,19.805
0.0,0.0004146651740280888,-336.6470283758161,18.09814533976897,0.0,16.298
0.0,0.00045023407286790153,-409.38408787272266,18.679943253678655,0.0,17.696
0.0,0.00048099430083452065,-430.8841792655458,20.662408146192842,0.0,18.905
0.0,0.0004999236718909017,-485.3597619210628,21.435106748364348,0.0,19.649
0.0,0.00048366578465296157,-554.7425701894956,21.045558641754585,0.0,19.01
0.0,0.0004902045593323835,-553.2844943694248,20.877627033210164,0.0,19.267
0.0,0.00044583248524323227,-317.7185905714211,19.150966963112392,0.0,17.523
0.0,0.0003782312232851619,-219.41947525880784,16.273599096530756,0.0,14.866
0.0,0.0004371565235090576,-413.8641006945261,18.722227029760127,0.0,17.182
0.0,0.00045237125992265417,-392.3224744780667,19.823951624288167,0.0,17.78
0.0,0.0005157490331772848,-505.9316327060859,21.48323418977282,0.0,20.271
0.0,0.0003878740077345817,-257.1293075744251,16.206811686527683,0.0,15.245
0.0,0.0005284958273967026,-512.1713564464119,22.940357723930052,0.0,20.772
0.0,0.00039352228780785675,-259.2162255617683,17.797694762915665,0.0,15.467
0.0,0.0005095918990433543,-494.13821418436595,23.008663034889565,0.0,20.029
0.0,0.0005400468145735804,-615.0581648119834,24.19682122206946,0.0,21.226
0.0,0.00047231833910034606,-458.6669741597583,19.581898189023487,0.0,18.564
0.0,0.000433798086708732,-320.5535415212378,19.228585390161683,0.0,17.05
0.0,0.0004311011601872583,-337.48331686787736,18.28734987464609,0.0,16.944
0.0,0.0005013739059637697,-510.8189536767009,21.69553568192484,0.0,19.706
0.0,0.0004519387339710971,-346.8691332424097,19.50588164307056,0.0,17.763
0.0,0.0004091186647669448,-335.7025324612145,17.33896826525935,0.0,16.08
0.0,0.0004310757174842255,-434.4253464448427,18.28862803082216,0.0,16.943
0.0,0.0004299053531447181,-298.22971939149204,18.415733771545362,0.0,16.897
0.0,0.00045786688377773255,-326.9019531242716,21.113747739543548,0.0,17.996
0.0,0.0004384795440667617,-385.9361224628368,18.25083161576671,0.0,17.234
0.0,0.0006148992468959902,-667.1566679281086,26.15163676127996,0.0,24.168
0.0,0.0004436698554854468,-417.3828323145609,18.384760451312125,0.0,17.438
0.0,0.0004039792387543253,-280.9784522960246,17.990906220806274,0.0,15.878
0.0,0.00042084775086505196,-364.8795479312221,17.197374600912518,0.0,16.541
0.0,0.00043135558721758605,-383.2071336963282,18.24001971086632,0.0,16.954
0.0,0.0004136983513128435,-373.514414491992,17.490162770552214,0.0,16.26
0.0,0.0004553734988805211,-358.512652283641,19.427681822269598,0.0,17.898
0.0,0.0003773661713820476,-261.81149248575,15.873765240220546,0.0,14.832
0.0,0.00044468756360675765,-390.77908826113315,19.363416327940516,0.0,17.478
0.0,0.00044026053327905556,-327.6524275675694,18.77216656784914,0.0,17.304
0.0,0.0004925198453083656,-461.5751076751031,20.565866770152216,0.0,19.358
0.0,0.00044753714634642784,-419.04056939616964,19.40179434116729,0.0,17.59
0.0,0.000458706492977814,-431.1427986035016,18.570437793982,0.0,18.029
0.0,0.0004977610421331163,-436.6094445287638,22.863646619535544,0.0,19.564
0.0,0.0005339151231426826,-587.9556137325612,22.77902747519603,0.0,20.985
0.0,0.0004827498473437818,-373.1141074960723,21.073232308896394,0.0,18.974
0.0,0.0004263942601261958,-371.0507301857137,18.428518023876585,0.0,16.759
0.0,0.0003930388764502341,-267.21513519886753,16.83160813244902,0.0,15.448
0.0,0.0004674078974150214,-506.690346065916,19.310891495344038,0.0,18.371
0.0,0.0004710970893547731,-464.99457286118803,20.011280172584847,0.0,18.516
0.0,0.0004477915733767556,-404.6889239298316,19.256970374750814,0.0,17.6
0.0,0.0004340270710360269,-335.5183672615414,18.6481994173456,0.0,17.059
0.0,0.0004579177691837981,-365.5211251947484,19.316384503043075,0.0,17.998
0.0,0.0004790352127009974,-409.7225353843055,20.51723309797144,0.0,18.828
0.0,0.000518929371056381,-532.3003691358981,21.866876760606942,0.0,20.396
0.0,0.00046743334011805417,-338.6675039571653,21.120518432195368,0.0,18.372
0.0,0.0004655505800936292,-407.65260800329105,19.74992145686016,0.0,18.298
0.0,0.0003756360675758193,-234.06345075803338,16.10177749688445,0.0,14.764
0.0,0.00046084368003256667,-424.21556996612065,19.214145524370572,0.0,18.113
0.0,0.0004776104213311623,-456.7816755009615,20.756865986634033,0.0,18.772
0.0,0.0004445603500915938,-469.4076350689934,19.847733492396443,0.0,17.473
0.0,0.0004274119682475066,-291.5824645465728,18.09440681182248,0.0,16.799
0.0,0.0005305821290453899,-625.215867479777,22.169661483689087,0.0,20.854
0.0,0.0004632098514146143,-440.57124606711045,19.707644091602877,0.0,18.206
0.0,0.0004976592713209852,-460.7635094303318,21.04322836331497,0.0,19.56
0.0,0.000506538774679422,-447.0322166619539,21.903080480745373,0.0,19.909
0.0,0.0004948096885813149,-475.1690512781412,21.55798944400309,0.0,19.448
0.0,0.00039759312029309993,-375.2129310229442,16.3606180446113,0.0,15.627
0.0,0.00047796661917362104,-495.58459216250634,20.56051463117102,0.0,18.786
0.0,0.0004830042743741095,-464.3594558516373,20.46479641685019,0.0,18.984
0.0,0.00046883268878485654,-504.26615950580845,20.575629593164802,0.0,18.427
0.0,0.0005172755953592509,-483.54074427673953,22.33541585532084,0.0,20.331
0.0,0.0004444585792794626,-381.43606174677404,18.38567631464624,0.0,17.469
0.0,0.0004184561367799715,-340.8516894992041,17.621558292636998,0.0,16.447
0.0,0.00040062080195399965,-315.16757563044166,17.223223586237864,0.0,15.746
0.0,0.00044807144311011606,-373.246306469626,18.58289456266303,0.0,17.611
0.0,0.00047308162019132915,-444.69440373361454,19.592542044878158,0.0,18.594
0.0,0.0005004834113576227,-548.9003160485738,21.712736439718945,0.0,19.671
0.0,0.0005058009362914715,-459.19864873044594,20.746343975159537,0.0,19.88
0.0,0.00046163240382658254,-375.8134411027569,21.132245454957054,0.0,18.144
0.0,0.00039217382454711993,-216.90848393660326,17.660664425949477,0.0,15.414
0.0,0.0004361388153877468,-323.00392051953963,19.07180555824258,0.0,17.142
0.0,0.0004526765723590475,-399.08585226681527,19.9173509509855,0.0,17.792
0.0,0.00042792082230816203,-343.66666469295143,18.76518480923413,0.0,16.819
0.0,0.0004146906167311215,-353.72196292808576,17.81680969873252,0.0,16.299
0.0,0.0004594697740687971,-491.316505391727,18.87831801093614,0.0,18.059
0.0,0.00044560350091593735,-458.8601412574531,18.374316609366854,0.0,17.514
0.0,0.00047511703643395074,-474.6336724708824,21.901573311378318,0.0,18.674
0.0,0.0005003561978424588,-521.5380795650022,22.03505888462994,0.0,19.666
0.0,0.00043547730510889483,-294.1648404709405,18.709416058887864,0.0,17.116
0.0,0.0004857266435986158,-448.8938802589944,20.745040882201348,0.0,19.091
0.0,0.00043161001424791374,-331.9106813850118,18.599483066836786,0.0,16.964
0.0,0.00043626602890291065,-377.912432431001,18.852283707636225,0.0,17.147
0.0,0.0003973895786688378,-282.134213179813,17.951516246764793,0.0,15.619
0.0,0.0003871107266435986,-322.5117557159788,16.33580250108743,0.0,15.215
0.0,0.0004460614695705272,-444.9619598544123,18.738367662830996,0.0,17.532
0.0,0.00046829839202116837,-415.8322884295384,19.81106677063746,0.0,18.406
0.0,0.0004337726440056992,-366.5457510004843,17.621240091348632,0.0,17.049
0.0,0.0005249847343781804,-549.9978396025493,21.518153804206325,0.0,20.634
0.0,0.00041944840219824964,-382.0092982866992,18.069691470519523,0.0,16.486
0.0,0.000586912273559943,-655.1991193069057,24.75910121800802,0.0,23.068
0.0,0.0004049715041726033,-271.3446940474771,18.755546600115288,0.0,15.917
0.0,0.00048732953388968045,-467.72871450150797,20.89696165939218,0.0,19.154
0.0,0.0004681966212090372,-462.5316515351506,19.936855436256053,0.0,18.402
0.0,0.00047061367799715044,-469.05772363102597,20.994268790061046,0.0,18.497
0.0,0.0004711734174638714,-422.0994303276135,21.15610467125906,0.0,18.519
0.0,0.00045010685935273765,-545.7907410129993,19.58209380260537,0.0,17.691
0.0,0.00045394870751068597,-414.67404910171064,19.474609356373545,0.0,17.842
0.0,0.00047616018725829437,-457.0445748939065,19.895015118173582,0.0,18.715
0.0,0.0004185579075921026,-345.63960175734115,17.702388647822758,0.0,16.451
0.0,0.0005211428862202321,-567.8118868954241,22.031144600238935,0.0,20.483
0.0,0.00041616629350702217,-388.7898920323985,17.12829872102135,0.0,16.357
0.0,0.00045959698758396095,-411.2948886010892,18.974403542833198,0.0,18.064
0.0,0.0004886271117443517,-505.8750997723716,21.39850102796608,0.0,19.205
0.0,0.0005021117443517199,-487.02656682095665,21.52684327041335,0.0,19.735
0.0,0.0004353755342967637,-300.95448583480214,19.206977132530497,0.0,17.112
0.0,0.0004506411561164258,-385.6632562356971,20.156260754413218,0.0,17.712
0.0,0.000429040301241604,-323.7793151273286,18.624588431664478,0.0,16.863
0.0,0.0003728119275391818,-200.48024891533856,16.141989415950338,0.0,14.653
0.0,0.0005147313250559739,-428.84052866001963,21.55426276206843,0.0,20.231
0.0,0.0005407083248524324,-641.7240765696483,22.02500003573591,0.0,21.252
0.0,0.0004451709749643802,-387.4516088550586,20.342165604624263,0.0,17.497
0.0,0.0004967687767148383,-545.9145132648514,20.736723243820013,0.0,19.525
0.0,0.0005009413800122124,-442.4973648292435,21.936128894254225,0.0,19.689
0.0,0.0005424893140647262,-566.7822848566532,22.566292453774814,0.0,21.322
0.0,0.00043634235701200903,-380.51647231343355,18.41877914006097,0.0,17.15
0.0,0.0004523458172196214,-356.24973834363436,20.254809133986623,0.0,17.779
0.0,0.00045272745776511297,-392.87088726769514,18.868887227467713,0.0,17.794
0.0,0.00039733869326277223,-302.48781509453875,17.18962289122773,0.0,15.617
0.0,0.0005138153877467942,-496.69783447592926,21.96301974866425,0.0,20.195
0.0,0.0004456289436189701,-358.08844556697386,18.582333136119363,0.0,17.515
0.0,0.00047074089151231426,-407.51975834531913,20.518165852189153,0.0,18.502
0.0,0.00048580297170771426,-498.96184602812275,20.622222758557736,0.0,19.094
0.0,0.0004081518420516996,-330.9992988778126,17.795848088285734,0.0,16.042
0.0,0.0004399552208426623,-466.76374722344485,18.60873174506601,0.0,17.292
0.0,0.0003759159373091797,-248.41523744180913,16.867851531936594,0.0,14.775
0.0,0.00046341339303887643,-399.65102044276716,19.8398239506269,0.0,18.214
0.0,0.0005620038672908609,-615.950883637194,24.50610625592353,0.0,22.089
0.0,0.00041153572155505804,-343.8438665954783,17.12672863574681,0.0,16.175
0.0,0.0005880826378994504,-684.2124241054628,25.916805365361206,0.0,23.114
0.0,0.0004488601669041319,-445.9015601296904,19.125622637617422,0.0,17.642
0.0,0.0004052004884998983,-297.46238223790755,17.187272790005867,0.0,15.926
0.0,0.0004303378790962752,-330.8419726168687,18.50905455876358,0.0,16.914
0.0,0.00047234378180337883,-386.86569534913906,21.472026173334296,0.0,18.565
0.0,0.00043443415428455115,-363.0097886357235,19.13863365534552,0.0,17.075
0.0,0.0004450183187461836,-481.57740837883574,18.629124641558043,0.0,17.491
0.0,0.0004061673112151435,-292.88140448366255,17.004511078916295,0.0,15.964
0.0,0.000485828414410747,-422.32489839732284,21.457561283952085,0.0,19.095
0.0,0.0004350956645634032,-316.66465062930496,18.549562254990903,0.0,17.101
0.0,0.0004078719723183391,-278.46580531423496,17.20818839545451,0.0,16.031
0.0,0.00047030836556075724,-470.4087265918712,20.212203101565013,0.0,18.485
0.0,0.0004706136779971505,-401.2609919130616,20.268831082283807,0.0,18.497
0.0,0.00045623855078363526,-393.5350143554304,20.26082974559535,0.0,17.932
0.0,0.0004582485243232242,-375.5315419480801,19.626487416556344,0.0,18.011
0.0,0.0004745572969672298,-461.80665091902557,20.592008550291983,0.0,18.652
0.0,0.0005252137187054753,-454.16025118120166,22.348917099433596,0.0,20.643
0.0,0.0004742774272338693,-468.9391516581208,20.202316238216028,0.0,18.641
0.0,0.0004884490128231223,-514.1140545605841,20.658763505474735,0.0,19.198
0.0,0.0004111286383065337,-352.53208149470123,17.37433331456295,0.0,16.159
0.0,0.0005379096275188275,-530.6592066616973,22.445168918779373,0.0,21.142
0.0,0.0004241553022593121,-432.4606341136983,17.58411807415989,0.0,16.671
0.0,0.0005466619173621006,-602.682914670524,21.94711119845927,0.0,21.486
0.0,0.00041056889883981274,-395.8457609696707,17.565877657341954,0.0,16.137
0.0,0.0004822155505800937,-385.957872815726,20.91019048839539,0.0,18.953
0.0,0.00046804396499084067,-407.4030963442872,19.59371093326603,0.0,18.396
0.0,0.0005030022389578668,-453.69444642466647,21.21805641322904,0.0,19.77
0.0,0.00047580398941583557,-452.9442885947698,20.27414130756383,0.0,18.701
0.0,0.0004537706085894566,-527.3791154847564,19.099102679225165,0.0,17.835
0.0,0.000444534907388561,-394.93284971696676,19.330095918075937,0.0,17.472
0.0,0.00041245165886423773,-320.61797633369105,17.758044547223495,0.0,16.211
0.0,0.00043481579483004273,-389.20305397730135,17.98429962621846,0.0,17.09
0.0,0.00040074801546916347,-328.37118262422143,16.77664424158313,0.0,15.751
0.0,0.00038568593527376347,-257.29861775173725,17.64562955893982,0.0,15.159
0.0,0.0004349684510482393,-337.0369357383506,18.32314886962092,0.0,17.096
0.0,0.00043260227966619176,-317.9464300508051,19.038400938459127,0.0,17.003
0.0,0.0004822664359861592,-366.8008623615111,20.688219018333424,0.0,18.955
0.0,0.0004519132912680643,-354.9679133468432,19.78264057446632,0.0,17.762
0.0,0.0004549155302259312,-367.6349705257418,20.31923004052233,0.0,17.88
0.0,0.0004547628740077346,-369.1863121106066,19.646137516022726,0.0,17.874
0.0,0.00044753714634642784,-404.5308217018717,19.728745303805233,0.0,17.59
0.0,0.0004512517809892123,-397.57941213737314,18.974566990637022,0.0,17.736
0.0,0.00043061774882963567,-365.13110376353245,17.849652185081684,0.0,16.925
0.0,0.0004280734785263587,-360.0989082089404,18.480236610333726,0.0,16.825
0.0,0.00043802157541217177,-338.6894774445405,18.56165898684929,0.0,17.216
0.0,0.0004177691837980867,-320.8683541305709,18.127068546948138,0.0,16.42
0.0,0.0004606910238143701,-407.58287104458503,20.631269106452958,0.0,18.107
0.0,0.0004791624262161612,-423.991747888212,21.163849241964993,0.0,18.833
0.0,0.0003864492163647466,-253.16858039253594,16.54124353900946,0.0,15.189
0.0,0.000382861795237126,-305.92993177932675,16.233100978686636,0.0,15.048
0.0,0.0004191939751679219,-299.3080533202199,18.10517614471765,0.0,16.476
0.0,0.0004287349888052107,-351.74926616303173,18.292343171036016,0.0,16.851
0.0,0.00041176470588235296,-284.178688034773,18.159521031851668,0.0,16.184
0.0,0.0004341542845511908,-357.3392606342334,17.898613818038456,0.0,17.064
0.0,0.00045387237940158764,-347.68381844595797,19.63460823185286,0.0,17.839
0.0,0.00045799409729289643,-495.9133422770614,18.800497425586205,0.0,18.001
0.0,0.0004058619987787503,-225.095479589839,18.341701824919134,0.0,15.952
0.0,0.0004972013026663953,-445.3457470718713,22.13404195421203,0.0,19.542
0.0,0.0004641257887237941,-524.0901580461724,18.85634381561551,0.0,18.242
0.0,0.0004924435171992673,-457.5609332140093,21.841489688324486,0.0,19.355
0.0,0.0005404030124160391,-614.9231596509153,22.576706072225324,0.0,21.24
0.0,0.00037790046814573585,-297.3422917165944,16.623041626508073,0.0,14.853
0.0,0.00046959596987583964,-413.9490796087101,19.80763645464068,0.0,18.457
0.0,0.0005221605943415428,-535.8972630947566,23.10969213927193,0.0,20.523
0.0,0.00040568389985752085,-331.131417508055,17.52690175987255,0.0,15.945
0.0,0.0005368410339914513,-481.00042813966434,23.437471152861036,0.0,21.1
0.0,0.00041278241400366375,-353.37519580423594,17.711081189872402,0.0,16.224
0.0,0.00031246183594545087,-171.14901781557552,13.8380205703276,0.0,12.281
0.0,0.00044959800529208226,-377.6878579937128,19.906976702523547,0.0,17.671
0.0,0.0004885507836352534,-546.7284308217774,20.66752196274449,0.0,19.202
0.0,0.0005662527986973336,-617.0396911760296,24.00451165099108,0.0,22.256
0.0,0.0004080246285365357,-254.35835872896564,17.589946592522896,0.0,16.037
0.0,0.00039693161001424793,-248.13776516878977,17.480174929767287,0.0,15.601
0.0,0.0004457052717280684,-407.1600499942296,18.745907288030402,0.0,17.518
0.0,0.0004201862405861999,-316.4944807393565,17.905715275850955,0.0,16.515
0.0,0.000526918379808671,-510.6445094504361,23.846007095019655,0.0,20.71
0.0,0.0005963260736820679,-658.7338791125377,25.883168198307708,0.0,23.438
0.0,0.0004592407897415022,-439.00828813546417,20.39991174095509,0.0,18.05
0.0,0.00046155607571748427,-340.35319600632465,20.740038279954675,0.0,18.141
0.0,0.000507861795237126,-418.84013485591123,21.666666535030295,0.0,19.961
0.0,0.0004967433340118055,-452.7627328025616,20.256801830676007,0.0,19.524
0.0,0.0005229493181355587,-537.564992365149,22.615677643032726,0.0,20.554
0.0,0.000507302055770405,-451.77428218692893,23.604221313772182,0.0,19.939
0.0,0.0004983971097089354,-457.15832788380004,20.97302603995519,0.0,19.589
0.0,0.0005411154081009566,-530.7746859379657,23.475124780895676,0.0,21.268
0.0,0.0004394463667820069,-376.54019245620896,18.2297983344774,0.0,17.272
0.0,0.0005293099938937512,-433.2219292897739,22.96770388805852,0.0,20.804
0.0,0.0004164970486464482,-393.0868858046201,17.875075361903743,0.0,16.37
0.0,0.00043311113372684716,-425.16618847985274,18.59998202024911,0.0,17.023
0.0,0.00043280582129045386,-387.2881892792498,18.886129440138816,0.0,17.011
0.0,0.0004417362100549563,-386.9279182553572,18.669596528712887,0.0,17.362
0.0,0.0005079381233462244,-471.6241731727857,20.718219596206975,0.0,19.964
0.0,0.0005817219621412578,-684.6377814145033,24.041434354435342,0.0,22.864
0.0,0.00045885914919601057,-488.8913230527325,19.847180274325343,0.0,18.035
0.0,0.00045509362914716064,-440.8527870069909,19.319718705672905,0.0,17.887
0.0,0.0005181152045593325,-525.9134355048719,22.145292056835867,0.0,20.364
0.0,0.0004655505800936292,-482.3628519958095,19.986850041807934,0.0,18.298
0.0,0.000441659881945858,-376.3182370102546,18.413920766768722,0.0,17.359
0.0,0.0004883472420109912,-497.78254901509416,21.810438293365447,0.0,19.194
0.0,0.0004788316710767352,-427.8513331278895,20.31130884528566,0.0,18.82
0.0,0.0004431864441278242,-430.28655792271417,19.184738448627648,0.0,17.419
0.0,0.00047529513535518006,-440.72501884462076,21.196311844883386,0.0,18.681
0.0,0.00047860268674944026,-453.8192582103813,20.149669973917348,0.0,18.811
0.0,0.0004193466313861185,-290.9780766012357,17.763420427905338,0.0,16.482
0.0,0.0004843781803378791,-485.3935467361751,20.772878629348888,0.0,19.038
0.0,0.00042186545898636275,-268.56709327782596,20.71416113363986,0.0,16.581
0.0,0.0004241044168532465,-323.27471370491537,17.91300392836281,0.0,16.669
0.0,0.00044641766741298594,-438.34903896519154,18.38287166640708,0.0,17.546
0.0,0.0004511245674740484,-387.7137461028366,19.603794838457834,0.0,17.731
0.0,0.0004918837777325464,-472.0355212612151,20.72077260368146,0.0,19.333
0.0,0.0004120445756157134,-275.633821881524,17.94848047667329,0.0,16.195
0.0,0.00042901485853857115,-333.5783926391809,19.009027993457718,0.0,16.862
0.0,0.00042112762059841243,-277.5045320231446,19.333159513710935,0.0,16.552
0.0,0.00047221656828821495,-480.01792546672453,20.74366001612435,0.0,18.56
0.0,0.0004992621616120497,-559.6133293845706,20.081440336877083,0.0,19.623
0.0,0.000491476694484022,-504.05031981661324,20.94962295606857,0.0,19.317
0.0,0.00046170873193568087,-500.9428505693197,19.039917606866247,0.0,18.147
0.0,0.0005331009566456339,-627.8853062790621,23.78692686361034,0.0,20.953
0.0,0.000512848565031549,-553.867603132412,21.627595193285288,0.0,20.157
0.0,0.000474531854264197,-463.8556867653552,20.557506750804077,0.0,18.651
0.0,0.00050165377569713,-395.55910507605995,21.991059954028234,0.0,19.717
0.0,0.0004883217993079585,-526.3380446961086,20.71246610130283,0.0,19.193
0.0,0.0005345766334215348,-498.58724438092975,22.447037306678506,0.0,21.011
0.0,0.00048519234683492776,-401.43549452837664,21.999692342224282,0.0,19.07
0.0,0.00040153673926317934,-277.1924877926976,17.99856461402301,0.0,15.782
0.0,0.0005342204355790759,-579.3729667405777,21.918476237648182,0.0,20.997
0.0,0.00044560350091593735,-436.00991195254,19.37447115570797,0.0,17.514
0.0,0.000502773254630572,-518.8833134035438,21.091616803429023,0.0,19.761
0.0,0.00040026460411154085,-273.3830254186732,16.973859201483595,0.0,15.732
0.0,0.0004652961530633014,-361.19091829702035,20.628648982586586,0.0,18.288
0.0,0.00045903724811723995,-421.67222658418854,19.50172757104507,0.0,18.042
0.0,0.00046997761042133116,-397.2152551688449,19.468714553485906,0.0,18.472
0.0,0.00041698046000407087,-280.0137898896186,18.960805337401894,0.0,16.389
0.0,0.000520812131080806,-544.4056512389486,22.352169745490173,0.0,20.47
0.0,0.000476083859149196,-458.00537000543534,20.11478794385529,0.0,18.712
0.0,0.000458375737838388,-415.80621194022655,19.824031121428167,0.0,18.016
0.0,0.00044046407490331776,-336.0985866365669,18.99740912464175,0.0,17.312
0.0,0.0004939446366782007,-435.05936562030985,20.424720585536168,0.0,19.414
0.0,0.0005201760635049868,-503.1135097321431,22.383698754436402,0.0,20.445
0.0,0.0005022644005699166,-547.7654873536969,21.387617380417172,0.0,19.741
0.0,0.00046224302869936904,-498.3726550074471,19.509468652530714,0.0,18.168
0.0,0.0004179727254223489,-341.97172114694536,17.473026494716237,0.0,16.428
0.0,0.0005238906981477711,-532.9312570662178,22.128416164379342,0.0,20.591
0.0,0.0004428811316914309,-396.72807286201987,19.580050804724564,0.0,17.407
0.0,0.0004642275595359251,-449.9884440226781,19.344398613963396,0.0,18.246
0.0,0.00043026155098717687,-409.7402866267685,19.044142983735465,0.0,16.911
0.0,0.0005524119682475066,-620.7652132607626,23.226966174240523,0.0,21.712
0.0,0.0005026460411154081,-571.3940896986413,21.3947904831051,0.0,19.756
0.0,0.00038787400773458177,-283.3502901326063,16.998689204175317,0.0,15.245
0.0,0.00044580704254019955,-397.29683297751785,18.590541597912488,0.0,17.522
0.0,0.0005221860370445756,-548.2531448909538,22.024981008430284,0.0,20.524
0.0,0.00048463260736820687,-364.15139134028595,22.608826579547735,0.0,19.048
0.0,0.0004176674129859556,-382.4122902111802,17.86244888037396,0.0,16.416
0.0,0.0004312283737024221,-356.48325452474785,17.954375465518904,0.0,16.949
0.0,0.000503205780582129,-517.5114444008957,21.884911086434453,0.0,19.778
0.0,0.0004592153470384694,-362.71863906325876,19.18496791231903,0.0,18.049
0.0,0.0004787299002646041,-449.3513078287046,20.832980870432998,0.0,18.816
0.0,0.0003185171992672502,-251.68802006983998,13.758910904940175,0.0,12.519
0.0,0.00040077345817219625,-363.1200457257931,17.492057865006384,0.0,15.752
0.0,0.0005332790555668635,-623.8986859516978,21.388304659399743,0.0,20.96
0.0,0.00046656828821494003,-432.6245411484535,19.793631484747863,0.0,18.338
0.0,0.00041713311622226747,-351.07948668362286,17.860550458515423,0.0,16.395
0.0,0.00047969672297984943,-384.3019298527374,21.18398386916907,0.0,18.854
0.0,0.00046908711581518424,-427.34303065513745,22.12267833919091,0.0,18.437
0.0,0.0003689446366782008,-185.50102624882933,16.0578019761874,0.0,14.501
0.0,0.0004884235701200896,-495.8631398785851,20.306767557190575,0.0,19.197
0.0,0.0004652707103602687,-445.2294676286571,19.674660454703616,0.0,18.287
0.0,0.00042512212497455723,-255.05456529075715,19.159548221336657,0.0,16.709
0.0,0.00040303785874211276,-319.3673218954286,17.126386185070295,0.0,15.841
0.0,0.0004200844697740688,-279.8507324556392,19.05824445416589,0.0,16.511
0.0,0.0004557042540199471,-403.7183580566912,19.4232719406686,0.0,17.911
