rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004083910034602076,-30415.074551264806,197.5009804202936,0.0,160.514
0.0,0.004126857317321392,-31574.00715420175,169.72849468406204,0.0,162.202
0.0,0.004291191736210055,-33706.73779152585,155.98368364843085,0.0,168.661
0.0,0.004376094036230409,-34899.67761127184,204.73805316394683,0.0,171.998
0.0,0.004309866680236109,-36980.938201684025,146.25269113092537,0.0,169.395
0.0,0.004494046407490332,-38705.72927963617,179.00937351648201,0.0,176.634
0.0,0.004431889883981274,-38155.218440394725,164.57769656271853,0.0,174.191
0.0,0.004252035416242622,-33967.41982994752,153.0344697109416,0.0,167.122
0.0,0.0041408762466924485,-33250.711164294225,138.8317962686951,0.0,162.753
0.0,0.0040514451455322615,-32093.92557221381,147.7579157923779,0.0,159.238
0.0,0.0038030989212293914,-28502.380114008105,151.31315170240816,0.0,149.477
0.0,0.004079610217789538,-32493.18241641317,171.65900914900948,0.0,160.345
0.0,0.0044120700183187455,-36471.4110163441,197.78759740912488,0.0,173.412
0.0,0.0039535925096682275,-29691.125716085717,190.07523749442845,0.0,155.392
0.0,0.004120929167514756,-31943.132305188003,182.4544990231768,0.0,161.969
0.0,0.003941303684103399,-29028.77711928763,167.75581786644426,0.0,154.909
0.0,0.004149552208426622,-32554.293826315,158.70158363787476,0.0,163.094
0.0,0.004143980256462447,-31245.778770478577,182.6643537824597,0.0,162.875
0.0,0.004023865255444738,-30521.36626788546,144.04576797409158,0.0,158.154
0.0,0.003698987380419296,-25814.391832227775,147.06223946318786,0.0,145.385
0.0,0.003647211479747609,-25509.376723025052,135.90304541842224,0.0,143.35
0.0,0.0037193415428455117,-24714.84760757335,169.40743143828553,0.0,146.185
0.0,0.003604620394870751,-24564.574850127185,154.8571326521496,0.0,141.676
0.0,0.004020226948911052,-30780.280394578724,203.76330249509348,0.0,158.011
0.0,0.003942982902503563,-29293.7251543181,167.66102463197655,0.0,154.975
0.0,0.0038378536535721556,-26874.137772688715,133.757968603613,0.0,150.843
0.0,0.0035849531854264195,-24130.63740481525,138.64109824505346,0.0,140.903
0.0,0.0038676470588235295,-26449.07595155056,170.4441500199907,0.0,152.014
0.0,0.00397033380826379,-29699.12712145471,180.40829761369469,0.0,156.05
0.0,0.003897313250559739,-28854.46086624807,173.06673862893507,0.0,153.18
0.0,0.003746845104823937,-26498.198420585148,115.7642096801938,0.0,147.266
0.0,0.0036608487685731734,-25888.559377423142,135.03200599385355,0.0,143.886
0.0,0.0038538316710767353,-28439.699594418867,146.8470847026039,0.0,151.471
0.0,0.004246056381029921,-34200.52584476014,164.19431328479817,0.0,166.887
0.0,0.004266079788316711,-34244.36143561529,169.34173150321544,0.0,167.674
0.0,0.004082358029717077,-32738.767444074296,182.15388913433625,0.0,160.453
0.0,0.004330602483207816,-35802.96812505285,173.48138823479826,0.0,170.21
0.0,0.004592000814166496,-38481.07142411507,174.60631057231979,0.0,180.484
0.0,0.004447435375534297,-37853.989558684894,138.7260368236758,0.0,174.802
0.0,0.00428673926317932,-35079.11916756687,182.4672620403518,0.0,168.486
0.0,0.00449274882963566,-36619.185840948165,189.33497277717183,0.0,176.583
0.0,0.004232012008955831,-33108.34860022265,146.90805372276108,0.0,166.335
0.0,0.004186062487278648,-33046.854974479436,166.53457425160124,0.0,164.529
0.0,0.004089481986566253,-31818.55566588205,145.92319858644728,0.0,160.733
0.0,0.004206162222674537,-34614.53947032085,156.66869985270023,0.0,165.319
0.0,0.004696214125788724,-41948.405748593854,182.79774145029086,0.0,184.58
0.0,0.00499880419295746,-49241.48301793802,172.55594551139694,0.0,196.473
0.0,0.004831798290250356,-45126.13394554343,192.39494776962664,0.0,189.909
0.0,0.004613398127417057,-40126.18350222509,203.4202544138724,0.0,181.325
0.0,0.0043714889069814775,-37377.218419787336,149.08323190327351,0.0,171.817
0.0,0.004201658864237737,-32556.808897786825,139.37918304504723,0.0,165.142
0.0,0.0040996590677793605,-30495.738782671735,141.320928753282,0.0,161.133
0.0,0.003749338489721148,-26643.21699398554,152.07675177313183,0.0,147.364
0.0,0.003839710970893548,-26330.44385804012,146.76930830361874,0.0,150.916
0.0,0.003667184001628333,-24694.487615261503,152.86573307966523,0.0,144.135
0.0,0.0038189497252188068,-26826.236817417852,150.53085488024075,0.0,150.1
0.0,0.004117367189090168,-31886.18018241532,153.39436034685443,0.0,161.829
0.0,0.004115560757174843,-32463.879086862737,166.97606718218853,0.0,161.758
0.0,0.004189904335436597,-32870.490813901524,164.04144906084116,0.0,164.68
0.0,0.004079940972928965,-32167.40746003264,151.81263747235806,0.0,160.358
0.0,0.004220995318542641,-34310.7866206832,168.37606646054877,0.0,165.902
0.0,0.004303277020150621,-35565.428284072776,180.0398568040458,0.0,169.136
0.0,0.003976338286179523,-30008.51336750339,144.74347984121135,0.0,156.286
0.0,0.0038695298188479543,-29920.882543365016,129.18739508445503,0.0,152.088
0.0,0.004137975778546713,-33128.20581451618,157.1952571234006,0.0,162.639
0.0,0.0042831518420517,-35413.98174296239,154.5943064029091,0.0,168.345
0.0,0.004496209037248117,-40944.236012220186,137.52001800448883,0.0,176.719
0.0,0.004261500101770813,-33889.65172162492,191.19911338555877,0.0,167.494
0.0,0.004137237940158762,-32955.72657826046,157.1350635078437,0.0,162.61
0.0,0.004200335843680033,-35498.88458331579,147.1395270861101,0.0,165.09
0.0,0.004390570934256055,-38848.14489589961,153.13729825470375,0.0,172.567
0.0,0.004008701404437208,-31406.15617995897,137.56334929219352,0.0,157.558
0.0,0.003729925707307144,-26393.94544465048,122.00739733958213,0.0,146.601
0.0,0.004204788316710767,-33214.473928218984,165.00072159015622,0.0,165.265
0.0,0.004662070018318746,-41528.8668544986,177.4178001790511,0.0,183.238
0.0,0.004397058823529411,-36923.32846297464,181.56572828267556,0.0,172.822
0.0,0.004194102381437003,-34160.608376792035,168.3862837015944,0.0,164.845
0.0,0.004429701811520456,-39091.31864766936,165.7328497921382,0.0,174.105
0.0,0.004322130063097903,-35199.32230699808,168.7629443156453,0.0,169.877
0.0,0.004274755750050885,-35385.435963119475,169.3485957643158,0.0,168.015
0.0,0.004403775697130063,-36896.670956155,168.44285370070708,0.0,173.086
0.0,0.00469682475066151,-39588.34896300918,181.04449988042913,0.0,184.604
0.0,0.004480663545695094,-37013.38493459559,180.2257404435208,0.0,176.108
0.0,0.0044119936902096485,-37327.47992118874,162.46641613063045,0.0,173.409
0.0,0.0045210156727050685,-38242.53733521149,180.5294587518908,0.0,177.694
0.0,0.004575259515570934,-42197.235098223195,141.85979200976158,0.0,179.826
0.0,0.00398254630571952,-31069.451045390426,156.48349945019797,0.0,156.53
0.0,0.004113830653368614,-31715.824801685005,157.54305005216068,0.0,161.69
0.0,0.004094366985548545,-32608.28772784543,133.13548849125186,0.0,160.925
0.0,0.004436367799715042,-36574.05039023473,165.26079821342734,0.0,174.367
0.0,0.004469468756360675,-35361.04894185335,226.0167215116328,0.0,175.668
0.0,0.0043379554243842865,-36859.40072376548,181.04335247317968,0.0,170.499
0.0,0.004252900468145736,-34363.502897556435,159.66045954945474,0.0,167.156
0.0,0.004586327091390188,-39966.103591315805,149.86676291063247,0.0,180.261
0.0,0.0046447435375534295,-41995.92582166776,214.59119487114052,0.0,182.557
0.0,0.004790097699979646,-43781.6127382323,183.4234325689369,0.0,188.27
0.0,0.004404004681457358,-37419.66104144804,201.40201365189878,0.0,173.095
0.0,0.004083502951353552,-28839.098806801576,213.4067555562312,0.0,160.498
0.0,0.0037991807449623445,-26902.090984541985,149.53459408245567,0.0,149.323
0.0,0.0040730968858131485,-31166.89030192635,140.18788493249355,0.0,160.089
0.0,0.0041191990637085285,-30615.994720657003,188.88014626109396,0.0,161.901
0.0,0.0039437970690006105,-29594.5954259504,146.03318958005838,0.0,155.007
0.0,0.0037510685935273767,-27549.474524734913,146.65163137664496,0.0,147.432
0.0,0.004179396499084063,-34304.091846298856,152.18040682639415,0.0,164.267
0.0,0.004272491349480969,-36059.004445274164,129.54042972171828,0.0,167.926
0.0,0.003934586810502748,-27679.79166485677,160.08547654727508,0.0,154.645
0.0,0.003872303073478526,-27118.425329983515,163.78826966235286,0.0,152.197
0.0,0.003850931202930999,-26022.954142184175,183.77120540932222,0.0,151.357
0.0,0.004028902910645228,-30147.96701160492,152.53137417231252,0.0,158.352
0.0,0.003913927335640138,-29372.152361755096,145.48437655780324,0.0,153.833
0.0,0.00409579177691838,-32791.25145561843,156.544618733212,0.0,160.981
0.0,0.0043281854264197025,-36035.17445367125,168.42757812594223,0.0,170.115
0.0,0.004270379605129249,-32559.551834667862,202.43176047924754,0.0,167.843
0.0,0.003854645837573784,-27243.495149442868,116.91149402827732,0.0,151.503
0.0,0.003452193161001425,-22636.891311455533,124.89651678923066,0.0,135.685
0.0,0.0036140341949928764,-24633.500525605938,141.76722014027135,0.0,142.046
0.0,0.00379307449623448,-26957.341298229418,136.95138632069254,0.0,149.083
0.0,0.00433072969672298,-34473.15046541367,180.5710405907201,0.0,170.215
0.0,0.00413914614288622,-31467.30523037461,180.80522568049523,0.0,162.685
0.0,0.004009871768776715,-31968.66676930875,151.227228751068,0.0,157.604
0.0,0.004268522287807857,-35571.78071893032,170.60609378391007,0.0,167.77
0.0,0.004549816812538163,-39059.076123649495,169.90482818486507,0.0,178.826
0.0,0.004539639731325056,-39819.06860906525,148.76429341561754,0.0,178.426
0.0,0.004513586403419499,-39961.950126864875,142.07845683999068,0.0,177.402
0.0,0.004529182780378587,-39939.83867719725,161.22595030994515,0.0,178.015
0.0,0.004750330755139426,-44220.83975699608,152.45073861931783,0.0,186.707
0.0,0.0048319763891715856,-44860.44675718378,174.99218726010335,0.0,189.916
0.0,0.004842891308772645,-43810.54275626145,182.6850777897692,0.0,190.345
0.0,0.004727763077549359,-43788.28171062307,151.08533494812943,0.0,185.82
0.0,0.004524094239772033,-40902.83836543095,141.58200869226147,0.0,177.815
0.0,0.004542234887034398,-40893.56768184188,168.52417303117224,0.0,178.528
0.0,0.003971224302869937,-28927.468266232772,170.170662528018,0.0,156.085
0.0,0.003992774272338693,-29791.116528532966,153.47134391082497,0.0,156.932
0.0,0.004037782414003663,-31246.26561410691,141.6919907308052,0.0,158.701
0.0,0.003936545898636271,-29290.97503239443,150.53090766831528,0.0,154.722
0.0,0.004183543659678404,-33702.76164056503,159.41557392860975,0.0,164.43
0.0,0.004274068797069001,-35655.054815531475,171.4276406918804,0.0,167.988
0.0,0.004942194178709546,-45758.04203434258,224.89931479477266,0.0,194.248
0.0,0.005235675758192551,-48228.189146496676,260.19614787380317,0.0,205.783
0.0,0.004861998778750255,-43587.89429162879,189.3930273700655,0.0,191.096
0.0,0.004577345817219621,-39959.753976192245,157.8323673801885,0.0,179.908
0.0,0.004413240382658254,-37696.372444057095,149.0825051133012,0.0,173.458
0.0,0.004441914308976185,-35855.43588223221,177.9242857803924,0.0,174.585
0.0,0.004413164054549156,-37873.76366335971,150.33946841856257,0.0,173.455
0.0,0.004377340728679014,-37520.621435465124,161.08596841361546,0.0,172.047
0.0,0.004376348463260737,-36923.798452761934,146.54833597727463,0.0,172.008
0.0,0.004857877060858946,-46007.73620508486,161.29427136069577,0.0,190.934
0.0,0.004919728271931609,-48082.61990990995,153.78099604943725,0.0,193.365
0.0,0.004558391003460207,-39812.821229418616,167.22999720938336,0.0,179.163
0.0,0.004516486871565236,-39769.977806086325,182.0676716761502,0.0,177.516
0.0,0.004299206187665376,-35564.75755937345,167.34058096316895,0.0,168.976
0.0,0.004183645430490535,-32848.378344432174,178.69719728958356,0.0,164.434
0.0,0.004526384083044983,-38473.99766984302,176.461312161757,0.0,177.905
0.0,0.004671992672501526,-41050.063280045026,174.07401990221348,0.0,183.628
0.0,0.004651409525748015,-39879.78119959088,192.9062575614517,0.0,182.819
0.0,0.004416751475676776,-37180.904317091794,186.2697991120232,0.0,173.596
0.0,0.004427895379605129,-36685.01991748768,191.7886502086262,0.0,174.034
0.0,0.004386601872582944,-34202.08434352277,190.50579219741277,0.0,172.411
0.0,0.004182653165072258,-32778.75824835013,149.11937824906713,0.0,164.395
0.0,0.00402498473437818,-31045.777790971326,149.8199174375127,0.0,158.198
0.0,0.004152401791166294,-33081.24660072468,180.16215241641066,0.0,163.206
0.0,0.004594926725015266,-40304.10803951697,199.34540537104795,0.0,180.599
0.0,0.004132963566049257,-31548.02694174333,165.92691160811805,0.0,162.442
0.0,0.003954864644819865,-28573.378429229804,144.8877045916993,0.0,155.442
0.0,0.004050071239568492,-31079.699908821716,165.74597233858776,0.0,159.184
0.0,0.004016334215347039,-29849.34502413898,132.64442166185222,0.0,157.858
0.0,0.004208019539995929,-35245.500399867,144.28132319118944,0.0,165.392
0.0,0.004509108487685732,-39779.15015243591,160.4089766611874,0.0,177.226
0.0,0.0048145735802971705,-43826.77617349531,181.47932000324718,0.0,189.232
0.0,0.004928582332587013,-46799.54658095357,164.68886807123175,0.0,193.713
0.0,0.00456686342357012,-42635.35012860525,146.87927658134834,0.0,179.496
0.0,0.004708070425401994,-43135.68162902355,172.40592011933768,0.0,185.046
0.0,0.004419168532464889,-37016.12238925752,180.03038455655894,0.0,173.691
0.0,0.004147338693262773,-33304.187794736026,168.24280716761467,0.0,163.007
0.0,0.0038447231833910033,-27203.855936052267,145.21800927771727,0.0,151.113
0.0,0.003845461021778954,-27120.730587480954,146.43597812343378,0.0,151.142
0.0,0.003950539385304294,-29708.677450456224,147.75374001440653,0.0,155.272
0.0,0.004149552208426623,-34547.14233111273,146.63830567355285,0.0,163.094
0.0,0.004441710767351923,-37702.5303822692,137.00672940926307,0.0,174.577
0.0,0.004455856910238144,-38564.10921093768,173.18045436890824,0.0,175.133
0.0,0.004403597598208834,-37573.046681550026,189.42421298607766,0.0,173.079
0.0,0.004530022389578669,-38225.47604462836,185.35866645630233,0.0,178.048
0.0,0.004265596376959088,-34555.20426285053,146.73043919048362,0.0,167.655
0.0,0.004421254834113575,-36323.4065518678,177.14600997478692,0.0,173.773
0.0,0.004250534296763688,-35922.514864783574,154.81384382944492,0.0,167.063
0.0,0.0038803684103399147,-28578.78875096473,168.92482162657515,0.0,152.514
0.0,0.0038269896193771627,-28017.46659518925,134.9819654897147,0.0,150.416
0.0,0.0039947588031752496,-29386.549113646328,161.39906659340275,0.0,157.01
0.0,0.004021778953796051,-31056.009279373473,140.86763782855206,0.0,158.072
0.0,0.0040375279869733355,-30953.20321156741,147.2734139087914,0.0,158.691
0.0,0.004095969875839609,-31035.531519898366,152.8441684464378,0.0,160.988
0.0,0.003850167921840016,-26839.889816636107,162.6680339085991,0.0,151.327
0.0,0.0038394056584571544,-27935.982130066335,143.0869915719506,0.0,150.904
0.0,0.003986998778750255,-30369.113639374355,153.54987934411358,0.0,156.705
0.0,0.004243130470181151,-34350.93835000489,209.59320927981574,0.0,166.772
0.0,0.004339481986566254,-35932.0916423294,173.42015654905023,0.0,170.559
0.0,0.00397427742723387,-29588.291645279507,163.5478783799108,0.0,156.205
0.0,0.004377620598412376,-36602.52990405178,180.066523079472,0.0,172.058
0.0,0.0045042743741095055,-38919.078699607104,186.172011842111,0.0,177.036
0.0,0.004289334418888663,-34600.33351630107,174.34046876228336,0.0,168.588
0.0,0.004260177081213108,-34652.003232377494,198.55379341358378,0.0,167.442
0.0,0.0043770608589456545,-39201.27265135698,181.73853288891607,0.0,172.036
0.0,0.004404335436596784,-39181.91566987423,170.10166792892716,0.0,173.108
0.0,0.0042044575615713415,-33640.29333303727,175.63553576933842,0.0,165.252
0.0,0.004003841848157948,-31315.669989236914,160.71426645121264,0.0,157.367
0.0,0.004138560960716467,-32009.141198225563,160.9157501893306,0.0,162.662
0.0,0.0041947130063097905,-33082.25862766301,137.38313802678388,0.0,164.869
0.0,0.003890850803989416,-28597.21356548627,132.184722196658,0.0,152.926
0.0,0.0038052361082841443,-27053.28119123742,142.45326232133903,0.0,149.561
0.0,0.004089329330348055,-32383.824805107273,162.89626349690622,0.0,160.727
0.0,0.004086759617341746,-31543.092270864025,141.01720207894195,0.0,160.626
0.0,0.003901333197638917,-26842.51314837318,152.62044033694377,0.0,153.338
0.0,0.003909093222063912,-29187.203858200242,132.38675182906408,0.0,153.643
0.0,0.004113092814980664,-31850.54209851279,128.25310136225764,0.0,161.661
0.0,0.004408737024221453,-38594.5229937496,141.7045460824631,0.0,173.281
0.0,0.0043652300020354156,-38247.05003529757,164.4554398100141,0.0,171.571
0.0,0.004297043557907593,-35858.01465040487,181.90468713213863,0.0,168.891
0.0,0.0043674180744962335,-36168.6533455601,176.68648171622408,0.0,171.657
0.0,0.004670695094646855,-39812.37373975892,196.6390099532495,0.0,183.577
0.0,0.004697613474455527,-40025.77589498453,190.702331190438,0.0,184.635
0.0,0.004472572766130673,-38147.373132482884,188.4666173143171,0.0,175.79
0.0,0.004510431508243436,-40173.88924801343,171.06156696411418,0.0,177.278
0.0,0.004712802768166091,-42495.12200465082,154.45194396102156,0.0,185.232
0.0,0.004765214736413597,-43403.16692935907,164.42691006904994,0.0,187.292
0.0,0.004912248117239976,-46982.53270012838,188.63017319178218,0.0,193.071
0.0,0.004550580093629147,-41981.78783626556,156.61511307776962,0.0,178.856
0.0,0.00446069102381437,-40073.34286731952,148.21375239406294,0.0,175.323
0.0,0.004654131894972521,-43709.85673305423,129.00477318419877,0.0,182.926
0.0,0.004737533075513943,-43320.81318705037,182.66840315156801,0.0,186.204
0.0,0.004383752289843273,-37098.00613635132,164.84815407429608,0.0,172.299
0.0,0.0044253002238957865,-40729.428822580056,166.51018440131642,0.0,173.932
0.0,0.004826251780989212,-45940.31947599919,174.9127635662296,0.0,189.691
0.0,0.004796509261143905,-44398.964609578084,178.83272720744304,0.0,188.522
0.0,0.0044820120089558305,-39032.44090940961,176.9832571252747,0.0,176.161
0.0,0.004010762263382862,-29527.880734275277,160.88612212174317,0.0,157.639
0.0,0.003672934052513739,-26103.934023920305,135.58992237358004,0.0,144.361
0.0,0.0041596529615306336,-32032.58955883234,163.47149966272448,0.0,163.491
0.0,0.004412451658864237,-37539.56760304187,150.62364734428544,0.0,173.427
0.0,0.004454279462650112,-38042.20518001682,171.44270551664476,0.0,175.071
0.0,0.004562716262975778,-40684.55134955893,140.38324274909152,0.0,179.333
0.0,0.004467636881742315,-37015.44981796544,181.36064546991645,0.0,175.596
0.0,0.004639756767759007,-40448.653577566074,178.32412496980544,0.0,182.361
0.0,0.004141359658050071,-32930.88702234449,149.05744282540152,0.0,162.772
0.0,0.004125279869733361,-32480.389737742924,149.30908932765522,0.0,162.14
0.0,0.004043405251373906,-31254.793557380086,145.6488257348858,0.0,158.922
0.0,0.004048137594138,-32722.162578116622,112.493152158604,0.0,159.108
0.0,0.004302590067168736,-35661.84358816209,137.82681992673722,0.0,169.109
0.0,0.004072613474455526,-33066.46927805017,145.07729540945948,0.0,160.07
0.0,0.003989314064726236,-31844.645176474725,154.11155358426296,0.0,156.796
0.0,0.004164079991858335,-34403.39173177413,167.14152381777816,0.0,163.665
0.0,0.0040688479544066765,-31185.916502369906,177.92539693246258,0.0,159.922
0.0,0.004008574190922044,-31998.871162444197,178.45917719090153,0.0,157.553
0.0,0.004001526562181966,-32333.090217202232,186.8210812162825,0.0,157.276
0.0,0.004083070425401996,-31819.23596686605,175.56512278164698,0.0,160.481
0.0,0.004353526358640342,-35871.36375997506,153.22017102728626,0.0,171.111
0.0,0.004098056177488297,-32150.77209294094,134.06512651658878,0.0,161.07
0.0,0.004399679421941787,-36197.85794226811,160.2918403015257,0.0,172.925
0.0,0.004488906981477712,-36721.794122904466,188.3161209959858,0.0,176.432
0.0,0.004332892326480766,-35089.084571435706,157.50670215097733,0.0,170.3
0.0,0.004378104009769999,-36733.800104605674,171.1110301003336,0.0,172.077
0.0,0.004468985345003053,-37920.75251024288,135.34560237007412,0.0,175.649
0.0,0.004449648890698148,-37451.61756329116,185.35101345423462,0.0,174.889
0.0,0.0043309586810502745,-36956.346613047834,167.00423820148842,0.0,170.224
0.0,0.004653597598208833,-41604.507460736466,197.12708530249782,0.0,182.905
0.0,0.005013179320170975,-48616.38733384335,164.74497124273697,0.0,197.038
0.0,0.0051423010380622835,-48765.68624143053,203.7708969543351,0.0,202.113
0.0,0.004889680439649908,-43040.67664357525,196.31813140274576,0.0,192.184
0.0,0.004343043964990841,-36044.438142803236,153.74967213181972,0.0,170.699
0.0,0.0043435019336454305,-35052.61330975314,191.71032655918842,0.0,170.717
0.0,0.003918176267046611,-27916.288271324596,187.0206896075899,0.0,154.0
0.0,0.003820527172806839,-28196.08394359841,140.8752323711222,0.0,150.162
0.0,0.004286713820476288,-35609.97573812203,173.8985446262546,0.0,168.485
0.0,0.00435360268674944,-38367.2942388224,154.9585905447515,0.0,171.114
0.0,0.004235879299816812,-34056.72428234865,168.41918878672678,0.0,166.487
0.0,0.004256106248727864,-33271.16196274922,160.44504056168566,0.0,167.282
0.0,0.004159958273967026,-32747.031805334016,157.89474558625412,0.0,163.503
0.0,0.003959520659474863,-29088.57371201062,154.23088170321572,0.0,155.625
0.0,0.003992952371259922,-28405.504485727855,174.87804383991562,0.0,156.939
0.0,0.004223056177488297,-33758.82611997336,137.62987162015688,0.0,165.983
0.0,0.0043022847547323426,-33136.29132881467,199.74708202602932,0.0,169.097
0.0,0.004184459596987583,-33209.76366589254,144.19263297978588,0.0,164.466
0.0,0.004076022796661917,-30253.227170985,169.48576532309235,0.0,160.204
0.0,0.003960334825971912,-29599.112855815012,149.69778855088063,0.0,155.657
0.0,0.0038914868715652345,-29724.442587268077,153.16166498320928,0.0,152.951
0.0,0.003477813962955424,-23702.038891365766,128.64433117417698,0.0,136.692
0.0,0.0041086403419499295,-30492.52319293669,165.94176129001534,0.0,161.486
0.0,0.004270430490535315,-32083.08909721647,198.8499095210043,0.0,167.845
0.0,0.00410810604518624,-29877.74417160116,174.1034281234955,0.0,161.465
0.0,0.003840677793608793,-26814.481695512462,177.02606927647778,0.0,150.954
0.0,0.004202752900468146,-33220.836421664855,170.31085276451273,0.0,165.185
0.0,0.004470435579075922,-38794.061427204644,145.96824828272167,0.0,175.706
0.0,0.004361006513331976,-36944.11230661046,160.8567520217139,0.0,171.405
0.0,0.004396193771626297,-35187.20605454203,157.8936249005088,0.0,172.788
0.0,0.004428251577447588,-34047.19225578839,163.32651177346952,0.0,174.048
0.0,0.0045294880928149804,-37502.68182811658,186.6416012081592,0.0,178.027
0.0,0.004219036230409119,-33343.072274312064,172.53353756380608,0.0,165.825
0.0,0.004218832688784856,-33960.06679606208,161.02592247520352,0.0,165.817
0.0,0.004164563403215958,-33531.29893151804,168.7676557711546,0.0,163.684
0.0,0.003952651129656014,-30450.623717319027,154.72655694453016,0.0,155.355
0.0,0.003513662731528598,-23312.763197233464,121.59824503836786,0.0,138.101
0.0,0.0037940158762466924,-26332.37215775498,164.36710564565857,0.0,149.12
0.0,0.004104849379198046,-32453.534576449492,138.33893128617342,0.0,161.337
0.0,0.004038138611846123,-29392.720313915896,188.23494752017587,0.0,158.715
0.0,0.004174180744962344,-34014.81443601033,153.08646971381697,0.0,164.062
0.0,0.004197664359861591,-32826.33798630831,160.11784390623407,0.0,164.985
0.0,0.004307576836963159,-34918.95326367225,171.0391176694714,0.0,169.305
0.0,0.004582332587014045,-41056.91113107514,142.13452212309505,0.0,180.104
0.0,0.004599964380215754,-41600.29117922545,157.68062212493302,0.0,180.797
0.0,0.004517860777529004,-39657.15291411916,168.09152275082937,0.0,177.57
0.0,0.0043820476287400765,-35140.017441464035,216.0719673394964,0.0,172.232
0.0,0.0044932067982902495,-38992.33315371519,157.55170860928206,0.0,176.601
0.0,0.004333299409729289,-34913.56047809378,221.23334482058073,0.0,170.316
0.0,0.004664868715652352,-40873.49647363163,185.11119196629943,0.0,183.348
0.0,0.004540326684306941,-39232.69181636536,198.1759190434941,0.0,178.453
0.0,0.00418250050885406,-33099.2857829132,144.25329346699942,0.0,164.389
0.0,0.004269972521880725,-33369.09139294045,143.2005808009839,0.0,167.827
0.0,0.004239466720944433,-33063.971606754945,166.01906487169822,0.0,166.628
0.0,0.004491247710156728,-39918.76724006053,129.81233713971238,0.0,176.524
0.0,0.004484988805210666,-39086.12669427505,156.78217642875975,0.0,176.278
0.0,0.0038208324852432324,-29312.119406020112,138.02993464235,0.0,150.174
0.0,0.003998015469163444,-32073.790605693444,153.27289759712565,0.0,157.138
0.0,0.00408256157134134,-32953.49155685703,123.82760394477641,0.0,160.461
0.0,0.003960665581111337,-29753.88212973478,130.64076652027563,0.0,155.67
0.0,0.003942346834927743,-30253.875900578132,141.98409291394444,0.0,154.95
0.0,0.00380648280073275,-27530.64218115486,146.1167907464084,0.0,149.61
0.0,0.003984861591695501,-28434.192239924127,182.0910193847125,0.0,156.621
0.0,0.004268573173213922,-35716.79682803795,161.45988984382527,0.0,167.772
0.0,0.004561749440260532,-38591.880393028594,201.3498682888108,0.0,179.295
0.0,0.00430620293099939,-34833.3089251917,182.7034726835322,0.0,169.251
0.0,0.004368334011805414,-35216.50380791956,185.3513170536784,0.0,171.693
0.0,0.004071265011194789,-31953.468991173653,150.21142860605974,0.0,160.017
0.0,0.004107775290046814,-32206.687685267367,125.41388480364203,0.0,161.452
0.0,0.004476312843476491,-36509.56004331823,185.17961207736414,0.0,175.937
0.0,0.0041646142886220235,-33970.26343989553,137.13308573984037,0.0,163.686
0.0,0.004208604722165683,-35222.04547862871,136.9677350582368,0.0,165.415
0.0,0.004692066965194383,-40624.250503275114,183.20817209966074,0.0,184.417
0.0,0.004806940769387339,-44358.7798699806,172.049819095196,0.0,188.932
0.0,0.00487362609403623,-45564.232794687894,174.22534886288366,0.0,191.553
0.0,0.00476864950132302,-43651.17333407803,189.89058530155145,0.0,187.427
0.0,0.0047201811520455935,-40203.60317609957,198.1949431149828,0.0,185.522
0.0,0.004826353551801344,-46264.562045028506,184.24047498730704,0.0,189.695
0.0,0.004201786077752901,-35156.79973394754,141.3191050606614,0.0,165.147
0.0,0.0038944127824140037,-28600.957745237425,129.54399622301457,0.0,153.066
0.0,0.004056788113169143,-30327.702005053587,152.8194138154512,0.0,159.448
0.0,0.004263331976389171,-34297.07558933485,159.5298023729546,0.0,167.566
0.0,0.004211963158966009,-32482.692652656762,160.1926872056927,0.0,165.547
0.0,0.004176470588235294,-32233.73567706421,169.4389047550832,0.0,164.152
0.0,0.003947791573376756,-28829.542558807374,145.61228805076755,0.0,155.164
0.0,0.0038535772440464076,-27554.09200531442,145.75071631659182,0.0,151.461
0.0,0.004090779564420924,-30864.54205148896,143.48240390136962,0.0,160.784
0.0,0.00475193364543049,-42674.65691098733,171.7036031232627,0.0,186.77
0.0,0.004296153063301445,-34602.61084781928,169.30904883201234,0.0,168.856
0.0,0.00415779564420924,-32032.156429026403,161.61386373953215,0.0,163.418
0.0,0.004044626501119479,-30242.01963842953,147.99346662016262,0.0,158.97
0.0,0.003962929981681254,-29965.469287333104,120.83557890004417,0.0,155.759
0.0,0.004258090779564421,-34371.44568006894,157.65355338533567,0.0,167.36
0.0,0.0038971351516385103,-29583.73498068235,146.50384699498153,0.0,153.173
0.0,0.003972649094239771,-29064.381871012374,184.5865054754152,0.0,156.141
0.0,0.003869987787502544,-29170.902338502598,139.0168238366155,0.0,152.106
0.0,0.003976261958070426,-29332.88392638918,133.36539108633062,0.0,156.283
0.0,0.004367545288011397,-34208.30343280363,152.80458119791086,0.0,171.662
0.0,0.004484174638713617,-37762.598178444074,156.40890629006927,0.0,176.246
0.0,0.004237202320374516,-34688.41713380134,174.5338194931675,0.0,166.539
0.0,0.004063301445145532,-29631.31250958346,171.46561071922454,0.0,159.704
0.0,0.00353572155505801,-23914.552231668615,124.9770770420123,0.0,138.968
0.0,0.0037522389578668837,-26051.509143191637,138.28737423969758,0.0,147.478
