rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00033826073682067983,-192.47809440062935,14.99048144413343,0.0,13.295
0.0,0.000333044982698962,-197.73877308197953,14.128286230007845,0.0,13.09
0.0,0.0003485141461428862,-266.23945613651676,14.751507082162105,0.0,13.698
0.0,0.00035044779157337677,-219.90578486868,15.164258291934209,0.0,13.774
0.0,0.0003486668023610828,-203.25990876882804,15.032275141449208,0.0,13.704
0.0,0.00035177081213108087,-168.38740485731634,16.391997253168373,0.0,13.826
0.0,0.0003012161612049664,-180.9165365948202,13.240693270981737,0.0,11.839
0.0,0.00036968247506615105,-267.50451704879316,16.253743625366543,0.0,14.53
0.0,0.0002817524933848972,-151.63870476158215,12.50422434916034,0.0,11.074
0.0,0.0003325870140443721,-209.26901110424532,13.821148020463488,0.0,13.072
0.0,0.00034032159576633425,-228.56997457717773,15.388464736592628,0.0,13.376
0.0,0.0003512110726643599,-284.9850168146079,15.085750143956494,0.0,13.804
0.0,0.00033724302869936904,-256.3441253993617,14.52661251286211,0.0,13.255
0.0,0.0002953388968043965,-164.8824944304827,13.087606111255845,0.0,11.608
0.0,0.00036871565235090575,-256.06160720451015,16.143034905797453,0.0,14.492
0.0,0.0003932169753714635,-307.0411946935028,17.162273076199707,0.0,15.455
0.0,0.00041779462650111946,-338.9755204357037,17.58872124924213,0.0,16.421
0.0,0.0003571646651740281,-223.87404715254135,15.161098526869518,0.0,14.038
0.0,0.0003228933441888866,-221.45216905123536,13.50413785776354,0.0,12.691
0.0,0.00030266639527783433,-260.62214394064404,12.936797042386232,0.0,11.896
0.0,0.000332815998371667,-186.81684201668517,14.602077179535526,0.0,13.081
0.0,0.0003235548544677387,-177.05287769440073,14.154365107734517,0.0,12.717
0.0,0.0003729900264604112,-306.7115869494889,15.77912874910258,0.0,14.66
0.0,0.0003438326887848565,-227.2859348088025,14.868206801183083,0.0,13.514
0.0,0.00035110930185222876,-325.0433254243812,14.870438589069366,0.0,13.8
0.0,0.0003450284958273967,-249.3351733354294,14.914612944654028,0.0,13.561
0.0,0.0003212395684917566,-214.91834489619313,13.742741668667634,0.0,12.626
0.0,0.0003304243842865866,-224.980204618783,14.191640711847759,0.0,12.987
0.0,0.00037092916751475677,-283.68682448135024,15.526065428044445,0.0,14.579
0.0,0.0003689191939751679,-305.19189628995383,15.208550856752325,0.0,14.5
0.0,0.00025816710767351925,-107.86650191029545,11.347616467585707,0.0,10.147
0.0,0.0003159983716670059,-202.1255737223396,13.925602673948768,0.0,12.42
0.0,0.00033828617952371266,-198.47285260598053,14.73903473439056,0.0,13.296
0.0,0.00035311927539181763,-163.6273947432854,15.60162513678618,0.0,13.879
0.0,0.00030355688988398136,-197.85662074968894,13.269086119954776,0.0,11.931
0.0,0.00032737125992265417,-189.7361108372015,13.849666895046255,0.0,12.867
0.0,0.0003362762059841238,-222.6601822429613,14.385977616421512,0.0,13.217
0.0,0.0002965855892530023,-166.7346065565889,12.796228989084673,0.0,11.657
0.0,0.00038197130063097903,-267.0910074559393,17.00423797276718,0.0,15.013
0.0,0.00037963057195196414,-308.7375355716145,16.45200960088857,0.0,14.921
0.0,0.00035876755546509267,-244.5438944839717,15.796627443375604,0.0,14.101
0.0,0.0003428404233665785,-235.4781909861291,15.490240133494222,0.0,13.475
0.0,0.0003370649297781396,-249.92562119179038,14.322671011207792,0.0,13.248
0.0,0.0003438835741909221,-230.4490685028981,14.565951925218364,0.0,13.516
0.0,0.00030755139426012616,-185.68575322030827,13.08886617906355,0.0,12.088
0.0,0.0003011143903928353,-185.67645039544527,12.85690769550336,0.0,11.835
0.0,0.0003232749847343782,-197.465930447207,14.160366859444446,0.0,12.706
0.0,0.0003398127417056788,-211.8254192461194,14.266599414369542,0.0,13.356
0.0,0.0004138510075310401,-360.79042057696506,17.795129983928682,0.0,16.266
0.0,0.00040214736413596584,-328.77903531191254,17.039403143973104,0.0,15.806
0.0,0.00036711276205984123,-241.8164661683329,16.38430144604111,0.0,14.429
0.0,0.0003315438632200285,-195.51411747533558,14.248789999619433,0.0,13.031
0.0,0.0002800732749847344,-121.03293376007362,11.877543792703797,0.0,11.008
0.0,0.00035426419702829225,-277.1575033491254,14.96418139693846,0.0,13.924
0.0,0.00032225727661306736,-177.3040670359251,13.932761566625064,0.0,12.666
0.0,0.00036082841441074703,-307.3670407725786,15.177244733076114,0.0,14.182
0.0,0.00035164359861591693,-186.98143815947807,15.322247706000303,0.0,13.821
0.0,0.0002804040301241604,-142.11519922660395,12.501645671037638,0.0,11.021
0.0,0.00031874618359454507,-197.139179575456,13.995126621784506,0.0,12.528
0.0,0.00038324343578261753,-280.6713383982679,15.970755610459754,0.0,15.063
0.0,0.000345003053124364,-243.81692518610356,14.720256618645802,0.0,13.56
0.0,0.0003098412375330755,-189.49063035986006,13.10252939827803,0.0,12.178
0.0,0.00032905047832281696,-210.9935907298557,14.293130487865605,0.0,12.933
0.0,0.0003590474251984531,-251.31443200532712,15.245576765121106,0.0,14.112
0.0,0.00032861795237125994,-258.8417837129921,14.145398210795426,0.0,12.916
0.0,0.0003637797679625484,-220.52303978000978,15.968970142649441,0.0,14.298
0.0,0.00037357520863016486,-274.4923050396945,16.04651281202309,0.0,14.683
0.0,0.00027969163443924283,-160.0338965570085,12.106564048347158,0.0,10.993
0.0,0.000331823732953389,-206.74120218168613,14.612818380357458,0.0,13.042
0.0,0.0003449267250152656,-223.23661828263295,15.041820756074562,0.0,13.557
0.0,0.0003510584164461632,-237.0149007729963,15.153356048797974,0.0,13.798
0.0,0.0003751017708121311,-301.2514602904059,16.396153927960405,0.0,14.743
0.0,0.00037739161408508045,-324.99780434391613,16.75324073790324,0.0,14.833
0.0,0.00037301546916344397,-252.31624696064145,15.977064724566608,0.0,14.661
0.0,0.00040652350905760233,-362.3558911500811,16.989192630666945,0.0,15.978
0.0,0.00036797781396295543,-299.2881685689711,15.32505823663203,0.0,14.463
0.0,0.0003370903724811724,-196.2498105692725,14.464119129359135,0.0,13.249
0.0,0.00036614593934459593,-234.73505717106565,15.81231576277218,0.0,14.391
0.0,0.00033820985141461434,-200.70451609722605,14.10565670051793,0.0,13.293
0.0,0.00042731019743537553,-416.93346683449715,18.4549855313051,0.0,16.795
0.0,0.00037891817626704665,-283.8657891065376,16.1233568147561,0.0,14.893
0.0,0.0003207052717280684,-200.86641468537255,14.160536905865527,0.0,12.605
0.0,0.00044026053327905556,-396.03635060652545,20.94642143409016,0.0,17.304
0.0,0.0003404233665784653,-263.6567642195415,14.226571907620274,0.0,13.38
0.0,0.0003703694280480359,-243.45806681898392,15.903164907325001,0.0,14.557
0.0,0.00035289029106452276,-223.88840601821047,14.99964382666548,0.0,13.87
0.0,0.000336912273559943,-277.70630881221786,14.313777244184308,0.0,13.242
0.0,0.00044873295338896806,-504.1552720739321,18.07787027223183,0.0,17.637
0.0,0.0003594036230409119,-266.16383936996993,15.548707255646622,0.0,14.126
0.0,0.00032111235497659274,-175.8914640243443,14.062602102862595,0.0,12.621
0.0,0.00039919601058416445,-377.0570120158384,17.351571266459306,0.0,15.69
0.0,0.0003446214125788724,-224.3585110856654,15.137818742512028,0.0,13.545
0.0,0.000347318339100346,-207.2936070317813,15.779097110800173,0.0,13.651
0.0,0.0003300681864441278,-224.3656874476052,14.256343433906842,0.0,12.973
0.0,0.0003021829839202117,-185.56316668635557,13.418798531666425,0.0,11.877
0.0,0.0003594799511500102,-253.77193066234346,15.480978148128973,0.0,14.129
0.0,0.00034492672501526566,-196.66458753438917,14.378419330818252,0.0,13.557
0.0,0.0003115713413393039,-195.55861226842615,13.846041023254369,0.0,12.246
0.0,0.00032520863016486875,-201.22283815613923,13.74753147440944,0.0,12.782
0.0,0.0003505495623855078,-187.6475960175788,15.389017046224689,0.0,13.778
0.0,0.0003049562385507836,-192.8435741086872,13.447268294182628,0.0,11.986
0.0,0.00033413901892937104,-215.44711636175262,14.385544913982052,0.0,13.133
0.0,0.00034049969468756357,-258.1500537735671,14.480768420499254,0.0,13.383
0.0,0.0003523559943008346,-254.37631071041378,14.93476108804008,0.0,13.849
0.0,0.00040901689395481377,-327.3250527655904,18.918040999278986,0.0,16.076
0.0,0.0003438835741909221,-210.22499394845818,14.836599542977018,0.0,13.516
0.0,0.0002978068389985752,-147.910235227302,12.982552692461194,0.0,11.705
0.0,0.00038220028495827396,-294.5309170867727,16.005102047274626,0.0,15.022
0.0,0.00031040097699979645,-193.06360702648456,13.624613626987859,0.0,12.2
0.0,0.0003369631589660086,-217.74560812550777,15.864373275541407,0.0,13.244
0.0,0.0002970690006106249,-156.0615715593892,12.895166783928675,0.0,11.676
0.0,0.00037540708324852436,-313.0465367964261,15.948213945751982,0.0,14.755
0.0,0.00032347852635864036,-241.08707529968123,13.934120924425981,0.0,12.714
0.0,0.00031286891919397517,-183.04526763682753,13.61048083686213,0.0,12.297
0.0,0.00036474659067779356,-310.0366227658946,15.515086379036479,0.0,14.336
0.0,0.000324292692855689,-166.15552350904483,14.555015707853737,0.0,12.746
0.0,0.0003339100346020761,-233.8985054111196,14.19066287382268,0.0,13.124
0.0,0.00032637899450437615,-225.12366565335864,14.321664458231812,0.0,12.828
0.0,0.0003274984734378181,-231.9435405954321,14.181130642328107,0.0,12.872
0.0,0.00029666191736210055,-179.3556158359802,12.620489431746874,0.0,11.66
0.0,0.00029526256869529823,-170.2068724323265,12.775071403823105,0.0,11.605
0.0,0.00039280989212293915,-263.53173276934245,17.073924977472636,0.0,15.439
0.0,0.0003673417463871362,-265.65443377629924,15.603073160841989,0.0,14.438
0.0,0.0003402961530633014,-212.57139081494222,14.434191123918556,0.0,13.375
0.0,0.00025508854060655404,-140.53598391486452,10.90537818045283,0.0,10.026
0.0,0.0002933034805617749,-148.8777177555067,12.437770064579913,0.0,11.528
0.0,0.00035866578465296157,-223.77974762720567,15.40050744234449,0.0,14.097
0.0,0.00028750254427030333,-159.48044085550063,12.385306650874846,0.0,11.3
0.0,0.0003533991451251781,-185.89499043568009,15.804485069943889,0.0,13.89
0.0,0.00037268471402401794,-258.0867371782295,15.725491250501268,0.0,14.648
0.0,0.0003733971097089355,-217.92572857038684,16.417972349228016,0.0,14.676
0.0,0.00037991044168532467,-251.46259571406202,17.533153323869005,0.0,14.932
0.0,0.00036332179930795847,-300.94276961709335,15.645437066041719,0.0,14.28
0.0,0.00033174740484429065,-206.26039328136582,14.526116647619814,0.0,13.039
0.0,0.00032350396906167313,-186.4840308666593,13.846137993780108,0.0,12.715
0.0,0.000327065947486261,-198.08275206859918,14.356320756300294,0.0,12.855
0.0,0.0003446214125788724,-208.7984761830327,14.685879299346736,0.0,13.545
0.0,0.0003372684714024018,-194.62104097115827,15.296795844985525,0.0,13.256
0.0,0.00038802666395277836,-323.66250352393735,16.501184743856943,0.0,15.251
0.0,0.0003242418074496235,-228.133920061038,13.992115046304617,0.0,12.744
0.0,0.0003192550376552005,-231.70891987269437,13.843925593329207,0.0,12.548
0.0,0.0003476999796458376,-204.5993030310819,15.039326846812475,0.0,13.666
0.0,0.0003480052920822309,-244.6304477150631,15.072436740956963,0.0,13.678
0.0,0.0003283380826378994,-163.83061799672186,14.611289544746343,0.0,12.905
0.0,0.00041089965397923876,-329.74146992376063,17.18508345463522,0.0,16.15
0.0,0.00038204762874007736,-293.14413383810273,16.46628120145562,0.0,15.016
0.0,0.0003267860777529005,-178.48768050076313,14.116786018290728,0.0,12.844
0.0,0.0003416191736210055,-264.2798356209075,14.762881683677872,0.0,13.427
0.0,0.00031592204355790766,-221.35304159302473,13.393721959235425,0.0,12.417
0.0,0.0003269132912680643,-190.9615864221922,14.346919892016842,0.0,12.849
0.0,0.0003781294524730308,-273.6453543313307,16.40243841086756,0.0,14.862
0.0,0.00034818339100346025,-231.5418393837285,14.889867100888733,0.0,13.685
0.0,0.000332154488092815,-252.04518226019997,14.380306597476668,0.0,13.055
0.0,0.0003524068797069001,-239.16275585938035,14.899375488822347,0.0,13.851
0.0,0.00037375330755139423,-235.2508507894717,16.566245999176985,0.0,14.69
0.0,0.0002967636881742316,-132.40637662143936,13.122780787118627,0.0,11.664
0.0,0.00034693669855485453,-188.68503337098838,14.879157884693326,0.0,13.636
0.0,0.0002777325463057195,-146.70794567839988,11.707794407781769,0.0,10.916
0.0,0.0003632709139018929,-217.5974981738525,15.802095098417437,0.0,14.278
0.0,0.0003470639120700183,-248.5788151434936,15.30431129895792,0.0,13.641
0.0,0.00036807958477508653,-237.8436177259491,16.092412630645278,0.0,14.467
0.0,0.00033403724811724,-284.8761945245471,14.032140818635074,0.0,13.129
0.0,0.00033385914919601057,-220.01432503980513,14.366842980681806,0.0,13.122
0.0,0.00035169448402198243,-219.08989855567188,15.577106530257675,0.0,13.823
0.0,0.0003195857927946265,-172.5855428826337,14.636462251526888,0.0,12.561
0.0,0.0003491247710156727,-262.68286263430144,15.20046823230691,0.0,13.722
0.0,0.0003680541420720537,-292.23430092126296,15.31585194520712,0.0,14.466
0.0,0.000352635864034195,-266.0025622899272,15.337619344910001,0.0,13.86
0.0,0.0003280327702015062,-210.2071498956645,14.152800662097489,0.0,12.893
0.0,0.00030920516995725623,-160.97509987977955,14.483332891026729,0.0,12.153
0.0,0.00040425910848768576,-272.5523307779514,17.604533616877028,0.0,15.889
0.0,0.0002953643395074293,-178.03089680270392,12.618871288336234,0.0,11.609
0.0,0.0003330958681050276,-170.33718471249583,14.168093854605365,0.0,13.092
0.0,0.0003384133930388765,-226.70559960946449,14.297144211041028,0.0,13.301
0.0,0.00034070323631182583,-228.26813703737415,14.715062271965268,0.0,13.391
0.0,0.00031350498676979444,-163.95786214288114,13.47328486510452,0.0,12.322
0.0,0.00032157032363118264,-146.18774916436925,14.635995524334115,0.0,12.639
0.0,0.00034077956442092405,-240.06080588691484,13.991748403908884,0.0,13.394
0.0,0.00037662833299409725,-301.36063028610414,16.084170029645044,0.0,14.803
0.0,0.0003488957866883778,-196.4226233655698,14.990834694008925,0.0,13.713
0.0,0.0003332739670262569,-262.5009392274092,14.34541564901474,0.0,13.099
0.0,0.00035670669651943825,-277.32938328983295,15.040036407889636,0.0,14.02
0.0,0.00033836250763281093,-294.4287308307198,14.409416420694255,0.0,13.299
0.0,0.00036792692855688994,-316.81302960067615,15.883660036827399,0.0,14.461
0.0,0.0002820578058212905,-143.22703311374312,12.079307314972432,0.0,11.086
0.0,0.0003716161204966416,-301.23457176583435,15.598714348936001,0.0,14.606
0.0,0.0003692245064115612,-215.35114857304228,16.00160720512598,0.0,14.512
0.0,0.0003689955220842662,-238.98120560407776,16.252871822142186,0.0,14.503
0.0,0.0003905963769590882,-281.45936694146576,18.131624078036825,0.0,15.352
0.0,0.00031355587217585994,-156.41961238426754,13.163906134918474,0.0,12.324
0.0,0.0003564268267860777,-279.73381609252095,14.93401959575677,0.0,14.009
0.0,0.0003503969061673112,-245.8083915604205,15.151973692238226,0.0,13.772
0.0,0.0003495572969672298,-234.79489141038653,15.99976583400174,0.0,13.739
0.0,0.00034762365153673925,-213.41841075706535,14.691790880993237,0.0,13.663
0.0,0.00039102890291064526,-339.415440276989,16.505419913918843,0.0,15.369
0.0,0.0002895379605129249,-186.24380323003837,12.334104924023618,0.0,11.38
0.0,0.00032276613067372287,-225.46914835349284,13.773922216993565,0.0,12.686
0.0,0.00035289029106452276,-278.1937990970101,15.562340314508209,0.0,13.87
0.0,0.0003159474862609404,-179.03620360484587,14.404511367240106,0.0,12.418
0.0,0.0003479544066761653,-216.40479474880277,14.832571184466849,0.0,13.676
0.0,0.000430694076938734,-369.2886579583788,17.872768840191206,0.0,16.928
0.0,0.00032319865662527994,-168.3230032499063,14.26422373249795,0.0,12.703
0.0,0.00035138917158558924,-234.039623061677,16.395039835506402,0.0,13.811
0.0,0.0003490230002035416,-267.95980282523493,14.813267549129744,0.0,13.718
0.0,0.0003603958884591899,-252.10858449017735,15.303719389206456,0.0,14.165
0.0,0.00034077956442092405,-249.30782550703657,14.243516057382411,0.0,13.394
0.0,0.00040367392631793204,-336.86025835999044,17.690100573001857,0.0,15.866
0.0,0.00036405963769590885,-241.45604440454667,15.291677617021724,0.0,14.309
0.0,0.0003581569305923061,-260.5575596009986,14.939513438445982,0.0,14.077
0.0,0.00037125992265418285,-255.28434732662473,16.112043950404125,0.0,14.592
0.0,0.000383523305515978,-256.07523216638054,16.279181854200413,0.0,15.074
0.0,0.0003826073682067983,-367.58629910012996,16.053571373301143,0.0,15.038
0.0,0.00032218094850396903,-210.60417249610262,14.104883005209881,0.0,12.663
0.0,0.000316430897618563,-177.93491736883075,14.2806235675813,0.0,12.437
0.0,0.00032106146957052725,-201.07496267532534,14.357027252105679,0.0,12.619
0.0,0.00031984021982495425,-177.1212047068425,13.782085650578571,0.0,12.571
0.0,0.0003805719519641767,-300.80310303574896,17.0913305403454,0.0,14.958
0.0,0.000301368817423163,-154.53271440430072,13.042601734429722,0.0,11.845
0.0,0.00031788113169143093,-188.28536518708964,13.841556493972467,0.0,12.494
0.0,0.0003203236311825768,-221.10306704789906,13.998671982432002,0.0,12.59
0.0,0.0003064064726236515,-187.26930844291863,13.053223649109624,0.0,12.043
0.0,0.00038075005088540604,-265.21570971792147,16.466754017843545,0.0,14.965
0.0,0.0003401434968451049,-283.9484450840475,14.222659710083892,0.0,13.369
0.0,0.00033352839405658465,-259.922540834829,14.618377282767153,0.0,13.109
0.0,0.0003476745369428048,-207.6801837535436,15.01696583377028,0.0,13.665
0.0,0.00031319967433340114,-198.79265120224724,13.602270488989966,0.0,12.31
0.0,0.0003635253409322207,-251.29322428725033,15.543408601280774,0.0,14.288
0.0,0.0003305515978017505,-219.6239832527472,14.30376814523618,0.0,12.992
0.0,0.00032795644209240794,-175.51307341130877,14.959932711600912,0.0,12.89
0.0,0.0003409322206391207,-245.65701456019752,14.617277068771621,0.0,13.4
0.0,0.0003043201709749644,-192.0674435672566,13.521869444007006,0.0,11.961
0.0,0.0003480052920822309,-248.50003249624552,14.724974101248957,0.0,13.678
0.0,0.00037054752696926525,-271.24057069129685,16.300260205186163,0.0,14.564
0.0,0.00027101567270506824,-138.67170752217766,11.866581732610495,0.0,10.652
0.0,0.00032083248524323227,-186.31969595358828,14.28944843889667,0.0,12.61
0.0,0.00029940972928963974,-155.16885629598207,12.970832386200707,0.0,11.768
0.0,0.00031788113169143093,-162.29450248397097,13.804918945045774,0.0,12.494
0.0,0.000322409932831264,-158.42720300935454,13.861644131833408,0.0,12.672
0.0,0.000383523305515978,-251.9120983984188,16.40886197637864,0.0,15.074
0.0,0.0003068389985752086,-126.4393337878013,13.788273864129344,0.0,12.06
0.0,0.000320196417667413,-223.4864219143653,13.16042525481512,0.0,12.585
0.0,0.0003103246488906981,-188.3303381056665,12.924874623634572,0.0,12.197
0.0,0.0003613881538774679,-272.9866004545439,15.766446813011436,0.0,14.204
0.0,0.0004213311622226745,-358.5046323013926,18.177765823630118,0.0,16.56
0.0,0.0003673926317932017,-254.6012083804943,16.104794844802644,0.0,14.44
0.0,0.00033014451455322613,-179.23859832841498,14.404372436284568,0.0,12.976
0.0,0.0003308823529411765,-180.05901064555388,14.736210474273431,0.0,13.005
0.0,0.00033057704050478326,-225.57548659337095,13.696828050830323,0.0,12.993
0.0,0.0003766283329940973,-271.50137489416403,16.567364589315993,0.0,14.803
0.0,0.00032276613067372276,-187.31142994955337,14.324830137178731,0.0,12.686
0.0,0.00039614288622023206,-282.0454267609551,17.383297328167885,0.0,15.57
0.0,0.0003155658457154488,-141.1947403968226,13.959113548212827,0.0,12.403
0.0,0.0003364288622023204,-188.87003475588423,14.700169238998287,0.0,13.223
0.0,0.000329940972928964,-198.8212623013359,14.018821933899776,0.0,12.968
0.0,0.00031241095053938527,-163.84770318687805,13.53388058578737,0.0,12.279
0.0,0.00036121005495623855,-224.83879227620835,15.493688802016957,0.0,14.197
0.0,0.0003797069000610625,-265.58571524605526,16.165695896235984,0.0,14.924
0.0,0.0003420262568695298,-263.1017958557097,14.507660395043338,0.0,13.443
0.0,0.0003681304701811521,-232.3699139914402,15.785800390290058,0.0,14.469
0.0,0.00030017301038062283,-161.12353550032233,13.20195789892776,0.0,11.798
0.0,0.0003110879299816813,-197.39237059467206,13.188442555880275,0.0,12.227
0.0,0.00038120801953999594,-330.8912825398658,16.55145604472451,0.0,14.983
0.0,0.0003502696926521474,-228.92069121543508,15.073573155440823,0.0,13.767
0.0,0.00032996641563199676,-164.4391521979791,14.674209993953994,0.0,12.969
0.0,0.0003752798697333605,-298.48464119788525,16.418470283889626,0.0,14.75
0.0,0.0003423315693059231,-267.4320330170059,15.19077764243448,0.0,13.455
0.0,0.0003587929981681254,-280.8304808110891,14.96129505268001,0.0,14.102
0.0,0.00029701811520455935,-193.07318668444668,12.767237148800698,0.0,11.674
0.0,0.000337243028699369,-212.6319418994837,14.466698162355641,0.0,13.255
0.0,0.0002986973336047222,-171.40785909097008,12.82420317653476,0.0,11.74
0.0,0.0002799969468756361,-126.24586055171498,12.21361883865741,0.0,11.005
0.0,0.00035421331162222675,-283.49126810355585,15.054243711814918,0.0,13.922
0.0,0.0002840423366578465,-116.25378236913754,12.182202296538712,0.0,11.164
0.0,0.00031330144514553224,-201.5444087307167,13.709245349793761,0.0,12.314
0.0,0.00031813555872175857,-171.83242547925863,13.81870040143908,0.0,12.504
0.0,0.0003186952981884795,-204.5807840773493,14.687905207958257,0.0,12.526
0.0,0.0002978068389985752,-175.3023374694066,13.094481968646775,0.0,11.705
0.0,0.0003471911255851822,-196.8274757823213,15.01287661812119,0.0,13.646
0.0,0.00027114288622023206,-151.14657584973483,11.713959783893594,0.0,10.657
0.0,0.00036021778953796053,-255.99757814035397,15.245535889314473,0.0,14.158
0.0,0.0003582587014044372,-259.9458845694718,15.255277660872634,0.0,14.081
0.0,0.00039769489110523103,-337.6129495869663,17.14570342708809,0.0,15.631
0.0,0.0003078312639934867,-189.16527732294665,13.432134149963607,0.0,12.099
0.0,0.00034154284551190714,-249.59865901311747,14.441351829910825,0.0,13.424
0.0,0.00033431711785060047,-241.5068230732724,14.329071359938036,0.0,13.14
0.0,0.0003633472420109913,-255.90944497705524,15.454724081657641,0.0,14.281
0.0,0.00042201811520455935,-328.708832186437,18.960221032175212,0.0,16.587
0.0,0.00025679320170974966,-140.19379113900268,11.170867356194158,0.0,10.093
0.0,0.0003500915937309179,-292.15220815343844,15.454217550458827,0.0,13.76
0.0,0.00033632709139018934,-251.39097347567014,14.055718219841077,0.0,13.219
0.0,0.00035138917158558924,-327.6476529330387,14.622727813342033,0.0,13.811
0.0,0.00035205068186444134,-250.84746394052584,15.055843421392613,0.0,13.837
0.0,0.0003556635456950946,-272.2824238769351,15.04336573920965,0.0,13.979
0.0,0.0003934459596987584,-310.63453783276435,17.30098555128119,0.0,15.464
0.0,0.0003808009362914716,-334.7207627521589,15.914086441664375,0.0,14.967
0.0,0.00036360166904131895,-216.15449319926637,15.17872048522874,0.0,14.291
0.0,0.000348539588845919,-192.54135414777744,14.88230856971025,0.0,13.699
0.0,0.0003081620191329127,-205.63834115746587,13.010200732421424,0.0,12.112
0.0,0.0003658915123142683,-277.89960178085823,15.371217806774967,0.0,14.381
0.0,0.00032485243232241,-202.96684318732318,13.741002793778899,0.0,12.768
0.0,0.0004043099938937512,-315.5431243220959,17.161603781318284,0.0,15.891
0.0,0.0003210105841644617,-171.0267269118034,14.427729792081033,0.0,12.617
0.0,0.0003025646244657032,-154.78867227739985,13.211614538877756,0.0,11.892
0.0,0.00032574292692855687,-226.70810485256752,13.624244654749994,0.0,12.803
0.0,0.00034006716873600655,-253.12659390571184,14.646992171135636,0.0,13.366
0.0,0.0003660696112354977,-261.2637576411943,16.76599053853227,0.0,14.388
0.0,0.00031335233055159784,-191.69715460104163,13.397375072819353,0.0,12.316
0.0,0.0002577091390189294,-88.32804068031636,11.664092724109356,0.0,10.129
0.0,0.00036431406472623655,-205.08232868109448,16.25666831011707,0.0,14.319
0.0,0.00037436393242418073,-362.37536777089827,15.737719846625042,0.0,14.714
0.0,0.0002743232240993283,-141.56774023570486,11.742963186248637,0.0,10.782
0.0,0.0003151842051699573,-163.52748895829708,13.449484146052386,0.0,12.388
0.0,0.0003380317524933849,-261.39837493239645,14.448467094814758,0.0,13.286
0.0,0.0003606503154895176,-244.82813977043511,15.35888422501738,0.0,14.175
0.0,0.00034474862609403623,-225.7940207580942,14.518991140735125,0.0,13.55
0.0,0.0003380063097903522,-251.11343676501798,14.350677627100707,0.0,13.285
0.0,0.000319305923061266,-224.06926184500196,13.552403486734006,0.0,12.55
0.0,0.0004025798900875229,-321.6674586122948,16.86517099357092,0.0,15.823
0.0,0.0004147415021371871,-391.8312202022243,17.679093604723555,0.0,16.301
0.0,0.00032696417667412987,-244.06962884479407,13.95822065282855,0.0,12.851
0.0,0.0003691990637085284,-234.21107962591486,16.020351817281178,0.0,14.511
0.0,0.0003524832078159984,-268.61713505657804,15.269267722031378,0.0,13.854
0.0,0.00031523509057602284,-203.78073240527172,13.733975659251737,0.0,12.39
0.0,0.00034777630775493585,-269.5630003793313,14.54503449713557,0.0,13.669
0.0,0.0003340118054142072,-211.89938964408665,14.684244654687975,0.0,13.128
0.0,0.00036456849175656424,-210.2560733216792,15.870489803982434,0.0,14.329
0.0,0.00032449623447995115,-224.31596222958316,13.789802164238298,0.0,12.754
0.0,0.00034154284551190714,-246.70957607615355,14.230494771799131,0.0,13.424
0.0,0.0003112405861998779,-185.62935291226324,13.030870492815394,0.0,12.233
0.0,0.0003430185222878079,-283.8539817470021,14.245509269493606,0.0,13.482
0.0,0.0003737024221453287,-229.72857614794583,16.061448390427458,0.0,14.688
0.0,0.00033670873193568086,-249.48426888104802,14.260874725978026,0.0,13.234
0.0,0.000348870343985345,-217.70761224582498,15.404782451277343,0.0,13.712
0.0,0.0003427895379605129,-234.36710829736626,14.744338274709378,0.0,13.473
0.0,0.00036059943008345206,-256.206664377959,15.392807066699158,0.0,14.173
0.0,0.00037830755139426015,-296.49341728246515,16.109167907836024,0.0,14.869
0.0,0.00030643191532668437,-181.8125371203862,12.785998106293594,0.0,12.044
0.0,0.0004060909831060452,-317.54009389871055,17.035940820631883,0.0,15.961
0.0,0.0003487431304701812,-249.79598380891628,15.721236160802473,0.0,13.707
0.0,0.0003721504172603297,-267.4266970715181,15.482347135916557,0.0,14.627
0.0,0.00037316812538164056,-241.43333538918156,16.21209247651607,0.0,14.667
0.0,0.0003370394870751069,-210.15190311742703,14.993360346860417,0.0,13.247
0.0,0.0003391512314268268,-224.7287248396109,14.813964039710662,0.0,13.33
0.0,0.0003352839405658457,-207.2350285856484,14.386525917894268,0.0,13.178
0.0,0.0003462243028699369,-230.62494048626343,14.904046906756713,0.0,13.608
0.0,0.00031411561164258094,-223.84538346729116,13.54215994552958,0.0,12.346
0.0,0.000357393649501323,-220.03622949088947,15.078288569930784,0.0,14.047
0.0,0.0003267860777529005,-201.3890604470509,14.414151603720903,0.0,12.844
0.0,0.0003613627111744352,-303.95234045306336,15.062492992308085,0.0,14.203
0.0,0.00032006920415224917,-187.10160788497683,13.789637521625858,0.0,12.58
0.0,0.00033640341949928767,-242.0428802477564,14.245521234008752,0.0,13.222
0.0,0.0003861947893344189,-279.01120997690384,16.601225249087456,0.0,15.179
0.0,0.00030907795644209246,-134.790718951809,13.49547444699644,0.0,12.148
0.0,0.0003225117036433951,-223.98512952040497,14.0599173965767,0.0,12.676
0.0,0.00029592407897415017,-160.27099250046362,13.083049306671802,0.0,11.631
0.0,0.00036660390799918584,-265.19880259603576,15.716738438270141,0.0,14.409
0.0,0.0002823631182576837,-140.948014510959,12.048144769226285,0.0,11.098
0.0,0.00031307246081823737,-161.59123295661846,13.71119564237364,0.0,12.305
0.0,0.00040649806635456955,-306.960889346631,17.875133697363992,0.0,15.977
