rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004350702218603704,-35546.03644689384,162.1122845744625,0.0,171.0
0.0,0.004362125992265419,-36912.34776758959,137.47265218141763,0.0,171.449
0.0,0.004345155709342561,-35126.44299987482,151.90383722850913,0.0,170.782
0.0,0.004123371667005903,-32389.35247601163,157.09273937973748,0.0,162.065
0.0,0.0037517046611031954,-26968.170940441134,119.3232129753274,0.0,147.457
0.0,0.0037556228373702423,-26429.711661581845,156.71247429936716,0.0,147.611
0.0,0.004137670466110319,-32923.44439797773,148.64862587956665,0.0,162.627
0.0,0.004009668227152453,-29809.353346401927,166.28260990249956,0.0,157.596
0.0,0.004063377773254631,-30930.290078362083,150.57617452953355,0.0,159.707
0.0,0.00396463464278445,-29026.13644257483,152.44758806659178,0.0,155.826
0.0,0.004051012619580704,-30821.608212596293,164.11830311606488,0.0,159.221
0.0,0.0038684103399145124,-28501.995330830403,155.83309413827817,0.0,152.044
0.0,0.0034809688581314874,-23124.666832259634,131.02245810945465,0.0,136.816
0.0,0.003584647872990027,-24790.75529170223,150.59594236668224,0.0,140.891
0.0,0.004075361286383066,-31661.50646917067,160.01845728566096,0.0,160.178
0.0,0.0038157693873397108,-27152.92973085349,137.11146943705418,0.0,149.975
0.0,0.003611260940362304,-25034.31221292225,135.68626020105364,0.0,141.937
0.0,0.0037803785874211274,-26957.727174985575,147.97953781766142,0.0,148.584
0.0,0.004009515570934256,-31643.26264731925,138.44898713513214,0.0,157.59
0.0,0.003950335843680032,-31743.728603181873,131.30742706036835,0.0,155.264
0.0,0.0040332281701607985,-31516.626987380245,141.99039943452254,0.0,158.522
0.0,0.004184154284551191,-31476.072624387172,185.23809095565235,0.0,164.454
0.0,0.00440347038469367,-35849.11615245265,176.73334277133839,0.0,173.074
0.0,0.0043197893344188885,-35924.94837145869,171.64139889218336,0.0,169.785
0.0,0.004488525340932221,-37308.92132225236,182.88302233955096,0.0,176.417
0.0,0.004166497048646448,-32376.812464204948,157.87842013901047,0.0,163.76
0.0,0.0040318288214939955,-29891.208009845293,142.48719976560938,0.0,158.467
0.0,0.004058569102381437,-32050.98684527442,131.09436612052795,0.0,159.518
0.0,0.00402086301648687,-32223.712341549395,129.66369481210538,0.0,158.036
0.0,0.004141766741298596,-35409.617414632274,121.39382094937511,0.0,162.788
0.0,0.003686673112151435,-24673.002827707016,143.0229558680862,0.0,144.901
0.0,0.003769489110523102,-26212.50736905993,144.42976937833654,0.0,148.156
0.0,0.0038216466517402813,-28539.760576662226,127.23865339608243,0.0,150.206
0.0,0.004026740280887442,-29244.826486101316,200.2452530188834,0.0,158.267
0.0,0.0038402707103602687,-28947.757556394277,159.88656805519886,0.0,150.938
0.0,0.0036913036841033993,-26694.39739520355,152.56982962881366,0.0,145.083
0.0,0.0037109963362507636,-26546.78640280635,160.2835806335275,0.0,145.857
0.0,0.003646524526765724,-25924.712324903954,156.32701175410958,0.0,143.323
0.0,0.0039648381844087114,-28768.20016798399,166.93360872839443,0.0,155.834
0.0,0.004264756767759007,-35740.58907653349,155.1770520233576,0.0,167.622
0.0,0.0042832790555668646,-35085.66902551627,140.69624764683746,0.0,168.35
0.0,0.0041730358233258704,-32402.4198769899,160.5697791114183,0.0,164.017
0.0,0.004176419702829229,-33369.44354664039,173.35692079303286,0.0,164.15
0.0,0.0042652910645226945,-33921.18510441183,172.4702124724433,0.0,167.643
0.0,0.004143115204559333,-34403.12513818566,148.13899176457065,0.0,162.841
0.0,0.004031650722572767,-31840.441066288877,166.26563073414954,0.0,158.46
0.0,0.004466212090372481,-38300.431070656414,144.85722352268942,0.0,175.54
0.0,0.004097318339100346,-31173.444840384036,173.66499374804582,0.0,161.041
0.0,0.004295008141664971,-34781.7072188987,174.90304817958483,0.0,168.811
0.0,0.004648687156523509,-40529.09110589195,175.32605912235468,0.0,182.712
0.0,0.004625305312436392,-41569.87942334383,128.0404468819394,0.0,181.793
0.0,0.004402121921432933,-37947.097845849064,153.43395121280452,0.0,173.021
0.0,0.004289410746997762,-35921.56045700042,166.64158248402353,0.0,168.591
0.0,0.004401129656014655,-36602.36726689662,174.1559195804774,0.0,172.982
0.0,0.004381487889273356,-37004.211627219556,160.30284740643268,0.0,172.21
0.0,0.004376831874618359,-34894.85970136288,184.38495773511417,0.0,172.027
0.0,0.004230485446773865,-33601.51381340559,179.82952341531933,0.0,166.275
0.0,0.004277172806838999,-35782.4805432049,148.90416187348148,0.0,168.11
0.0,0.004292234887034399,-36493.16087047404,213.9799277170169,0.0,168.702
0.0,0.004024094239772034,-31871.585211392317,155.39386743467284,0.0,158.163
0.0,0.003810680846733157,-28831.828242020532,163.22649820890575,0.0,149.775
0.0,0.003909220435579076,-29387.29740462224,143.91201343833364,0.0,153.648
0.0,0.003834240789741502,-27304.308357389524,158.2397593001488,0.0,150.701
0.0,0.0041882760024425,-32581.60084546892,153.00669065408894,0.0,164.616
0.0,0.003994886016690413,-30157.51637347723,136.3063583804692,0.0,157.015
0.0,0.004494758803175249,-36631.91542130174,183.27414889496933,0.0,176.662
0.0,0.004731579483004274,-41980.006941390406,166.0158040268183,0.0,185.97
0.0,0.00467028801139833,-43089.28113239521,146.03475105244948,0.0,183.561
0.0,0.004535874211276207,-41272.9942759064,146.20344758492243,0.0,178.278
0.0,0.003959978628129453,-29674.522467594223,152.35275343871686,0.0,155.643
0.0,0.003904589863627111,-29145.962184973392,141.48515593338666,0.0,153.466
0.0,0.0044904081009566445,-37314.01390913322,165.6473683147156,0.0,176.491
0.0,0.004445654386322003,-38287.463499154306,146.84083003439773,0.0,174.732
0.0,0.004101541827803786,-30618.840000208882,188.60519649510013,0.0,161.207
0.0,0.003969366985548545,-30111.70654698098,174.21427694552042,0.0,156.012
0.0,0.0037889018929371057,-27908.037488255366,147.79911750480935,0.0,148.919
0.0,0.003601363728882556,-24901.50751919677,145.0324895249576,0.0,141.548
0.0,0.004014095257480155,-31052.73087675865,156.81126493395695,0.0,157.77
0.0,0.004089354773051089,-32229.671807941053,138.7127795433439,0.0,160.728
0.0,0.003928251577447589,-30757.430742412744,153.44107453521283,0.0,154.396
0.0,0.004079126806431916,-31458.25802822011,168.96067395083173,0.0,160.326
0.0,0.0039773559943008345,-29354.99970610404,144.07616206532177,0.0,156.326
0.0,0.0035180643191532663,-22821.2380753764,125.44417211222306,0.0,138.274
0.0,0.0035784398534500304,-23297.535657256474,174.72477793669864,0.0,140.647
0.0,0.0035091848157948304,-22284.659720922453,148.35396329914963,0.0,137.925
0.0,0.003786026867494403,-27400.291964974695,149.02960541674187,0.0,148.806
0.0,0.003941303684103399,-29073.4089787415,145.38509112989067,0.0,154.909
0.0,0.004067372277630776,-29906.576489357078,195.4617644176132,0.0,159.864
0.0,0.003939370038672908,-28749.883124622862,167.79585974537497,0.0,154.833
0.0,0.004072384490128231,-31776.798603336945,160.68962059551612,0.0,160.061
0.0,0.0040730968858131485,-30590.665196953607,179.4123712384181,0.0,160.089
0.0,0.003756182576836963,-25774.24157473012,169.4781704339408,0.0,147.633
0.0,0.0036998524323224096,-25578.70077985298,144.61319967069517,0.0,145.419
0.0,0.0039283533482597196,-29274.348890850124,156.58766447413421,0.0,154.4
0.0,0.003939064726236515,-30791.615710681766,133.77971280435116,0.0,154.821
0.0,0.0038002238957866885,-26783.667000669757,148.36705956861138,0.0,149.364
0.0,0.0041415886423773664,-30941.019453322086,158.09201971778376,0.0,162.781
0.0,0.003989339507429269,-30619.465497161298,147.12515487700247,0.0,156.797
0.0,0.004179243842865866,-34868.08675318035,142.26123640748781,0.0,164.261
0.0,0.004080373498880521,-31158.27952683309,165.8086194580855,0.0,160.375
0.0,0.0038753816405454914,-27711.690470937046,153.85585787473238,0.0,152.318
0.0,0.0039487329533889675,-28837.90407116379,142.2685780477245,0.0,155.201
0.0,0.003974124771015672,-31833.82199737193,123.09475748431115,0.0,156.199
0.0,0.0040346275188276005,-31811.29763815941,143.4331400943336,0.0,158.577
0.0,0.00418644412782414,-34196.87851132147,149.04185422789877,0.0,164.544
0.0,0.0036930592306126603,-26131.623792768107,134.66322292911602,0.0,145.152
0.0,0.003338108080602483,-22206.595411298633,115.4040948139533,0.0,131.201
0.0,0.0035073274984734376,-23596.85181623259,122.88524556720544,0.0,137.852
0.0,0.003615408100956646,-24313.43321348055,150.2302086833319,0.0,142.1
0.0,0.003954279462650112,-28780.121794392664,175.5823651372172,0.0,155.419
0.0,0.004103093832688785,-30603.112905429392,199.72676220290938,0.0,161.268
0.0,0.004175223895786688,-33784.90067877045,152.22080158264754,0.0,164.103
0.0,0.00444066761652758,-37190.017095444564,158.89564244944845,0.0,174.536
0.0,0.004637874007734581,-39317.48199184693,189.66910119108672,0.0,182.287
0.0,0.004837777325463056,-45644.763531763354,176.27562481460143,0.0,190.144
0.0,0.004602966619173621,-41566.92633674848,203.67762123518094,0.0,180.915
0.0,0.004379147160594341,-35255.59877793909,184.18336997326412,0.0,172.118
0.0,0.00431686342357012,-35309.57635290486,172.92076298499225,0.0,169.67
0.0,0.0040849277427233875,-31585.75207254796,135.91368717969158,0.0,160.554
0.0,0.003676267046611032,-24924.25609726749,158.85349105548894,0.0,144.492
0.0,0.0035809841237533077,-23471.82998834609,148.41317879969733,0.0,140.747
0.0,0.003843909016893955,-29123.30916381281,143.59092340158614,0.0,151.081
0.0,0.003924282515774476,-29945.542497489885,154.20317428977998,0.0,154.24
0.0,0.004145812131080806,-33159.67758483781,190.07635345090844,0.0,162.947
0.0,0.0045434052513739056,-38362.70017939781,186.67719520648487,0.0,178.574
0.0,0.00450854874821901,-37845.6650562715,184.15865969140472,0.0,177.204
0.0,0.004314624465703236,-35608.13664634463,161.0112650904112,0.0,169.582
0.0,0.003999313047018115,-31517.63974454961,166.35975108950876,0.0,157.189
0.0,0.003957052717280684,-31141.027554928405,145.05095492425124,0.0,155.528
0.0,0.003714278444941991,-28445.229364443534,137.5381509326245,0.0,145.986
0.0,0.0039745064115611645,-30666.591192733616,167.52559093734553,0.0,156.214
0.0,0.004262746794219418,-36484.19100023503,136.4709561326559,0.0,167.543
0.0,0.003788062283737025,-28208.873740355113,149.32558279773434,0.0,148.886
0.0,0.003326735192346835,-21429.60336200697,142.9043813971389,0.0,130.754
0.0,0.0036920669651943822,-25078.0918746678,151.45956726609143,0.0,145.113
0.0,0.003952803785874212,-27447.60730900272,154.6409336575251,0.0,155.361
0.0,0.0041276714838184405,-29357.62615173249,202.33498923879466,0.0,162.234
0.0,0.0038878485650315486,-27971.2799738324,154.9492484473148,0.0,152.808
0.0,0.004223157948300427,-33821.25865594037,169.49998281384066,0.0,165.987
0.0,0.004405200488499898,-33400.05170084487,210.57785568838736,0.0,173.142
0.0,0.004199419906370853,-32441.150795550944,179.04890483301753,0.0,165.054
0.0,0.004302590067168736,-34724.66607637387,157.24241848294594,0.0,169.109
0.0,0.00402213515163851,-30667.632959400376,132.82748553858147,0.0,158.086
0.0,0.004584876857317321,-39257.62388548102,208.2835828752425,0.0,180.204
0.0,0.0046405454915530225,-43496.80864395391,164.83245179636293,0.0,182.392
0.0,0.004523381844087115,-37963.01984245338,168.9804850201057,0.0,177.787
0.0,0.004402300020354162,-35310.513847269074,152.5823707683996,0.0,173.028
0.0,0.004282770201506208,-35791.342243498664,178.48026518148458,0.0,168.33
0.0,0.004184535925096682,-33137.75757645981,176.22974681553993,0.0,164.469
0.0,0.004236286383065337,-33816.785343201846,165.28010668507144,0.0,166.503
0.0,0.004004834113576226,-31438.645689645396,141.0311179236399,0.0,157.406
0.0,0.004133777732546306,-30894.07238166217,163.18576785418142,0.0,162.474
0.0,0.0040129248931406476,-28985.187903654787,167.0282581844175,0.0,157.724
0.0,0.004139502340728679,-30782.67056696254,176.0127376697729,0.0,162.699
0.0,0.0042974760838591485,-34475.13519075965,182.647143864166,0.0,168.908
0.0,0.004623524323224099,-41795.59468922125,182.36883041904133,0.0,181.723
0.0,0.0043233258701404435,-34983.41799067493,185.47651112816843,0.0,169.924
0.0,0.004179065743944636,-33636.54252039656,138.87040414467302,0.0,164.254
0.0,0.0037745013230205578,-27725.91259333443,140.74024711231806,0.0,148.353
0.0,0.0033338591491960104,-20442.59504328575,124.1262031471984,0.0,131.034
0.0,0.003935553633217993,-28540.914909873525,140.1678331065979,0.0,154.683
0.0,0.0044721911255851815,-36180.689137434834,159.33877881223768,0.0,175.775
0.0,0.0040346784042336655,-31468.315082135072,133.9505760908828,0.0,158.579
0.0,0.0036456594748626096,-25510.358072172956,147.19170846738166,0.0,143.289
0.0,0.0040018318746183595,-30587.28155001532,170.6639590076043,0.0,157.288
0.0,0.0038601414614288622,-28415.564650890614,134.20292795944587,0.0,151.719
0.0,0.003977279666191736,-30621.21955235405,158.0551894029851,0.0,156.323
0.0,0.003655149603093833,-26237.132101678788,145.21332056974555,0.0,143.662
0.0,0.003847114797476084,-28808.572020896583,145.69501134682818,0.0,151.207
0.0,0.003877671483818441,-27446.48850705651,152.2313556979986,0.0,152.408
0.0,0.003803760431508243,-27710.14000505506,139.81768824889355,0.0,149.503
0.0,0.003726083859149196,-26722.702195104393,137.54217835767608,0.0,146.45
0.0,0.0040325921025849785,-30520.95833352051,142.17726931851206,0.0,158.497
0.0,0.0038185680846733153,-26345.105010747717,144.41309320301178,0.0,150.085
0.0,0.0037533584368003256,-27403.06155327143,136.50591602083097,0.0,147.522
0.0,0.00376791166293507,-26704.88562872962,151.3290922282019,0.0,148.094
0.0,0.003653190514960309,-25284.782605487442,134.6122424154909,0.0,143.585
0.0,0.003958477508650519,-28969.5385630167,141.97428806418765,0.0,155.584
0.0,0.004204355790759211,-34311.786400204466,134.64435446715368,0.0,165.248
0.0,0.0039766944840219825,-29385.175966258994,163.20468847507942,0.0,156.3
0.0,0.00405951048239365,-32656.141738676153,143.4327717866191,0.0,159.555
0.0,0.004258599633625076,-33421.43793563819,190.5637939686288,0.0,167.38
0.0,0.004327905556686343,-34068.455911094825,180.559659791609,0.0,170.104
0.0,0.004557831263993487,-38286.67217868689,178.7785317208653,0.0,179.141
0.0,0.004644412782414003,-38808.82688361119,170.33100294718153,0.0,182.544
0.0,0.004182322409932832,-34421.74878574477,134.6255993455639,0.0,164.382
0.0,0.004021626297577854,-30072.99459882981,175.86823635590787,0.0,158.066
0.0,0.004050173010380623,-31081.330851114817,167.13023992152512,0.0,159.188
0.0,0.004142072053734989,-30261.592656347544,201.42867125334834,0.0,162.8
0.0,0.0037995623855078364,-26193.643551629135,173.8984397064381,0.0,149.338
0.0,0.003916726032973743,-29008.257700691116,155.3888150648797,0.0,153.943
0.0,0.0040535060044779156,-32756.11380094581,120.89996111667176,0.0,159.319
0.0,0.004332281701607979,-34789.78404383137,162.1866070216299,0.0,170.276
0.0,0.004421534703846937,-38725.84968092468,163.88371058133507,0.0,173.784
0.0,0.004328338082637899,-36320.15669865271,141.70289756102773,0.0,170.121
0.0,0.004510100753104011,-39333.4424109774,144.94620892912363,0.0,177.265
0.0,0.004712217585996337,-42943.95862897339,148.59527769425807,0.0,185.209
0.0,0.004317575819255038,-36760.04233158127,171.01239819039245,0.0,169.698
0.0,0.00422712700997354,-34205.30992392414,148.02688694245234,0.0,166.143
0.0,0.0041541318949725224,-31405.95760211913,183.79081735440127,0.0,163.274
0.0,0.004323503969061673,-35581.090365571035,147.4424455854239,0.0,169.931
0.0,0.00427635864034195,-34448.53261789872,185.28394555219722,0.0,168.078
0.0,0.004436418685121108,-36651.60389393669,170.29450056717747,0.0,174.369
0.0,0.004548417463871361,-38974.70714387807,167.69503008073522,0.0,178.771
0.0,0.004138917158558925,-32468.991230887477,179.04614612303413,0.0,162.676
0.0,0.004033635253409322,-30980.534197075674,156.96228005300065,0.0,158.538
0.0,0.003963973132505597,-30654.90599596007,148.39722057867488,0.0,155.8
0.0,0.004299740484429065,-35189.35521670187,171.82705592658195,0.0,168.997
0.0,0.00408385914919601,-33397.28918304822,140.6647201335081,0.0,160.512
0.0,0.0045063861184612254,-37434.64483912067,204.81699277471918,0.0,177.119
0.0,0.004783228170160797,-44728.769949474256,151.10152704832225,0.0,188.0
0.0,0.004726821697537145,-44232.88402703038,198.21515015924658,0.0,185.783
0.0,0.0046139833095868105,-42015.90559958929,168.72454199733934,0.0,181.348
0.0,0.004614085080398941,-40345.363347811726,232.2372085234126,0.0,181.352
0.0,0.004768395074292693,-43449.143177303275,165.99119010938617,0.0,187.417
0.0,0.004273152859759821,-33145.21039485211,183.96563039443353,0.0,167.952
0.0,0.00442578363525341,-36723.63413663524,188.06127645191216,0.0,173.951
0.0,0.0044420415224913495,-37443.10196254082,175.02654294719682,0.0,174.59
0.0,0.004464125788723794,-36936.5799127067,161.7884896892281,0.0,175.458
0.0,0.004461276205984123,-37385.14874779403,211.59589313608404,0.0,175.346
0.0,0.003937105638102992,-30210.063995871915,164.0064157917222,0.0,154.744
0.0,0.0038038622023203743,-27571.717698111042,159.75609060054427,0.0,149.507
0.0,0.003782312232851618,-27920.029713634947,135.2202587110272,0.0,148.66
0.0,0.0037048646448198655,-26843.86820423861,116.36037359721085,0.0,145.616
0.0,0.003930770405047832,-28778.735173877947,139.4744812498247,0.0,154.495
0.0,0.003797145328719723,-27296.555845065024,153.06456463632588,0.0,149.243
0.0,0.004271626297577855,-35324.749572416695,175.38261021301076,0.0,167.892
0.0,0.004325666598819459,-35424.5332387092,141.62259997413827,0.0,170.016
0.0,0.004525442703032769,-38063.849017439665,178.22396172168203,0.0,177.868
0.0,0.004429854467738653,-37744.643810743124,193.81762457111637,0.0,174.111
0.0,0.004334647872990026,-34604.5117087715,178.7416578819023,0.0,170.369
0.0,0.004535034602076124,-38047.128752147764,169.91467722427237,0.0,178.245
0.0,0.004636449216364747,-41281.139629384634,155.90766001524403,0.0,182.231
0.0,0.004066659881945858,-31640.84710240478,136.07244958485308,0.0,159.836
0.0,0.0037222928963973126,-26544.246680347886,141.57085632923392,0.0,146.301
0.0,0.0038025137390596377,-28962.558958904945,137.66661627800676,0.0,149.454
0.0,0.004156650722572765,-32645.064951963337,144.87958307360898,0.0,163.373
0.0,0.0039341033991451245,-28436.940926943887,148.68104505554848,0.0,154.626
0.0,0.004007938123346224,-29677.996329219397,167.1557966418488,0.0,157.528
0.0,0.003918736006513332,-27659.034693418398,176.19405414669072,0.0,154.022
0.0,0.0041150773458172194,-32017.43244156246,153.56777727919905,0.0,161.739
0.0,0.004175478322817016,-34329.677552350506,174.48327803445193,0.0,164.113
0.0,0.003781879706900061,-28847.161573391997,153.62329857159557,0.0,148.643
0.0,0.0037394921636474654,-26090.889969882264,156.62525024277082,0.0,146.977
0.0,0.003900824343578262,-28107.809366270158,163.42420118177026,0.0,153.318
0.0,0.0038550783635253405,-28095.006312864523,142.1946761994336,0.0,151.52
0.0,0.003957179930795847,-31513.001713065933,145.86430785203243,0.0,155.533
0.0,0.00431263993486668,-35814.2935274777,163.61485469111403,0.0,169.504
0.0,0.0040396397313250555,-30222.194639414258,149.84422968906233,0.0,158.774
0.0,0.0037350651333197637,-27106.761317888613,143.84687805530044,0.0,146.803
0.0,0.0037668685121107267,-28192.704217235187,142.77943402739777,0.0,148.053
0.0,0.003699343578261755,-25568.658035921126,164.92465664536695,0.0,145.399
0.0,0.00360121107266436,-23484.245613710635,141.1423657233159,0.0,141.542
0.0,0.0037313250559739466,-25764.808009877863,137.99418686410925,0.0,146.656
0.0,0.004273407286790149,-33627.50420197188,169.81901624997747,0.0,167.962
0.0,0.004239593934459597,-33267.35913576102,183.59650837326922,0.0,166.633
0.0,0.0041878434764909414,-33032.12693634859,172.19032167066737,0.0,164.599
0.0,0.003872404844290657,-32008.172044418683,130.52399920265938,0.0,152.201
0.0,0.003654462650111948,-26084.06563416916,140.5095779670154,0.0,143.635
0.0,0.0035247303073478523,-23763.369040623373,152.05665537040946,0.0,138.536
0.0,0.003783838795033584,-28665.362328776286,130.78672619402627,0.0,148.72
0.0,0.004042896397313251,-30697.406295712353,125.97629825676972,0.0,158.902
0.0,0.004261220232037452,-34739.63488917504,162.76390764801306,0.0,167.483
0.0,0.0045482648076531655,-40152.04525560689,140.26792252505007,0.0,178.765
0.0,0.004191634439242825,-34022.22169836686,158.74951034924115,0.0,164.748
0.0,0.00396041115408101,-29578.251444580652,145.37264654887383,0.0,155.66
0.0,0.003937105638102991,-28324.405607300505,140.49943345270526,0.0,154.744
0.0,0.0040444229594952166,-29401.287021271757,151.95398035583696,0.0,158.962
0.0,0.00397096987583961,-29439.97691648125,141.9295790574084,0.0,156.075
0.0,0.0038283126399348663,-26722.40712238453,146.16743607675977,0.0,150.468
0.0,0.0036630622837370247,-25206.06529530169,153.5561793588684,0.0,143.973
0.0,0.0038793761449216362,-28430.845901298817,148.20018339703293,0.0,152.475
0.0,0.00400468145735803,-30685.715585455895,152.79433283654794,0.0,157.4
0.0,0.0038305261550987176,-26374.065467678032,179.76117870308406,0.0,150.555
0.0,0.003646702625686953,-25307.201177213476,143.8199107574633,0.0,143.33
0.0,0.0037974760838591494,-28238.852559867075,162.18244033481415,0.0,149.256
0.0,0.003937843476490942,-28765.121663734935,187.02668727671127,0.0,154.773
0.0,0.003933212904538978,-27562.48035536558,172.15833347131823,0.0,154.591
0.0,0.0038456136779971505,-27969.686690124414,144.55976771265395,0.0,151.148
0.0,0.0037238957866883777,-27449.838878687377,130.51281466099488,0.0,146.364
0.0,0.003723259719112559,-26392.81506092201,171.1841743931715,0.0,146.339
0.0,0.004077549358843884,-31002.165689883288,181.87416383847332,0.0,160.264
0.0,0.0037122939141054348,-25857.48185703943,151.91415096202,0.0,145.908
0.0,0.003872862812945247,-28059.38372732116,173.147863508542,0.0,152.219
0.0,0.0039514553226134745,-29370.72124641949,149.90220966603997,0.0,155.308
0.0,0.003729569509464686,-25371.634270660685,148.17248357009498,0.0,146.587
0.0,0.0038366324038265824,-27920.11903017623,159.94763644427763,0.0,150.795
0.0,0.0035753612863830657,-24296.63183656148,135.92353366729833,0.0,140.526
0.0,0.0034397262365153678,-21962.170709472914,135.5844244727542,0.0,135.195
0.0,0.003411891919397517,-22692.081749750585,123.76668505460228,0.0,134.101
0.0,0.003496209037248117,-22466.041807989226,162.24039719882296,0.0,137.415
0.0,0.0034691380012212497,-24249.978402650173,112.18041734604063,0.0,136.351
0.0,0.003720003053124364,-26173.603841558896,141.17855330216562,0.0,146.211
0.0,0.0035991247710156727,-25764.717597052135,151.62287686166906,0.0,141.46
0.0,0.0036013637288825565,-25165.797108540006,125.97999622368367,0.0,141.548
0.0,0.0038150061062487274,-28010.63020178821,146.76033480866207,0.0,149.945
0.0,0.0036250508854060656,-25077.425056463122,134.27117591118696,0.0,142.479
0.0,0.003669473844901282,-24004.067447257145,148.19654293688515,0.0,144.225
0.0,0.003834342560553633,-28341.768617278212,131.22692024353066,0.0,150.705
0.0,0.004142021168328924,-33097.55050840497,149.26254886785372,0.0,162.798
0.0,0.003997277630775494,-29103.93987027231,160.04303110037293,0.0,157.109
0.0,0.003913571137797679,-27745.180661412793,155.7459470878965,0.0,153.819
0.0,0.0038761449216364744,-28106.815026781693,145.27148644624828,0.0,152.348
0.0,0.0037851109301852226,-26191.024905582704,148.85373898862397,0.0,148.77
0.0,0.003850117036433951,-28996.735285574043,153.1029039676747,0.0,151.325
0.0,0.0038339100346020762,-26898.677402060326,165.91890264231043,0.0,150.688
0.0,0.003998447995115,-30389.62007625755,146.21838738690917,0.0,157.155
0.0,0.0038952778343171175,-29284.26269416226,144.31709225398995,0.0,153.1
0.0,0.003927971707714228,-30315.109117562864,148.32242321372746,0.0,154.385
0.0,0.004316888866273153,-35419.91661217147,158.67000425695085,0.0,169.671
0.0,0.004097699979645838,-32938.87100318107,163.7522175767863,0.0,161.056
0.0,0.00405134337472013,-31740.938692515665,132.50356326590776,0.0,159.234
0.0,0.003939726236515367,-29823.89628836948,151.4397338059304,0.0,154.847
0.0,0.004178378790962752,-34231.559397503566,153.47649199769117,0.0,164.227
0.0,0.004394896193771625,-37035.47524804136,147.77873160605702,0.0,172.737
0.0,0.004543125381640545,-37853.90800073746,172.56229942249527,0.0,178.563
0.0,0.004407541217178913,-37617.29809768671,158.93412290599665,0.0,173.234
0.0,0.004496158151842051,-39283.93454034896,163.57625438098364,0.0,176.717
0.0,0.004173112151434969,-33734.56535154591,169.35785458163124,0.0,164.02
0.0,0.004132378383879504,-34027.779172664916,156.32993783609533,0.0,162.419
0.0,0.004215347038469368,-35153.91288887053,147.5615388272528,0.0,165.68
0.0,0.004034780175045797,-32519.915012181416,135.61884527395978,0.0,158.583
0.0,0.004304142072053734,-36136.838447713984,134.46449547780497,0.0,169.17
0.0,0.004009795440667617,-33177.49158206062,128.99194139184135,0.0,157.601
0.0,0.004129096275188276,-33087.80580914269,156.18840161634435,0.0,162.29
0.0,0.003828363525340932,-28556.127485419096,124.91150571117694,0.0,150.47
0.0,0.003915250356197842,-30462.518435718874,157.88632413088098,0.0,153.885
0.0,0.004363779767962548,-34154.153866205204,206.05918348939107,0.0,171.514
0.0,0.00443964990840627,-38367.868264217825,168.53880780505344,0.0,174.496
0.0,0.004203643395074292,-32722.666157587268,159.10732589351053,0.0,165.22
0.0,0.004031752493384898,-28601.731140320226,160.58418889319051,0.0,158.464
0.0,0.003863449012823122,-27629.786716905186,149.91043240516336,0.0,151.849
0.0,0.004269107469977611,-34921.638176819615,155.09798934064477,0.0,167.793
0.0,0.004758981274170567,-44289.63114765569,176.87415399456182,0.0,187.047
0.0,0.004625457968654589,-42839.41945859804,169.03032695632433,0.0,181.799
0.0,0.0047746794219417875,-45128.50279115493,154.9848078821071,0.0,187.664
0.0,0.0047305872175859975,-43168.86846743199,147.11544505591812,0.0,185.931
0.0,0.004324012823122329,-35853.038387431116,160.1244828749711,0.0,169.951
0.0,0.004081416649704865,-32012.148734956085,133.77893055037222,0.0,160.416
0.0,0.004123244453490738,-32375.0795207946,158.93378643719993,0.0,162.06
0.0,0.004250737838387951,-34404.08280492284,151.55654029773197,0.0,167.071
0.0,0.004281574394463668,-34417.845448962216,159.77976435134963,0.0,168.283
0.0,0.0044616324038265825,-35450.397578853605,185.74903004827118,0.0,175.36
0.0,0.004255902707103603,-34640.46148425208,171.39855127476244,0.0,167.274
0.0,0.004359810706289436,-36330.631416805,168.5832427296884,0.0,171.358
0.0,0.004437690820272746,-36702.441371181994,189.75819548535353,0.0,174.419
0.0,0.004340576022796662,-35379.15907540416,152.8869905701085,0.0,170.602
0.0,0.0041422501526562185,-32976.3656332192,133.2952307263802,0.0,162.807
0.0,0.004079711988601669,-31327.532366099516,143.83964211194225,0.0,160.349
0.0,0.0038388968043964987,-28299.38247438155,164.85726151875144,0.0,150.884
0.0,0.003868435782617545,-29080.798642940536,147.10155034624623,0.0,152.045
0.0,0.0043177284754732335,-36179.43589683085,184.08559008663235,0.0,169.704
0.0,0.0040800427437410955,-32132.251604777506,168.0228896631298,0.0,160.362
0.0,0.004004757785467127,-30334.02032041576,157.46048325531348,0.0,157.403
0.0,0.004186774882963566,-34370.08838441901,134.73610847512765,0.0,164.557
0.0,0.00413749236718909,-33512.21750113386,136.98531670243344,0.0,162.62
0.0,0.004190235090576023,-33642.57983791504,161.76847390044688,0.0,164.693
0.0,0.0045021626297577855,-36789.19737270139,196.68523706065452,0.0,176.953
0.0,0.004276333197638916,-33439.020642112686,161.02411561272498,0.0,168.077
0.0,0.003874338489721148,-31085.318363525057,133.507096446894,0.0,152.277
0.0,0.004117545288011398,-33636.94095821695,166.7221697276095,0.0,161.836
0.0,0.0043764756767759,-37854.886077401614,167.49499167831752,0.0,172.013
0.0,0.0041918634235701205,-34328.133890000856,167.19365696367942,0.0,164.757
0.0,0.00420115001017708,-33752.34472487313,155.37174065332493,0.0,165.122
0.0,0.004542540199470792,-38373.017621302366,181.31615741800078,0.0,178.54
