rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0009135965805007123,-1660.9818112205667,38.13719626953069,0.0,35.908
0.0,0.0008817932017097497,-1425.9993984599635,37.33039284389714,0.0,34.658
0.0,0.0009674333401180541,-1592.2187058317431,41.96170812896469,0.0,38.024
0.0,0.0008885609607164665,-1582.381952036254,37.90704726964688,0.0,34.924
0.0,0.0008037604315082435,-1422.4564297991228,32.30620069516798,0.0,31.591
0.0,0.0008729391410543457,-1414.5084718721025,38.681436527193114,0.0,34.31
0.0,0.0008534500305312436,-1306.3358121920744,36.85305439376775,0.0,33.544
0.0,0.0009794422959495217,-1692.5985358378712,43.86341685415015,0.0,38.496
0.0,0.0010337370242214533,-2029.3943462383127,47.240115976106374,0.0,40.63
0.0,0.001025926114390393,-2127.2431612280775,40.68652038327027,0.0,40.323
0.0,0.0009387848565031549,-1598.2934234154286,39.496026484376536,0.0,36.898
0.0,0.0009970486464481985,-1933.397194119969,41.48517204605785,0.0,39.188
0.0,0.0008510329737431304,-1533.296430145383,36.64003024315418,0.0,33.449
0.0,0.0008602432322409932,-1355.5182794270836,36.11090703034615,0.0,33.811
0.0,0.001114034194992876,-2490.6875659941065,46.47018701509718,0.0,43.786
0.0,0.0008969824954203135,-1661.2147918051626,38.121252374558445,0.0,35.255
0.0,0.0008402961530633014,-1262.5745997090353,36.61000912446917,0.0,33.027
0.0,0.0008989924689599023,-1500.6901052766564,40.78325415990005,0.0,35.334
0.0,0.0009576633421534704,-1900.9182279841448,40.203997719261565,0.0,37.64
0.0,0.0009715805007123957,-1600.1082339317095,42.9667400568262,0.0,38.187
0.0,0.0008141410543456137,-1409.080665162326,34.551756822867645,0.0,31.999
0.0,0.0007192652147364136,-939.1831980112332,31.865136903227437,0.0,28.27
0.0,0.0009247150417260329,-1615.0120454449109,39.31862324070942,0.0,36.345
0.0,0.000879096275188276,-1378.76368468187,35.8545882236415,0.0,34.552
0.0,0.0008909016893954813,-1543.2905404139076,38.64669407976837,0.0,35.016
0.0,0.0010305821290453898,-2010.000400662846,42.8804557976122,0.0,40.506
0.0,0.000832485243232241,-1314.4673026181322,34.09177048982205,0.0,32.72
0.0,0.0009399043354365968,-1639.342984450395,41.75504312488326,0.0,36.942
0.0,0.0008954304905353145,-1398.2739795075693,37.82444363536341,0.0,35.194
0.0,0.000811011601872583,-1187.1557392151904,37.09487487846935,0.0,31.876
0.0,0.0010643954813759414,-2106.0309915609314,46.338042990133104,0.0,41.835
0.0,0.0008339354773051089,-1170.6825900778224,36.20825311631217,0.0,32.777
0.0,0.0009123244453490739,-1469.56570462411,40.743925292155055,0.0,35.858
0.0,0.0008729136983513129,-1332.1271082459446,35.34024208421259,0.0,34.309
0.0,0.0008733971097089354,-1541.7769355430587,36.70454216787013,0.0,34.328
0.0,0.00105014756767759,-2014.2734924181348,44.60819520258568,0.0,41.275
0.0,0.0008624058619987788,-1313.9011407715823,37.27550849013002,0.0,33.896
0.0,0.000924384286586607,-1503.022888020638,41.18507796032977,0.0,36.332
0.0,0.0008071697537146347,-1255.968357205618,34.03511333184802,0.0,31.725
0.0,0.0009757276613067373,-1730.1465349848906,42.4480618000478,0.0,38.35
0.0,0.0008353602686749441,-1332.0693860993606,35.37791792903245,0.0,32.833
0.0,0.001032006920415225,-2038.8950557822538,43.66989022658253,0.0,40.562
0.0,0.0009570781599837166,-2119.3008536297552,38.55101809279679,0.0,37.617
0.0,0.0009931559128841848,-2052.6219152647623,42.07478378332358,0.0,39.035
0.0,0.0008496081823732952,-1412.110961018847,36.65863198848599,0.0,33.393
0.0,0.0009240026460411155,-1737.3120904155862,39.73779690842888,0.0,36.317
0.0,0.0009756513331976389,-2037.991535112358,38.975652509608125,0.0,38.347
0.0,0.0009172348870343985,-1740.2544797002472,37.301760045167846,0.0,36.051
0.0,0.0009904081009566455,-1759.8016799219708,44.61264201518336,0.0,38.927
0.0,0.0009537451658864237,-1901.7279516905369,39.431088782940854,0.0,37.486
0.0,0.0009606401384083046,-1643.6100708545284,39.11912452913527,0.0,37.757
0.0,0.0010784144107469978,-2394.835329367063,42.24572981223384,0.0,42.386
0.0,0.0009487838387950336,-2174.2311219232947,37.64420018791996,0.0,37.291
0.0,0.0009981172399755752,-1913.0439159735163,41.48421516846737,0.0,39.23
0.0,0.0010192346834927743,-2235.1649290636246,41.91100823848012,0.0,40.06
0.0,0.0009788825564828007,-1727.374364985003,41.18507670781722,0.0,38.474
0.0,0.0009493435782617545,-1854.9505259283828,39.07915660781919,0.0,37.313
0.0,0.0009500814166497049,-1683.4534699901492,40.722683027022505,0.0,37.342
0.0,0.0009855739873804194,-1816.2920695238697,42.6175754602973,0.0,38.737
0.0,0.0008763484632607368,-1501.1248649185961,37.55495300376662,0.0,34.444
0.0,0.0009511754528801138,-1617.642724693575,42.626649622470886,0.0,37.385
0.0,0.0008616680236108284,-1484.0855493772444,39.89613079623241,0.0,33.867
0.0,0.0008525595359250967,-1415.8800938743277,37.308079168917146,0.0,33.509
0.0,0.0009509464685528191,-2015.4229923184653,38.34469104010519,0.0,37.376
0.0,0.0008725829432118867,-1374.2905372758992,38.706021131390216,0.0,34.296
0.0,0.0009123498880521066,-1620.9383674228168,36.43765845611815,0.0,35.859
0.0,0.0008968552819051496,-1533.2152566560721,36.737384815465326,0.0,35.25
0.0,0.0009742519845308366,-1786.8913160308232,40.58454572449319,0.0,38.292
0.0,0.0009151994707917768,-1607.2067235719771,38.622197842953334,0.0,35.971
0.0,0.0009750661510278853,-1806.6176912323879,39.40618892636211,0.0,38.324
0.0,0.0009505393853042947,-1734.8717084211326,38.25446471725059,0.0,37.36
0.0,0.0008218501933645431,-1292.7335286566913,34.427178166626256,0.0,32.302
0.0,0.0008904691634439244,-1509.6107047943465,36.865206539847435,0.0,34.999
0.0,0.0009482495420313454,-1794.5194799479368,39.679671363708856,0.0,37.27
0.0,0.0008432983920211683,-1382.753900914086,34.77334101509246,0.0,33.145
0.0,0.000906981477712192,-1641.851422340475,38.02797650524395,0.0,35.648
0.0,0.0009409729289639732,-1777.495605487527,36.84853552870237,0.0,36.984
0.0,0.0008173977203338083,-1360.2067617541618,33.44305826372205,0.0,32.127
0.0,0.0010174028088744146,-2017.3267790047669,43.270034177197886,0.0,39.988
0.0,0.0009183543659678404,-1680.0880607465535,39.72935205316156,0.0,36.095
0.0,0.0009178200692041522,-1483.6022523564495,39.94953801645531,0.0,36.074
0.0,0.0008228170160797883,-1197.1977617309535,33.47139002314448,0.0,32.34
0.0,0.0007624414817830246,-1148.487634295011,31.44508029512706,0.0,29.967
0.0,0.0008233513128434765,-1443.0391783872637,33.851290037424505,0.0,32.361
0.0,0.0007709902300020355,-1259.8204194493783,31.632568717826565,0.0,30.303
0.0,0.000819865662527987,-1291.9097020840338,35.34343683647556,0.0,32.224
0.0,0.0009990331772847547,-1774.3310891733838,41.73319307991236,0.0,39.266
0.0,0.0010024170567881133,-2001.1649626466394,40.24045100046468,0.0,39.399
0.0,0.0011109556279259108,-2573.1765682643363,45.761208525708405,0.0,43.665
0.0,0.0010052666395277835,-1926.9325439972208,40.87304129119539,0.0,39.511
0.0,0.0008818695298188479,-1607.7842046061205,37.072966610102306,0.0,34.661
0.0,0.0008254121717891309,-1387.5526772370915,34.36375083615262,0.0,32.442
0.0,0.0008940565845715449,-1638.804114701677,37.548924421081495,0.0,35.14
0.0,0.0011445399959291675,-2664.9827065288405,47.64015522993589,0.0,44.985
0.0,0.0009400315489517607,-1844.0161994973575,39.80922530517121,0.0,36.947
0.0,0.0008577244046407491,-1570.758253342085,34.176971061558135,0.0,33.712
0.0,0.0009230103806228373,-1934.961252054859,36.1779906365744,0.0,36.278
0.0,0.0009650926114390392,-1830.193766821033,38.76663417843626,0.0,37.932
0.0,0.0009889069814777122,-1933.208429865397,39.49428064136491,0.0,38.868
0.0,0.0009350447791573376,-1604.6514041519865,38.42708018630858,0.0,36.751
0.0,0.0010580093629147162,-2224.3900373864703,42.95136417013672,0.0,41.584
0.0,0.0010477813962955424,-2126.7316431838317,43.18069792916383,0.0,41.182
0.0,0.0009609963362507632,-1735.2317594004871,43.50719251543192,0.0,37.771
0.0,0.0008989415835538368,-1589.7641856281166,40.54219912466911,0.0,35.332
0.0,0.0009234429065743946,-1837.8715900002942,40.61737118776566,0.0,36.295
0.0,0.0011107520863016488,-2292.907067185124,45.01731093321515,0.0,43.657
0.0,0.0009852432322409934,-1786.48655014735,42.37392090091874,0.0,38.724
0.0,0.0008888662731528598,-1475.6207993773205,36.97691886134637,0.0,34.936
0.0,0.0008369377162629759,-1206.7516928720506,35.56648889189399,0.0,32.895
0.0,0.0009198554854467738,-1601.1795198137645,39.96905446820169,0.0,36.154
0.0,0.0010975218807246082,-2499.0230037930223,44.06456114150709,0.0,43.137
0.0,0.0009835385711377976,-1819.9022649008907,41.824396983465405,0.0,38.657
0.0,0.0010009668227152454,-1724.065916510764,42.62906574010401,0.0,39.342
0.0,0.0008661968247506615,-1466.586953305893,35.312846755438045,0.0,34.045
0.0,0.0008819458579279463,-1530.8371042196638,37.56603962178187,0.0,34.664
0.0,0.0009046153063301445,-1789.808802454386,36.25686024604675,0.0,35.555
0.0,0.0009458579279462651,-1723.7402280435483,38.18353303828424,0.0,37.176
0.0,0.0009034194992876043,-1491.5987542585774,38.590466224149466,0.0,35.508
0.0,0.0008401689395481375,-1274.8677986512273,37.44571766980887,0.0,33.022
0.0,0.0010386729086098107,-2245.737332703689,41.643623022013486,0.0,40.824
0.0,0.0008922247099531855,-1703.722608774261,35.21550469009208,0.0,35.068
0.0,0.0009160390799918583,-1970.6985497550831,36.53596645327221,0.0,36.004
0.0,0.0010629706900061062,-2112.9211946715664,42.70977686435265,0.0,41.779
0.0,0.0010136627315285977,-1828.5976972073415,45.78171382422358,0.0,39.841
0.0,0.001039079991858335,-2252.8185137372566,42.89715971431256,0.0,40.84
0.0,0.000955933238347242,-1869.301657315196,39.900124516013996,0.0,37.572
0.0,0.0010414970486464484,-2096.2991028141873,43.087204313047955,0.0,40.935
0.0,0.0010581111337268471,-2207.685814685298,43.942751130833294,0.0,41.588
0.0,0.0010362812945247301,-2136.1935006492454,43.98825058996784,0.0,40.73
0.0,0.0007834825971911256,-1217.6512779177892,31.894159902068765,0.0,30.794
0.0,0.0009006462446570322,-1632.3576088437826,36.48768432349995,0.0,35.399
0.0,0.000933899857520863,-1765.0267277177145,38.79096840887575,0.0,36.706
0.0,0.000836581518420517,-1359.9224360220833,35.74958856104062,0.0,32.881
0.0,0.0009251730103806228,-1828.8809711151328,39.90063227261382,0.0,36.363
0.0,0.0008036586606961124,-1134.7954562557359,33.39338674789028,0.0,31.587
0.0,0.0009202625686952981,-1794.96631014265,36.220285711590826,0.0,36.17
0.0,0.0008422297984937921,-1436.7782805968402,35.81927295196206,0.0,33.103
0.0,0.0009402605332790556,-1543.413856662501,41.212609425401865,0.0,36.956
0.0,0.0009001628332994098,-1501.4964664646495,37.19569186705202,0.0,35.38
0.0,0.0009570527172806839,-1645.2414710753067,43.23233971020743,0.0,37.616
0.0,0.00095361795237126,-1948.055554070985,35.90106591093426,0.0,37.481
0.0,0.0008876450234072868,-1890.7506889315077,35.44955849679686,0.0,34.888
0.0,0.0010249338489721148,-2064.2660974779646,43.47499449781505,0.0,40.284
0.0,0.0009282770201506208,-1683.979405841896,39.633727399892386,0.0,36.485
0.0,0.0009350447791573376,-1718.0892744540358,38.719459313420344,0.0,36.751
0.0,0.0008434764909423978,-1369.2625423902487,36.55044149143789,0.0,33.152
0.0,0.0008384897211479747,-1349.5986660904941,34.784996542512815,0.0,32.956
0.0,0.0008653572155505801,-1417.1556876962866,39.412779481236015,0.0,34.012
0.0,0.0010492570730714433,-1959.1752377918158,41.7725628554652,0.0,41.24
0.0,0.0009855485446773865,-2124.1122902256407,40.97510606343027,0.0,38.736
0.0,0.0009860828414410747,-1932.814197384226,39.422230619852414,0.0,38.757
0.0,0.0010224404640749034,-2437.208671340203,42.442461018697166,0.0,40.186
0.0,0.0009525493588438834,-1745.7721856926196,38.31258109925427,0.0,37.439
0.0,0.0008709291675147568,-1279.82923216154,37.286957382841734,0.0,34.231
0.0,0.0009378180337879096,-1597.6182997482365,37.72667719367779,0.0,36.86
0.0,0.0010131793201709751,-2020.7768143762714,40.910475084276385,0.0,39.822
0.0,0.0008179065743944637,-1261.0920851174271,33.4289035271268,0.0,32.147
0.0,0.0007394412782414004,-1241.0193434260798,30.112759271422583,0.0,29.063
0.0,0.0009480968858131489,-1686.7022324372629,37.37456686752176,0.0,37.264
0.0,0.0009908915123142683,-1815.0463673542877,39.8251593707874,0.0,38.946
0.0,0.0009588337064929779,-1615.9435531892952,43.303570541500505,0.0,37.686
0.0,0.0010234836148992467,-2325.953254920546,41.740335979236484,0.0,40.227
0.0,0.0009055821290453899,-1710.9672547285027,38.17770733644121,0.0,35.593
0.0,0.0010471453287197233,-2129.413322456057,44.11906320160569,0.0,41.157
0.0,0.0009432627722369226,-1649.3508846013756,39.595191326792815,0.0,37.074
0.0,0.0007892072053734989,-1188.6478050897877,34.082341471113104,0.0,31.019
0.0,0.000985166904131895,-1866.9543898819713,42.78536403062452,0.0,38.721
0.0,0.0008858894768980257,-1458.4602495967251,37.08090697141266,0.0,34.819
0.0,0.0008997557500508855,-1615.9626417790116,41.33277657586882,0.0,35.364
0.0,0.0008219519641766742,-1233.1262221698296,35.602199016911825,0.0,32.306
0.0,0.0009101363728882556,-1715.3459099206366,39.490327072673,0.0,35.772
0.0,0.00091219723183391,-1644.7359659095466,37.729081455128295,0.0,35.853
0.0,0.0009158864237736616,-1376.948306355143,37.805709586046255,0.0,35.998
0.0,0.0008366324038265825,-1443.5296296900965,35.846712960857346,0.0,32.883
0.0,0.000921611031956035,-1732.0558529704658,36.920354428615106,0.0,36.223
0.0,0.0009235446773865254,-1741.6184075479325,37.526234540437116,0.0,36.299
0.0,0.0010208884591899044,-2080.8896874903794,41.32475375320204,0.0,40.125
0.0,0.0010556686342357011,-2215.356787373038,42.20944824634259,0.0,41.492
0.0,0.0009034703846936699,-1665.804660070748,38.042680709104786,0.0,35.51
0.0,0.0009133167107673519,-1688.1372518611354,39.01484225793765,0.0,35.897
0.0,0.0009707408915123144,-1973.3491139234309,39.262584465858495,0.0,38.154
0.0,0.0010095410136372886,-2010.2604759729852,41.53770199083375,0.0,39.679
0.0,0.0011287146346427844,-2819.2464395309303,41.69798051207682,0.0,44.363
0.0,0.0010744199063708528,-2323.671776647071,44.855930959348335,0.0,42.229
0.0,0.0009683747201302665,-1777.7949569055706,43.372125486234886,0.0,38.061
0.0,0.0009210258497862813,-1462.2233829512502,39.147452680443465,0.0,36.2
0.0,0.0009438988398127417,-1769.2548224989664,37.605791032144815,0.0,37.099
0.0,0.0009410492570730715,-1791.920169217065,42.47991205433733,0.0,36.987
0.0,0.0008314420924078975,-1230.3687040487914,36.61916074316003,0.0,32.679
0.0,0.000929701811520456,-2208.7308389987684,35.87270221763314,0.0,36.541
0.0,0.0011046967229798494,-2226.4112462812104,47.05499756703315,0.0,43.419
0.0,0.0008934714024017911,-1647.6782083834535,35.2022460850167,0.0,35.117
0.0,0.0010637339710970895,-2633.3306477088545,41.310966246435065,0.0,41.809
0.0,0.0009451455322613474,-1623.2586989179013,39.910917816261836,0.0,37.148
0.0,0.0009177946265011194,-1465.3338825515332,40.17095947208407,0.0,36.073
0.0,0.0009746336250763281,-1961.3678458533786,40.40681428974576,0.0,38.307
0.0,0.0010607571748422553,-2282.5987590350383,44.4556600148621,0.0,41.692
0.0,0.0009114848361489924,-1562.5026949632777,41.311947645723826,0.0,35.825
0.0,0.0009193720740891514,-1921.7467018494203,38.19169985107266,0.0,36.135
0.0,0.0009047170771422756,-1718.1181029224783,37.62786578057172,0.0,35.559
0.0,0.0008586657846529615,-1421.3844646844827,36.10506749517937,0.0,33.749
0.0,0.0009148941583553836,-1599.396943009482,36.57362932437837,0.0,35.959
0.0,0.0009904081009566457,-1865.7124181518172,40.60587394530127,0.0,38.927
0.0,0.0008453083655607571,-1469.325353993643,35.18968964969997,0.0,33.224
0.0,0.0009377671483818441,-1824.371625969964,42.04538407583229,0.0,36.858
0.0,0.0008794015876246692,-1515.2465656740335,36.25990626941529,0.0,34.564
0.0,0.0009965906777936087,-1686.2297656231458,42.19624878956475,0.0,39.17
0.0,0.0011086912273559942,-2247.2566013179094,49.56084029436456,0.0,43.576
0.0,0.0010175809077956443,-2056.4178946961492,39.620536434508736,0.0,39.995
0.0,0.0011080806024832079,-2586.3622915208307,45.028938402983904,0.0,43.552
0.0,0.0009732342764095256,-1689.3495805389716,45.146789895116676,0.0,38.252
0.0,0.0010546254834113578,-2352.970558192648,44.4827825701324,0.0,41.451
0.0,0.0009435426419702829,-1848.0930512068496,39.55445210390535,0.0,37.085
0.0,0.0009012314268267861,-1517.8330613097883,39.23585030527478,0.0,35.422
0.0,0.0010154437207408914,-1828.6074594928082,43.42561787616584,0.0,39.911
0.0,0.0008523814370038674,-1401.6559983869863,35.521608234873916,0.0,33.502
0.0,0.0009257581925503765,-1877.8835998225143,37.67804546387604,0.0,36.386
0.0,0.0009205678811316915,-1629.601245862009,38.171019897339924,0.0,36.182
0.0,0.0009125534296763689,-1520.1202757915582,36.80563052790698,0.0,35.867
0.0,0.0011296051292489313,-2605.551784487092,45.1553228894325,0.0,44.398
0.0,0.0009386576429879912,-1706.9181136343489,41.61630159206442,0.0,36.893
0.0,0.0007908355383675962,-1626.5374476708953,31.625612985494293,0.0,31.083
0.0,0.0009337217585996336,-1908.645639770719,37.148753013955265,0.0,36.699
0.0,0.0011012365153673927,-2502.0154732861706,43.671939542416396,0.0,43.283
0.0,0.0009871005495623855,-1997.3076037007477,38.76742212950133,0.0,38.797
0.0,0.0008313657642987991,-1400.0145880073594,33.29907307049596,0.0,32.676
0.0,0.000966339303887645,-1831.9782144543076,40.477889564497154,0.0,37.981
0.0,0.0008554345613677999,-1301.913094644211,38.472563749772945,0.0,33.622
0.0,0.0008922501526562183,-1494.7694390254512,39.83307711223619,0.0,35.069
0.0,0.0009109250966822715,-1597.2252761639188,37.65642904039838,0.0,35.803
0.0,0.0010563555872175861,-2184.536058489166,47.67392386891235,0.0,41.519
0.0,0.0009203134541013638,-1681.3080002339598,39.14935163776781,0.0,36.172
0.0,0.0009457052717280683,-1723.2264572371703,40.104137240981615,0.0,37.17
0.0,0.0011355587217585996,-2578.687650850597,52.52755656694647,0.0,44.632
0.0,0.0008429421941787095,-1533.6698031246385,34.913331926762076,0.0,33.131
0.0,0.0009077447588031753,-1496.9904561671046,37.068480011499396,0.0,35.678
0.0,0.0008355638102992062,-1290.9598712517275,33.88026021743722,0.0,32.841
0.0,0.0010049358843883575,-2221.792907909408,37.68272941855008,0.0,39.498
0.0,0.0009409983716670058,-1826.9100279730758,38.33688089710209,0.0,36.985
0.0,0.0007934815794830044,-1128.1927334535576,32.66116355049206,0.0,31.187
0.0,0.0008422806838998576,-1180.7871538775055,37.3606191675551,0.0,33.105
0.0,0.0008251831874618359,-1144.2913666077238,36.955775221320074,0.0,32.433
0.0,0.0009448911052310199,-2046.242760303989,38.02478132390542,0.0,37.138
0.0,0.0008783329940972928,-1565.5046023148384,39.23415458289064,0.0,34.522
0.0,0.0008425859963362508,-1553.7478205819118,34.41704778958063,0.0,33.117
0.0,0.0009218654589863627,-1638.7879870572588,39.78957421749235,0.0,36.233
0.0,0.0010060553633217991,-1823.322058142567,40.32948584696793,0.0,39.542
0.0,0.00083027172806839,-1310.0272854401353,34.83582717650577,0.0,32.633
0.0,0.0010759719112558516,-2305.3445121385485,44.52821922997366,0.0,42.29
0.0,0.0009191685324648891,-1695.8573098596428,36.21793447747169,0.0,36.127
0.0,0.000952727457765113,-1491.0276063969018,44.06407884335123,0.0,37.446
0.0,0.0008896041115408101,-1876.0224502016383,39.0344440428716,0.0,34.965
0.0,0.0008502188072460817,-1373.0260173297365,35.66268194961696,0.0,33.417
0.0,0.0008644921636474659,-1307.0740077164767,35.75206881494329,0.0,33.978
0.0,0.0008447995115001019,-1323.7450617078869,38.238666564400994,0.0,33.204
0.0,0.0009096529615306332,-1632.8422798530662,35.480467550548894,0.0,35.753
0.0,0.0009736159169550173,-1900.2729725011034,42.003245684961456,0.0,38.267
0.0,0.0008973386932627723,-1426.0424618677955,39.71897231234188,0.0,35.269
0.0,0.0011466771829839201,-2352.1821360269673,47.74263373184264,0.0,45.069
0.0,0.0010959698758396092,-2117.724828595672,47.631488375854374,0.0,43.076
0.0,0.0009874058619987786,-1832.6568981431392,41.9563730481352,0.0,38.809
0.0,0.0009703592509668226,-1731.3682071057763,39.191429936256334,0.0,38.139
0.0,0.0010397415021371871,-1784.0552534756694,48.40951682883252,0.0,40.866
0.0,0.0008438072460818238,-1323.4938056509945,35.41010688458607,0.0,33.165
0.0,0.0008848463260736821,-1228.0982333151169,39.65092802017712,0.0,34.778
0.0,0.0007098005292082233,-982.7584183487281,29.44881795833801,0.0,27.898
0.0,0.0009027071036026865,-1534.200474963421,37.01008805093282,0.0,35.48
0.0,0.0009409729289639731,-1564.5614792418648,40.63775828832021,0.0,36.984
0.0,0.0009215347038469367,-1555.2642461259331,40.62114042409814,0.0,36.22
0.0,0.0008714889069814778,-1397.8381683513587,36.55410638224319,0.0,34.253
0.0,0.0008915377569713005,-1493.5537638889273,37.46180262571604,0.0,35.041
0.0,0.0010588744148178303,-2209.0641022230425,41.39472751832756,0.0,41.618
0.0,0.0008881793201709749,-1283.7822234381763,41.06495548960974,0.0,34.909
0.0,0.0007495674740484428,-1049.9136541058165,30.536444944850622,0.0,29.461
0.0,0.0008821493995522085,-1598.2488747982154,36.70281748195755,0.0,34.672
0.0,0.0009506665988194586,-2055.886110856336,38.22642578529906,0.0,37.365
0.0,0.0009254528801139833,-1462.284963857408,39.17303404524416,0.0,36.374
0.0,0.0009180236108284146,-1814.8844372613785,38.36460458265841,0.0,36.082
0.0,0.0010315743944636678,-2134.139514116792,41.65066752507878,0.0,40.545
0.0,0.000785416242621616,-1113.1142224730243,32.759050848647284,0.0,30.87
0.0,0.0010215754121717891,-2122.7373064947305,43.95438726953026,0.0,40.152
0.0,0.0010503256665988195,-2082.5693066365734,47.659863403817425,0.0,41.282
0.0,0.0007337929981681254,-991.9481252802017,30.903506530141556,0.0,28.841
0.0,0.0008288978221046204,-1403.9240311952792,34.39706475179297,0.0,32.579
0.0,0.000793736006513332,-1195.2422090239259,33.50507786969843,0.0,31.197
0.0,0.0009240789741502138,-1588.0136958548894,37.03899282235217,0.0,36.32
0.0,0.0008410339914512519,-1504.8305625100584,35.36905942226772,0.0,33.056
0.0,0.000881309790352127,-1472.5265465602363,38.325269239650474,0.0,34.639
0.0,0.0009950895583146753,-2084.3445461541455,43.26697626053952,0.0,39.111
0.0,0.0009768725829432119,-1659.5444773285833,41.85861941678054,0.0,38.395
0.0,0.0009279717077142276,-2027.4853154260747,37.1785512280161,0.0,36.473
0.0,0.0008310858945654387,-1430.0704057799637,33.023819427313526,0.0,32.665
0.0,0.0008431966212090372,-1501.3004921275294,33.40873122516631,0.0,33.141
0.0,0.0009054803582332587,-1716.0276958516984,37.43718275544509,0.0,35.589
0.0,0.0010429981681253817,-1898.0238543753621,47.224873611139444,0.0,40.994
0.0,0.0009542285772440464,-1599.1030574269237,38.58418727500353,0.0,37.505
0.0,0.0008623549765927131,-1387.6391588846093,37.003729956133,0.0,33.894
0.0,0.0010484429065743942,-2341.434267897398,42.10135467214316,0.0,41.208
0.0,0.00094443313657643,-1755.9256650961315,40.45746109446493,0.0,37.12
0.0,0.0008877213515163851,-1554.4045891248945,38.130602517510255,0.0,34.891
0.0,0.0009802564624465703,-1760.7150202271878,38.021041960471265,0.0,38.528
0.0,0.0006899552208426622,-962.8179025275797,27.99612916472581,0.0,27.118
0.0,0.0008519997964583757,-1472.6150586832102,36.74080833816189,0.0,33.487
0.0,0.0009465703236311825,-1718.2262048885223,39.17685274422193,0.0,37.204
0.0,0.0009269794422959495,-1527.97161627726,39.82960968165695,0.0,36.434
0.0,0.0008270405047832283,-1217.054443448786,36.088114711703355,0.0,32.506
0.0,0.0008609556279259109,-1247.7229766986818,38.1768467153091,0.0,33.839
0.0,0.0009508955831467536,-2066.3708604275394,36.66229352714772,0.0,37.374
0.0,0.0009125025442703033,-1460.398993092714,39.10704079738657,0.0,35.865
0.0,0.0009268522287807857,-1672.4307195088854,36.93633452774072,0.0,36.429
0.0,0.0007734581721962142,-1009.5632212821457,33.34140200226441,0.0,30.4
0.0,0.0008501170364339508,-1355.044722688769,35.486230171569474,0.0,33.413
0.0,0.0008633981274170568,-1334.5814215309574,37.69489165760911,0.0,33.935
0.0,0.0009253511093018522,-1657.402279825515,38.83065768689936,0.0,36.37
0.0,0.0008455627925910849,-1303.6105508381786,33.67407694665991,0.0,33.234
0.0,0.0009023000203541625,-1588.9700510117807,36.526449394926416,0.0,35.464
0.0,0.0009916547934052515,-1928.1222031310162,40.24072204769756,0.0,38.976
0.0,0.0008396092000814166,-1151.3441505453186,36.222850885967375,0.0,33.0
0.0,0.0010288011398330958,-2269.5664508658097,40.45623338474559,0.0,40.436
0.0,0.0011288672908609811,-2528.183787694445,47.95090226356876,0.0,44.369
0.0,0.0008369631589660086,-1344.7441482278157,34.429744990017994,0.0,32.896
0.0,0.0010778292285772441,-2394.353913805061,43.042088835932,0.0,42.363
0.0,0.0008148534500305311,-1767.6848357912754,33.429424272286404,0.0,32.027
0.0,0.001032642987991044,-2402.6473891685373,42.089259783767744,0.0,40.587
0.0,0.0008865001017708121,-1578.6799886843835,35.73391462834385,0.0,34.843
0.0,0.0009282770201506208,-1680.5837423205207,40.05850375151984,0.0,36.485
0.0,0.0008953796051292491,-1380.1668764632213,38.04039838451767,0.0,35.192
0.0,0.0007955933238347242,-1212.5444166403756,32.50299363767625,0.0,31.27
0.0,0.0009158355383675962,-1617.6115802043266,39.63310254878686,0.0,35.996
0.0,0.000856401384083045,-1331.731858141391,36.390585189974196,0.0,33.66
0.0,0.0008981019743537553,-1724.443304331675,36.50570586068556,0.0,35.299
0.0,0.0009170567881131693,-1764.8815984395667,40.64065061581334,0.0,36.044
0.0,0.001024145125178099,-1845.1323778432386,46.87923884553353,0.0,40.253
0.0,0.0009915275798900876,-1899.2177682549689,42.81007414616879,0.0,38.971
0.0,0.0009872277630775493,-2060.4195764206834,41.18776521312306,0.0,38.802
0.0,0.0008489212293914106,-1312.658997272355,35.19508743882567,0.0,33.366
0.0,0.0011293761449216366,-2753.189297229134,45.70210916703254,0.0,44.389
0.0,0.0009342051699572562,-1941.5212215864067,39.44858161044315,0.0,36.718
0.0,0.0009026816608996539,-1589.2791664268668,37.947107224370455,0.0,35.479
0.0,0.0009465957663342153,-1930.5768064854503,38.8867039208891,0.0,37.205
0.0,0.0009586047221656828,-1925.2504655197588,38.47077709123198,0.0,37.677
0.0,0.00105813657642988,-2038.6067204314716,45.22021966359949,0.0,41.589
0.0,0.0009733869326277222,-1890.3521835184467,38.50873451713616,0.0,38.258
0.0,0.0007811927539181764,-985.9731851780699,33.662926633730585,0.0,30.704
0.0,0.0010887441481783025,-2473.6778544961485,43.17766290909733,0.0,42.792
0.0,0.0010752595155709343,-2162.7746822862478,48.085679469296984,0.0,42.262
0.0,0.0008793761449216364,-1513.1672247946615,37.12275464758312,0.0,34.563
0.0,0.00077635864034195,-1230.4689251763366,33.87075251009673,0.0,30.514
0.0,0.0008709800529208223,-1370.191212332062,36.48735536718239,0.0,34.233
0.0,0.0008870343985345003,-1599.09826772789,36.362018699583736,0.0,34.864
0.0,0.0008849480968858133,-1601.7942887446732,36.1277927917483,0.0,34.782
0.0,0.0008395328719723184,-1376.083554435715,34.895126371478156,0.0,32.997
