rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0017500763281090982,-6431.037048406435,73.13066703056245,0.0,68.785
0.0,0.0015696366782006921,-4344.4478577781765,67.20460010246347,0.0,61.693
0.0,0.0014381233462243028,-4072.6682775705813,56.85718176313234,0.0,56.524
0.0,0.0015518013433747202,-4529.391484687491,63.61572975924537,0.0,60.992
0.0,0.0018057958477508652,-7176.905366497248,66.2936601260062,0.0,70.975
0.0,0.0017893344188886625,-6683.535123034499,71.72448335921614,0.0,70.328
0.0,0.0017810655404030126,-6593.149965903521,65.84851115851066,0.0,70.003
0.0,0.001754096275188276,-5704.405789270203,69.27248232653598,0.0,68.943
0.0,0.0017656218196621207,-6924.4874933336805,60.13284216955099,0.0,69.396
0.0,0.0018405251373905963,-6947.446647342128,67.82095175910794,0.0,72.34
0.0,0.0016689141054345613,-5565.298691120264,69.51576641153264,0.0,65.595
0.0,0.001721758599633625,-6298.770494391402,60.78616333369948,0.0,67.672
0.0,0.0014896193771626299,-4643.544503444472,59.36854514999094,0.0,58.548
0.0,0.0013510075310400977,-3474.42173724023,55.17743204956214,0.0,53.1
0.0,0.001418430694076939,-3349.902164012879,55.34793465322381,0.0,55.75
0.0,0.001456594748626094,-4165.002206002761,62.68999491466614,0.0,57.25
0.0,0.0013324089151231428,-3239.9844179020065,52.96168529916159,0.0,52.369
0.0,0.0016243130470181152,-5200.040552624075,67.00429178436451,0.0,63.842
0.0,0.001841899043354366,-6569.545996489124,78.1228428351996,0.0,72.394
0.0,0.0016711021778953797,-5657.377260997991,77.64797436915771,0.0,65.681
0.0,0.001563988398127417,-4321.455453440978,60.77130125371944,0.0,61.471
0.0,0.0017363372684714021,-5543.224671603991,74.46475455456334,0.0,68.245
0.0,0.0013530175045796864,-3529.458987950805,57.08801996687284,0.0,53.179
0.0,0.001624440260533279,-4898.153860134355,67.84366077998298,0.0,63.847
0.0,0.0018064319153266845,-5779.751448952611,77.19307281135127,0.0,71.0
0.0,0.0019415326684306942,-7179.9363727728505,80.21585092667287,0.0,76.31
0.0,0.0016805414207205374,-5325.718220148235,75.28011851102065,0.0,66.052
0.0,0.0014578668837777324,-4061.3729688153185,63.18458718001019,0.0,57.3
0.0,0.001497353958884592,-5093.529195785565,61.4446372374417,0.0,58.852
0.0,0.001922806838998575,-7000.110350460224,81.88273110303277,0.0,75.574
0.0,0.0017005393853042948,-5052.123296314919,74.10111804990215,0.0,66.838
0.0,0.002049257073071443,-8154.684035133974,78.14736342827226,0.0,80.544
0.0,0.0018657642987991046,-7425.800870123425,76.03946264168853,0.0,73.332
0.0,0.0018559943008345208,-6807.012305195819,77.40942245521589,0.0,72.948
0.0,0.0018357419092204354,-6490.994898689789,77.91027257138447,0.0,72.152
0.0,0.001928556889883981,-7324.847445979468,84.36469162418582,0.0,75.8
0.0,0.0018411612049664156,-6004.584482539171,88.70039182833197,0.0,72.365
0.0,0.00155060553633218,-4152.17115522956,64.55395571764544,0.0,60.945
0.0,0.0016884795440667616,-5518.883185534222,67.48352284233702,0.0,66.364
0.0,0.0017513739059637696,-5940.742173078313,65.8171382948442,0.0,68.836
0.0,0.0017568186444127823,-6076.793891835775,75.62476620639322,0.0,69.05
0.0,0.00157439446366782,-4901.576768475028,65.37352626421006,0.0,61.88
0.0,0.001575513942601262,-4442.677890489123,69.51061205015536,0.0,61.924
0.0,0.0016685324648890699,-5035.083280251347,65.94811645711309,0.0,65.58
0.0,0.0017479136983513128,-6125.627586617552,69.625755671409,0.0,68.7
0.0,0.00176386627315286,-5719.853699271656,71.98276333415897,0.0,69.327
0.0,0.0016327600244249946,-5070.6537681518785,69.07249559362815,0.0,64.174
0.0,0.0015991502137187052,-4733.1533519105615,65.1100716633977,0.0,62.853
0.0,0.0014439497252188072,-3631.434335063266,62.67877246456131,0.0,56.753
0.0,0.0018789181762670468,-6909.906010800455,71.77864584969443,0.0,73.849
0.0,0.0014584520659474862,-4169.194777502879,61.811509998906615,0.0,57.323
0.0,0.001788062283737024,-6241.029835566767,66.26944006393992,0.0,70.278
0.0,0.001749236718909017,-5927.854467115143,72.06364003528346,0.0,68.752
0.0,0.0017939395481375944,-5800.975651954757,71.57289954514535,0.0,70.509
0.0,0.0015900417260329737,-5113.114012186961,66.055176564045,0.0,62.495
0.0,0.0015156981477712193,-4427.761964818502,62.20107943197309,0.0,59.573
0.0,0.001489593934459597,-3700.9806557611905,67.43332797243507,0.0,58.547
0.0,0.0016929320170974962,-5621.9181244437395,68.70720561557101,0.0,66.539
0.0,0.002063606757581925,-7454.393021525696,96.49897962261112,0.0,81.108
0.0,0.0016085385711377975,-4728.168380974669,67.6151268081774,0.0,63.222
0.0,0.001442092407897415,-4140.877607670397,55.0416671322974,0.0,56.68
0.0,0.0013896804396499084,-3761.2535486470742,51.70353981496379,0.0,54.62
0.0,0.0015963515163851007,-4502.232634636722,65.35933221644376,0.0,62.743
0.0,0.001817117850600448,-7044.872285882393,71.27501614168246,0.0,71.42
0.0,0.0016092764095257481,-5026.20140654693,66.77341330433883,0.0,63.251
0.0,0.0016366527579890087,-5027.967410685392,69.43919443135744,0.0,64.327
0.0,0.0016401384083044983,-5179.449008051635,68.77324616116552,0.0,64.464
0.0,0.001570654386322003,-4561.692103062322,62.59223544544124,0.0,61.733
0.0,0.001777223692245064,-6245.87799016794,79.85644482382105,0.0,69.852
0.0,0.0016504172603297373,-5555.2090511060715,64.01404985504352,0.0,64.868
0.0,0.0015178862202320377,-4443.12776289819,64.89769261808763,0.0,59.659
0.0,0.0018397364135965804,-6197.321570886987,86.52640053610959,0.0,72.309
0.0,0.0016628078567066966,-5366.993080035883,64.95446269929953,0.0,65.355
0.0,0.0014093985345003052,-3660.578847703994,57.4584134866198,0.0,55.395
0.0,0.001900798900875229,-7145.267830160249,74.07912344546767,0.0,74.709
0.0,0.0016941023814370038,-5507.226469592367,64.85425160747047,0.0,66.585
0.0,0.0017741960105841644,-6097.227061517325,76.47578099474427,0.0,69.733
0.0,0.0016431152045593325,-5469.278049665306,59.324354592307145,0.0,64.581
0.0,0.0015716975371463464,-4780.951941386553,60.48391100172176,0.0,61.774
0.0,0.0016504935884388357,-5641.703110724721,63.076428127031484,0.0,64.871
0.0,0.0019344341542845513,-6613.588065601708,90.27594101247703,0.0,76.031
0.0,0.0017753409322206393,-5914.803387734012,72.36236846935452,0.0,69.778
0.0,0.001989644819865663,-8135.909637539536,83.16696838457463,0.0,78.201
0.0,0.0019613016486871564,-8024.439983575619,77.65226264270419,0.0,77.087
0.0,0.0017142021168328925,-6176.658632951804,70.84396720758608,0.0,67.375
0.0,0.0016808467331569305,-4740.099840190894,75.11039759087076,0.0,66.064
0.0,0.0019103907999185833,-6898.648556073896,69.50284535202742,0.0,75.086
0.0,0.002016614085080399,-8336.99293104438,71.47320468408721,0.0,79.261
0.0,0.0017478373702422146,-5979.7431027976,66.26283342337159,0.0,68.697
0.0,0.0014944789334418891,-4199.940055692343,66.49556032298463,0.0,58.739
0.0,0.0015980052920822306,-4708.124033431151,65.3179688210899,0.0,62.808
0.0,0.001572537146346428,-4839.9484790300985,62.47372700937969,0.0,61.807
0.0,0.0018881538774679423,-6953.058075527092,83.09143524034353,0.0,74.212
0.0,0.0017128536535721555,-6337.658730989812,66.46676500100298,0.0,67.322
0.0,0.0018917158558925302,-6810.014774379231,77.52601299522713,0.0,74.352
0.0,0.0019299562385507835,-7727.875173543646,85.60082654492959,0.0,75.855
0.0,0.00175,-6356.596080579435,67.01499951455185,0.0,68.782
0.0,0.0019896448198656624,-8047.582566124851,73.12278077246211,0.0,78.201
0.0,0.0017970944433136574,-6206.5261774696955,70.8685978179728,0.0,70.633
0.0,0.0016855790759210262,-5066.653055914324,71.07419301238686,0.0,66.25
0.0,0.001648356401384083,-4934.761248260813,73.44545512075341,0.0,64.787
0.0,0.0018853551801343374,-7026.481592856671,70.01453105558973,0.0,74.102
0.0,0.001716670059027071,-5871.372261407216,71.1231973737687,0.0,67.472
0.0,0.00172409932831264,-5300.951457202986,69.1659784491712,0.0,67.764
0.0,0.0018590474251984532,-6524.044730944875,71.39400708168448,0.0,73.068
0.0,0.001439777121921433,-4088.0399881346952,57.850308635954526,0.0,56.589
0.0,0.001276587624669245,-3287.8563060784254,54.22479054996248,0.0,50.175
0.0,0.001711912273559943,-5889.494393274386,65.28523915701716,0.0,67.285
0.0,0.0018954559332383474,-7688.871400680855,73.50810355687595,0.0,74.499
0.0,0.0016847140240179117,-5373.811215012304,71.87908543145183,0.0,66.216
0.0,0.0016626552004884998,-5943.735261467666,66.02223873195463,0.0,65.349
0.0,0.0016213871361693466,-5502.885059872207,61.99423367076316,0.0,63.727
0.0,0.0016541827803785872,-5711.732457286385,65.55829495770755,0.0,65.016
0.0,0.0017059586810502748,-6457.209329922195,64.27238645429215,0.0,67.051
0.0,0.0017220130266639528,-5717.564127268263,69.02550912244483,0.0,67.682
0.0,0.0018012416039079992,-6385.001249514122,76.98222343493318,0.0,70.796
0.0,0.0020264604111540807,-7873.1361018636635,88.89518659368676,0.0,79.648
0.0,0.0016317932017097497,-4820.7159979525695,69.82627705598291,0.0,64.136
0.0,0.0018130470181152046,-5809.741791571385,84.36299643166674,0.0,71.26
0.0,0.0017975015265621818,-6815.528009407031,66.01860448567886,0.0,70.649
0.0,0.001508217993079585,-4565.347724960781,60.863735205062696,0.0,59.279
0.0,0.0016129656014654996,-4866.664574244602,63.97536546062814,0.0,63.396
0.0,0.0015688225117036433,-4689.3022809319045,60.26210810040354,0.0,61.661
0.0,0.0015950539385304295,-4328.972098680053,72.85368167709132,0.0,62.692
0.0,0.0016580246285365357,-5444.9343111661665,63.31182646001633,0.0,65.167
0.0,0.001399730307347853,-3634.4244073105924,61.24422110020714,0.0,55.015
0.0,0.0016715347038469366,-5703.694773668624,72.83493691765916,0.0,65.698
0.0,0.001892275595359251,-6512.6967549083965,80.58854159391353,0.0,74.374
0.0,0.00150376552004885,-4180.108842526145,61.68583142813257,0.0,59.104
0.0,0.0014479187868919195,-5004.353543243809,54.2662391932278,0.0,56.909
0.0,0.0017736617138204762,-6891.321982549276,67.07556846233666,0.0,69.712
0.0,0.001827600244249949,-7136.328099550903,71.13935812035224,0.0,71.832
0.0,0.0015422094443313659,-4870.324952613362,62.04774319925152,0.0,60.615
0.0,0.001503561978424588,-4202.833248872047,71.1288969471703,0.0,59.096
0.0,0.001726287400773458,-6126.522345625845,67.84999377221898,0.0,67.85
0.0,0.0017670466110319564,-6278.61581261388,68.85015789823045,0.0,69.452
0.0,0.0017683187461835946,-5839.530088290205,67.8839308027898,0.0,69.502
0.0,0.0015144768980256463,-4047.893157563028,59.351552807510075,0.0,59.525
0.0,0.0018379554243842867,-6529.671948657377,71.83467287811474,0.0,72.239
0.0,0.0016347954406676166,-5022.518407832487,76.48681797377515,0.0,64.254
0.0,0.0016892173824547118,-5852.792736174326,62.210760736986295,0.0,66.393
0.0,0.001789512517809892,-5955.852556809381,74.09670465545834,0.0,70.335
0.0,0.0016456849175656423,-4470.225229280536,76.08008438791704,0.0,64.682
0.0,0.00167560553633218,-5831.773792407676,64.00824200707657,0.0,65.858
0.0,0.0015846224302869935,-4869.966696256667,59.22863255979118,0.0,62.282
0.0,0.0016284093222063913,-4883.517167766078,66.44410433580137,0.0,64.003
0.0,0.0016495776511296562,-5217.148214312602,68.6779703486717,0.0,64.835
0.0,0.0016547425198453084,-5435.3402308780305,61.60014155728774,0.0,65.038
0.0,0.0017765112965601464,-6812.140623370209,65.2954990637281,0.0,69.824
0.0,0.001330144514553226,-3305.719793412188,56.989963901505334,0.0,52.28
0.0,0.0016725778546712803,-5286.0664004865675,69.51877612762101,0.0,65.739
0.0,0.0020315235090576024,-8187.9004563094095,87.61052293786202,0.0,79.847
0.0,0.0019145125178098921,-7142.36549964343,82.73937709974388,0.0,75.248
0.0,0.001873244453490739,-7453.8694275783955,77.08097994257692,0.0,73.626
0.0,0.001678353348259719,-5467.0130103682095,64.02776954210822,0.0,65.966
0.0,0.0015699419906370852,-4976.51572014368,61.16820622073821,0.0,61.705
0.0,0.0016528852025239162,-5190.723705710057,72.30260279168573,0.0,64.965
0.0,0.00199788825564828,-7605.452177397999,78.24255556657728,0.0,78.525
0.0,0.0016402910645226946,-5669.678456312882,75.3249213039242,0.0,64.47
0.0,0.001544092204355791,-4606.185612135321,72.05077017575849,0.0,60.689
0.0,0.001661408508039894,-5260.306377108131,62.5025226251695,0.0,65.3
0.0,0.001761500101770812,-5928.991680847477,65.63610021467848,0.0,69.234
0.0,0.001811037044575616,-6401.477527611013,74.14961132327889,0.0,71.181
0.0,0.0014730307347852634,-4310.573943153406,57.75661860843453,0.0,57.896
0.0,0.001777452676572359,-6405.515544499337,67.10888432782703,0.0,69.861
0.0,0.0016492468959902298,-5219.056118826327,64.08193062649953,0.0,64.822
0.0,0.001630979035212701,-5638.591518492559,66.90674412416682,0.0,64.104
0.0,0.0018796560146549968,-7153.218528677782,80.89652462403066,0.0,73.878
0.0,0.0019597750865051906,-6918.926957088347,86.09728083348405,0.0,77.027
0.0,0.0017497455729696724,-6677.54847146552,61.30503847993773,0.0,68.772
0.0,0.002175198453083656,-8679.674615794667,87.00107363995173,0.0,85.494
0.0,0.001989110523101974,-7654.845895354469,83.23610037024814,0.0,78.18
0.0,0.001761169346631386,-5709.567342995149,65.01042605082738,0.0,69.221
0.0,0.0015486718909016894,-4740.952287683293,64.07162782657676,0.0,60.869
0.0,0.0017505088540606555,-5943.709661183873,70.79627918016526,0.0,68.802
0.0,0.0016211581518420517,-5020.750065041347,70.24010885766828,0.0,63.718
0.0,0.0015460004070832487,-5093.427989762856,60.21530877469799,0.0,60.764
0.0,0.0019360879299816815,-6605.725803084898,88.87797594665867,0.0,76.096
0.0,0.0017607368206798292,-6200.696482766986,62.242888224307144,0.0,69.204
0.0,0.001640494606146957,-5566.751263707949,60.23479800566533,0.0,64.478
0.0,0.0014574343578261754,-4312.1971212349445,57.93168120165726,0.0,57.283
0.0,0.00132439446366782,-3696.6594985370925,56.04794114484031,0.0,52.054
0.0,0.001569305923061266,-4716.7501990525725,63.426763749217265,0.0,61.68
0.0,0.0015113728882556483,-4595.111096875206,63.33591639183172,0.0,59.403
0.0,0.0019996183594545086,-8017.071329718957,77.0023777957914,0.0,78.593
0.0,0.0021807704050478324,-9361.592555783793,88.24121813502428,0.0,85.713
0.0,0.0016916344392428253,-5148.886916578388,75.0341007425808,0.0,66.488
0.0,0.0014937410950539385,-4137.763333239355,65.17089336260159,0.0,58.71
0.0,0.0018586657846529615,-6378.766233898273,72.51227238466623,0.0,73.053
0.0,0.0016755546509261143,-5195.418969835813,63.60462556582075,0.0,65.856
0.0,0.0016504681457358028,-5346.489494218355,65.30241238171284,0.0,64.87
0.0,0.0016346173417463871,-4977.018014799139,63.98243084692786,0.0,64.247
0.0,0.0017020405047832284,-6068.229335887443,69.09238387529206,0.0,66.897
0.0,0.0016815845715448807,-5761.668953773363,65.42845367953393,0.0,66.093
0.0,0.0019705119071850193,-8051.7718907665985,75.4640776845759,0.0,77.449
0.0,0.0018687665377569716,-6653.804034438729,73.98386631850016,0.0,73.45
0.0,0.0017461072664359861,-6164.201388804796,67.71277389359605,0.0,68.629
0.0,0.0018751526562181967,-7195.884752776314,76.52580877479078,0.0,73.701
0.0,0.0015883625076328109,-4616.23231705764,72.28286123722917,0.0,62.429
0.0,0.0013823783838795034,-3577.1593315317136,60.376431055041905,0.0,54.333
0.0,0.0014928760431508242,-3698.0652829167398,63.08701286904476,0.0,58.676
0.0,0.001457179930795848,-4118.017747800214,58.954778580399065,0.0,57.273
0.0,0.001570654386322003,-4615.892152925091,63.681631849351135,0.0,61.733
0.0,0.0015239670262568697,-4302.792366962964,64.1513748282485,0.0,59.898
0.0,0.0016103450030531244,-5119.949987058354,66.14126556827026,0.0,63.293
0.0,0.0014821137797679626,-3670.2982143136664,64.98403818373043,0.0,58.253
0.0,0.0019183543659678404,-7587.636555894956,68.50613900405497,0.0,75.399
0.0,0.0017307907592102585,-5858.10510969967,70.72671401682088,0.0,68.027
0.0,0.0016732648076531649,-5616.053535754061,60.04015298948613,0.0,65.766
0.0,0.0015369682475066151,-4595.619453762559,63.2791716872878,0.0,60.409
0.0,0.001660975982088337,-5488.5894281270375,66.18617431105127,0.0,65.283
0.0,0.0016682780378587422,-5217.65518522601,78.8190932682948,0.0,65.57
0.0,0.00182319865662528,-5721.700148385576,79.89601207731636,0.0,71.659
0.0,0.002051139833095868,-8230.676941801157,78.34522173239088,0.0,80.618
0.0,0.002028063301445146,-8487.667774264833,88.50251896554008,0.0,79.711
0.0,0.001849124771015673,-7245.5205862315,65.35408094987642,0.0,72.678
0.0,0.0017945501730103806,-5539.386914477716,80.91918885513103,0.0,70.533
0.0,0.0018697079177691838,-6677.137244394179,73.44694816248274,0.0,73.487
0.0,0.0019346885813148788,-7469.44646079916,80.43920366620907,0.0,76.041
0.0,0.0017672755953592508,-5942.819777061722,75.29060631619586,0.0,69.461
0.0,0.001620013230205577,-5402.426075996799,69.32789464184111,0.0,63.673
0.0,0.0014925961734174639,-4542.071598025391,62.141429306904676,0.0,58.665
0.0,0.0017594392428251578,-6294.752065920374,69.53131867573573,0.0,69.153
0.0,0.0019795695094646857,-7252.840240922445,76.46059067470252,0.0,77.805
0.0,0.0018091542845511907,-6587.27738358554,71.34619385997793,0.0,71.107
0.0,0.0018258192550376553,-5700.687950086053,90.42058917373292,0.0,71.762
0.0,0.0018991960105841643,-7145.342625537456,80.04103102855419,0.0,74.646
0.0,0.00189263179320171,-6732.674624777076,81.46936515337988,0.0,74.388
0.0,0.002068110116018726,-8943.761147026307,79.97448031465983,0.0,81.285
0.0,0.0017645786688377774,-6238.610884966016,66.8872146516474,0.0,69.355
0.0,0.0018220028495827395,-5925.207569572621,70.01741129824386,0.0,71.612
0.0,0.0017294931813555871,-6017.4008737842105,64.99717994140777,0.0,67.976
0.0,0.0017168990433543661,-5794.100934767571,71.95738216562606,0.0,67.481
0.0,0.0016155098717687765,-5335.081693316468,65.14488514707294,0.0,63.496
0.0,0.0014947588031752495,-4161.934400369191,70.63015184543391,0.0,58.75
0.0,0.0016391715855892531,-5204.563255763423,65.63737535800051,0.0,64.426
0.0,0.001477635864034195,-3935.74643502136,57.99320634667509,0.0,58.077
0.0,0.0016139833095868107,-5030.360932803947,66.19684194948896,0.0,63.436
0.0,0.0018715143496845106,-6383.3843052036445,75.6234009698245,0.0,73.558
0.0,0.001397694891105231,-3553.1024706893254,54.81286707673258,0.0,54.935
0.0,0.001535874211276206,-4303.327015061682,58.440601221884975,0.0,60.366
0.0,0.0016995471198860165,-5194.457810735545,68.91414728023115,0.0,66.799
0.0,0.001580144514553226,-4826.115921211714,65.45695257732332,0.0,62.106
0.0,0.0015036383065336863,-4371.531982923798,58.1827846244032,0.0,59.099
0.0,0.0017798188479544066,-5605.232741545791,79.74140066376296,0.0,69.954
0.0,0.0019262924893140645,-7100.115649903899,80.2165770421743,0.0,75.711
0.0,0.0020474251984530832,-8009.845484065073,85.06241790061962,0.0,80.472
0.0,0.0018003256665988195,-6072.637269234182,75.18443584071801,0.0,70.76
0.0,0.0018316710767351924,-6930.428186939454,73.53421860607743,0.0,71.992
0.0,0.001714380215754122,-5588.146345723873,75.92673687236405,0.0,67.382
0.0,0.0016177488296356603,-5066.580486916277,67.60452127880605,0.0,63.584
0.0,0.001925274781192754,-6927.465009715441,72.7070513688869,0.0,75.671
0.0,0.001570985141461429,-4475.529896992731,66.36083579184714,0.0,61.746
0.0,0.0015461276205984123,-4861.059850660497,63.24176602539995,0.0,60.769
0.0,0.0015311418685121107,-4537.231908367623,56.74419801775225,0.0,60.18
0.0,0.0017889018929371056,-6436.8886878344665,69.7544329337136,0.0,70.311
0.0,0.0017883930388764501,-5748.041504390339,71.02433499501905,0.0,70.291
0.0,0.001962243028699369,-7132.335118683988,78.13229539674853,0.0,77.124
0.0,0.001963566049257073,-7578.33848668311,78.58099277126772,0.0,77.176
0.0,0.001669499287604315,-5439.829666528592,62.00401332706909,0.0,65.618
0.0,0.0015509108487685732,-4709.267349027841,65.07467757334626,0.0,60.957
0.0,0.0016922705068186444,-4745.843787445897,68.12387657851362,0.0,66.513
0.0,0.0015428963973132506,-4531.880537523821,71.31585062455106,0.0,60.642
0.0,0.0015712650111947895,-4526.0538354367145,67.05099670342481,0.0,61.757
0.0,0.0016054345613677997,-4910.1740954903835,64.26759336101625,0.0,63.1
0.0,0.0015987431304701812,-4741.143968844915,66.20336638870114,0.0,62.837
0.0,0.001513382861795237,-4746.353186599845,62.25769861272049,0.0,59.482
0.0,0.00163960411154081,-4954.494594074784,67.95473911400815,0.0,64.443
0.0,0.0014731325055973947,-4229.237007909064,61.146638918940745,0.0,57.9
0.0,0.0016308263789945043,-4505.930694733253,62.554313138595774,0.0,64.098
0.0,0.0013540606554040301,-3287.6765377567267,57.51312268463257,0.0,53.22
0.0,0.0015353399145125177,-4274.488212028214,62.345884084796374,0.0,60.345
0.0,0.0016939242825157743,-5420.619293837336,83.95649805992213,0.0,66.578
0.0,0.0016687105638102993,-5120.459578837294,73.230887954789,0.0,65.587
0.0,0.0019006716873600654,-7084.967547503473,68.33495077770841,0.0,74.704
0.0,0.001558238347242011,-4702.639089814476,59.08103177507532,0.0,61.245
0.0,0.0014155302259312031,-3836.202454998897,60.73124987764677,0.0,55.636
0.0,0.0016453541624262163,-5202.81804187351,73.55812205599267,0.0,64.669
0.0,0.0018757378383879504,-7801.851444338112,81.42880894599972,0.0,73.724
0.0,0.0020816201913291268,-7787.738980503225,98.85887061205278,0.0,81.816
0.0,0.002011525544473845,-8440.213217443395,75.54867772329386,0.0,79.061
0.0,0.0018138102992061875,-7052.040116548846,66.73346540549278,0.0,71.29
0.0,0.0019473081620191327,-7521.990346233144,74.89640700370941,0.0,76.537
0.0,0.001955297170771423,-8078.514874215531,77.2825749311138,0.0,76.851
0.0,0.0017252696926521474,-6019.805295230145,71.22754230567601,0.0,67.81
0.0,0.001520506818644413,-4679.993775733875,58.25543197185969,0.0,59.762
0.0,0.0015806024832078157,-4742.808623120268,64.5785310585365,0.0,62.124
0.0,0.0017884439242825158,-6155.479366357677,69.39739981091849,0.0,70.293
0.0,0.0015637594138001223,-5340.156048826708,58.22959942816561,0.0,61.462
0.0,0.0017224201099124772,-5372.258988637456,69.25850565642959,0.0,67.698
0.0,0.0017011500101770812,-6004.725996430622,61.53416320766885,0.0,66.862
0.0,0.0018144209240789741,-6704.854092747632,77.62902957084208,0.0,71.314
0.0,0.0017964329330348056,-5956.385747722312,74.63118545441559,0.0,70.607
0.0,0.001824318135558722,-6794.294837066045,71.71268839548304,0.0,71.703
0.0,0.0015142479136983514,-4309.72153197537,60.56281181569063,0.0,59.516
0.0,0.001364034194992876,-3550.1670140113124,58.98016489702395,0.0,53.612
0.0,0.001536306737227763,-4749.782931657189,61.637176689880086,0.0,60.383
0.0,0.001544499287604315,-4745.993036424404,60.967147452251155,0.0,60.705
0.0,0.001646041115408101,-5292.961812803307,73.00256116122571,0.0,64.696
0.0,0.0016428862202320373,-5548.671029215889,71.12233099366549,0.0,64.572
0.0,0.0014060655404030124,-3701.5086509026532,56.86516371833404,0.0,55.264
0.0,0.0015590270710360268,-4712.229302400474,64.7059603439101,0.0,61.276
0.0,0.0015341695501730102,-4311.1277626812835,59.46766395418369,0.0,60.299
0.0,0.0015683136576429878,-4388.727472949805,63.25088588626185,0.0,61.641
0.0,0.001353399145125178,-3541.7908923521313,55.2730698587265,0.0,53.194
0.0,0.0016366782006920415,-5208.971950570557,64.33967959311774,0.0,64.328
0.0,0.0017188326887848566,-5615.814048202272,70.1777187313734,0.0,67.557
0.0,0.0016972063912070018,-5494.9558539964255,71.91073213622839,0.0,66.707
0.0,0.0015526663952778344,-4832.37052510334,58.137101846829175,0.0,61.026
0.0,0.001974531854264197,-7717.6450786776795,77.48350582395521,0.0,77.607
0.0,0.001848870343985345,-6541.77014410699,77.86445521925774,0.0,72.668
0.0,0.0018245725625890493,-6418.924220550463,74.107787970032,0.0,71.713
0.0,0.0016190718501933646,-5111.54272357786,64.45975049008797,0.0,63.636
0.0,0.0017681152045593322,-5543.97839302073,74.50600687114874,0.0,69.494
0.0,0.0017666649704864644,-5723.7264410458365,70.23238153375051,0.0,69.437
0.0,0.0018446977406879706,-6838.791928121062,61.736198679009675,0.0,72.504
