rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002185324648890698,-9681.898986636385,92.48742372449264,0.0,85.892
0.0,0.0018637543252595155,-6700.402416186288,67.12179967768368,0.0,73.253
0.0,0.002147338693262772,-8864.112780315483,83.6672073035102,0.0,84.399
0.0,0.0019275646244657034,-7440.570541395692,82.15858960349593,0.0,75.761
0.0,0.0018715906777936086,-6685.050505709328,76.77572642751346,0.0,73.561
0.0,0.0019511245674740487,-7295.955230715799,77.02870928435911,0.0,76.687
0.0,0.0018009108487685732,-6115.98319099411,76.3721587353643,0.0,70.783
0.0,0.0016780225931202933,-5401.419079889475,70.68980083007737,0.0,65.953
0.0,0.0022392377366171386,-10003.872701883736,101.33232612625548,0.0,88.011
0.0,0.0021879198046000406,-9181.246754264888,98.21003619964532,0.0,85.994
0.0,0.001959825971911256,-7471.929890656438,78.83915263620032,0.0,77.029
0.0,0.002082815998371667,-8380.434932436052,93.06204149292861,0.0,81.863
0.0,0.0024164207205373497,-10819.217731290102,105.6827662372743,0.0,94.975
0.0,0.002172069000610625,-10053.082383410521,78.70477347086789,0.0,85.371
0.0,0.001960462039487075,-7410.929925526388,68.91216799377592,0.0,77.054
0.0,0.001997353958884592,-8327.576797174894,71.6209551943763,0.0,78.504
0.0,0.0020773458172196214,-8232.353965893999,85.8673452406027,0.0,81.648
0.0,0.00226579991858335,-10199.24521028483,84.59177608427454,0.0,89.055
0.0,0.0021901587624669244,-9378.64869581135,87.3134532787216,0.0,86.082
0.0,0.002072715245267657,-7983.781516686328,82.50091309997593,0.0,81.466
0.0,0.0020918481579483,-8510.463955077685,79.42350754932909,0.0,82.218
0.0,0.0020408609810706286,-7775.124540015047,91.04330892978835,0.0,80.214
0.0,0.0019427539181762672,-7278.729853949312,72.67441907364578,0.0,76.358
0.0,0.0018274730307347852,-7118.207161147972,78.3513695228685,0.0,71.827
0.0,0.0015875992265418277,-4548.114883794584,66.16477335954893,0.0,62.399
0.0,0.0019209749643802159,-6695.529606634627,69.83832473670779,0.0,75.502
0.0,0.0020317524933848976,-7676.210108742518,93.99384562630578,0.0,79.856
0.0,0.001690743944636678,-5278.5370113230065,76.41295020336614,0.0,66.453
0.0,0.0018889426012619582,-7330.360258925779,75.87011484903432,0.0,74.243
0.0,0.001895583146753511,-6784.451346837192,73.18651603033128,0.0,74.504
0.0,0.0017868664766944838,-6034.054119764554,66.48219221478023,0.0,70.231
0.0,0.002222979849379198,-9899.07430548753,90.11269367005391,0.0,87.372
0.0,0.0021768776714838184,-8048.3462577476885,101.68213915188996,0.0,85.56
0.0,0.0020721809485039692,-9262.321427596222,76.27891968983022,0.0,81.445
0.0,0.0023568847954406674,-10737.625665746284,82.84746740294848,0.0,92.635
0.0,0.002272364135965805,-9197.600406900001,89.9943177282458,0.0,89.313
0.0,0.0021725524119682476,-8763.226702561711,85.541656811695,0.0,85.39
0.0,0.0020531498066354574,-7993.148398396723,93.88224752708784,0.0,80.697
0.0,0.0022050681864441276,-8816.71653029991,93.5825495073786,0.0,86.668
0.0,0.0023069662120903723,-9460.947475997958,96.74044295016306,0.0,90.673
0.0,0.002124898229187869,-8905.741199569027,85.02073939087848,0.0,83.517
0.0,0.0017426216161204966,-5596.512971822953,73.09186179900927,0.0,68.492
0.0,0.0018740840626908205,-7284.092878132954,67.5438620629168,0.0,73.659
0.0,0.0022170262568695295,-9755.455268434922,81.35064896180606,0.0,87.138
0.0,0.0019490128231223285,-7237.9189631241725,80.8709459715461,0.0,76.604
0.0,0.001865382658253613,-7017.937809196034,74.7501171831303,0.0,73.317
0.0,0.0020543710563810298,-8891.368867958596,91.30318727531153,0.0,80.745
0.0,0.0020728170160797883,-8188.322028508636,70.88784061093644,0.0,81.47
0.0,0.001925503765520049,-7059.568662049482,76.18302789716559,0.0,75.68
0.0,0.0018085182169753715,-6796.574765189878,76.38669858642487,0.0,71.082
0.0,0.00165301241603908,-5419.932704187635,67.19894007825339,0.0,64.97
0.0,0.0018683340118054142,-7683.213602000709,75.94258633356175,0.0,73.433
0.0,0.002039868715652351,-8428.50106482844,88.76737753475189,0.0,80.175
0.0,0.00210663036841034,-8528.514260764023,95.14826668342705,0.0,82.799
0.0,0.002161306737227763,-8883.75072695818,84.89301371959533,0.0,84.948
0.0,0.0018751780989212294,-7139.297261576054,69.04552752415864,0.0,73.702
0.0,0.0017839660085487482,-6460.667186966452,66.00985296498374,0.0,70.117
0.0,0.001904793405251374,-7076.659623169971,71.5955432820802,0.0,74.866
0.0,0.0019891614085080396,-6852.764428139941,78.92234734435598,0.0,78.182
0.0,0.0018209088133523306,-6102.431372662583,72.77241085004296,0.0,71.569
0.0,0.0019768216975371462,-7639.533615642097,73.56370069134016,0.0,77.697
0.0,0.0019357062894361896,-7359.622267247022,82.0731512891619,0.0,76.081
0.0,0.0022379656014654995,-10617.756175288956,78.79165773231557,0.0,87.961
0.0,0.0022138459189904335,-9477.930960355357,87.59623618301595,0.0,87.013
0.0,0.0021603907999185835,-8975.803792911782,84.04846114353337,0.0,84.912
0.0,0.0023384642784449418,-11333.387772604032,91.6361915203862,0.0,91.911
0.0,0.002247990026460411,-10126.250599564019,86.26173039814874,0.0,88.355
0.0,0.00241448707510686,-10316.877437797772,104.5222717717515,0.0,94.899
0.0,0.002410797883167108,-10385.5951479944,107.80640494541107,0.0,94.754
0.0,0.002163418481579483,-8914.305891131628,99.64453075028077,0.0,85.031
0.0,0.0018636779971504171,-6649.1806111096885,77.89701517192519,0.0,73.25
0.0,0.002103857113779768,-8281.649614542477,87.36179141446149,0.0,82.69
0.0,0.0022982139222470993,-10077.41640337199,97.49378842075448,0.0,90.329
0.0,0.0017434357826175452,-5971.760659485385,70.80647836497388,0.0,68.524
0.0,0.001994326277223692,-7415.948133018655,81.81758926513683,0.0,78.385
0.0,0.0021122786484836153,-7980.151757950414,90.5758347751675,0.0,83.021
0.0,0.001916624262161612,-7186.7518371575825,72.20179182642256,0.0,75.331
0.0,0.002256462446570324,-9898.97191494874,80.35194599622078,0.0,88.688
0.0,0.001996921432933035,-7674.945448951423,73.2095403936039,0.0,78.487
0.0,0.0019331874618359454,-6679.5012675602175,78.3158323120065,0.0,75.982
0.0,0.0019839202116832895,-7444.02563454202,70.59617136003959,0.0,77.976
0.0,0.0018995522084266235,-6736.700070702597,73.6939483696241,0.0,74.66
0.0,0.0018791980460004072,-6329.06950842921,74.78887056443371,0.0,73.86
0.0,0.0022419601058416443,-9517.435172431502,91.17175711156229,0.0,88.118
0.0,0.0022153215957663344,-9511.294576522032,89.27292506635416,0.0,87.071
0.0,0.0019408202727457767,-8050.266553610299,70.06712402980715,0.0,76.282
0.0,0.0019556788113169144,-7093.885663338627,85.9305053895539,0.0,76.866
0.0,0.001955373498880521,-7627.369130077077,74.87519020155895,0.0,76.854
0.0,0.0020753612863830652,-7556.84014580038,90.29742948762633,0.0,81.57
0.0,0.002192423163036841,-8858.134688562293,83.20752087055027,0.0,86.171
0.0,0.002238398127417057,-10353.422293722157,87.84099683267863,0.0,87.978
0.0,0.0019700284958273965,-7818.151794267047,78.07378660058087,0.0,77.43
0.0,0.0017982393649501323,-6109.140665936035,68.09463760334401,0.0,70.678
0.0,0.00205528699369021,-7029.0866285561715,98.10588933564429,0.0,80.781
0.0,0.0019391410543456139,-7618.737904920347,80.92139154307881,0.0,76.216
0.0,0.001831849175656422,-6606.76077358478,79.19269317330382,0.0,71.999
0.0,0.0020498168125381642,-8241.752660476513,79.38168313744109,0.0,80.566
0.0,0.0017064420924078974,-5394.497072235147,74.78954211470321,0.0,67.07
0.0,0.0019163698351312845,-7281.19339907517,81.55142089745006,0.0,75.321
0.0,0.001939064726236515,-7066.026942363629,79.1258334121701,0.0,76.213
0.0,0.0019952930999389377,-7558.282833520417,78.85482239588589,0.0,78.423
0.0,0.0021230154691634436,-8064.501893657687,87.61484232643484,0.0,83.443
0.0,0.0020056991654793404,-7796.072732285042,88.8726512069224,0.0,78.832
0.0,0.0024915530225931206,-12290.423654635675,91.07726405753036,0.0,97.928
0.0,0.002243995522084266,-9071.52147067111,94.7056072550765,0.0,88.198
0.0,0.002126424791369835,-7989.89889178581,87.7560934616469,0.0,83.577
0.0,0.0021376450234072866,-9084.032018663895,90.7691394436282,0.0,84.018
0.0,0.0020439395481375937,-8163.704062935418,77.9480278962435,0.0,80.335
0.0,0.0019747099531854263,-8454.373710458984,72.61734730224887,0.0,77.614
0.0,0.0017561316914308977,-5749.256792433821,78.14389699160351,0.0,69.023
0.0,0.0018574190922043556,-6636.834615786974,69.97489181365192,0.0,73.004
0.0,0.002309205169957256,-9651.054903483891,105.61683176181373,0.0,90.761
0.0,0.001977228780785671,-7088.1478092783345,80.19971261666456,0.0,77.713
0.0,0.002003205780582129,-8095.341880364139,84.0592389088776,0.0,78.734
0.0,0.0018849480968858132,-6981.9630504165325,73.98049715109039,0.0,74.086
0.0,0.0021078770608589457,-8960.83726435149,81.96796778475415,0.0,82.848
0.0,0.0016796509261143902,-5413.029093314813,68.82580628964985,0.0,66.017
0.0,0.0020880571951964176,-8362.956073782932,85.44147530836615,0.0,82.069
0.0,0.0017949826989619375,-5912.36330808762,73.26909860546881,0.0,70.55
0.0,0.001880648280073275,-7284.903078693193,76.66426450061967,0.0,73.917
0.0,0.0019215601465499695,-7226.516596188413,76.02363372445517,0.0,75.525
0.0,0.0020261805414207206,-8523.933065029405,82.39875211082493,0.0,79.637
0.0,0.001996895990230002,-8180.289882141226,78.53664703396454,0.0,78.486
0.0,0.00197409932831264,-7387.24570351254,86.75379317325033,0.0,77.59
0.0,0.0020220842662324445,-7603.643323428233,81.43461026619114,0.0,79.476
0.0,0.002257632810909831,-10609.823665299786,80.99210735295922,0.0,88.734
0.0,0.001993690209647873,-7748.0378721657735,69.75838058287042,0.0,78.36
0.0,0.002014273356401384,-7921.709711714826,78.22567863090639,0.0,79.169
0.0,0.0019177691837980863,-7234.190267704839,74.41053403607705,0.0,75.376
0.0,0.0021048239364950135,-8486.927317002888,82.32225777500285,0.0,82.728
0.0,0.001884413800122125,-6815.209599032224,78.45067543922289,0.0,74.065
0.0,0.0019998982291878687,-8153.047386203768,71.49834107396924,0.0,78.604
0.0,0.001925274781192754,-7173.92941960703,70.61036184097227,0.0,75.671
0.0,0.001852203338082638,-6904.850368967809,66.22619059029651,0.0,72.799
0.0,0.0019205169957256258,-6914.620751529149,88.27911049877697,0.0,75.484
0.0,0.0021011347445552614,-8677.5122898638,90.3109009161004,0.0,82.583
0.0,0.002124796458375738,-8692.244811927974,73.11936274723143,0.0,83.513
0.0,0.001886525544473845,-7142.789816371878,75.50145984796681,0.0,74.148
0.0,0.001879859556279259,-6580.011064231541,81.05891916409682,0.0,73.886
0.0,0.001916293507022186,-7377.120032932438,83.03611415815898,0.0,75.318
0.0,0.002155658457154488,-8296.146348341164,94.81434279101835,0.0,84.726
0.0,0.0021470333808263787,-9424.294510575146,86.55032064147683,0.0,84.387
0.0,0.002102661306737228,-8980.133211767943,85.57964446159737,0.0,82.643
0.0,0.0024032922857724404,-11832.457577014029,85.80424700364051,0.0,94.459
0.0,0.0022760787706085895,-10445.59260080748,86.91867795033714,0.0,89.459
0.0,0.0021082078159983717,-9538.000100918209,77.23097375135657,0.0,82.861
0.0,0.002113398127417057,-9628.401863270003,78.81536757011826,0.0,83.065
0.0,0.002106935680846733,-9267.500990357448,83.79435831310494,0.0,82.811
0.0,0.002145812131080806,-8440.7159737986,91.99308347708019,0.0,84.339
0.0,0.0021725015265621817,-9035.914863156957,80.26006639425786,0.0,85.388
0.0,0.0018750508854060656,-6242.320407804501,86.0210834212475,0.0,73.697
0.0,0.0019018674944026055,-7130.895605098421,83.77964344577072,0.0,74.751
0.0,0.002418278037858742,-11094.236315661006,101.8715380682461,0.0,95.048
0.0,0.002422501526562182,-11799.295002823757,87.18117930850151,0.0,95.214
0.0,0.0019471555058009364,-7115.177548566203,74.94023534014276,0.0,76.531
0.0,0.002037299002646041,-8270.332992768304,79.66259103699993,0.0,80.074
0.0,0.0020809841237533076,-9006.552119917578,84.24258119086215,0.0,81.791
0.0,0.0014892886220232038,-4245.1412213149,63.82286732276111,0.0,58.535
0.0,0.0020233055159780172,-7861.795970771914,78.4042166263618,0.0,79.524
0.0,0.002215219824954203,-8447.470558391384,109.85613075866999,0.0,87.067
0.0,0.002163494809688581,-9077.618416193303,86.19560716947618,0.0,85.034
0.0,0.0020315235090576024,-7743.95363063938,83.34923284038817,0.0,79.847
0.0,0.0018336556075717486,-6046.069616871899,80.51519547622689,0.0,72.07
0.0,0.0019531090983106048,-7754.014589204634,83.65516302845504,0.0,76.765
0.0,0.0020015011194789334,-7450.796148944726,93.37360755432607,0.0,78.667
0.0,0.00182650620801954,-6213.978193532291,68.40608107567107,0.0,71.789
0.0,0.0021823732953388966,-10188.210170792008,72.63916490515473,0.0,85.776
0.0,0.002054701811520456,-8348.881690116064,68.31224884515316,0.0,80.758
0.0,0.0022435121107266436,-8572.473139717993,87.88160760513713,0.0,88.179
0.0,0.002060553633217993,-8333.459338768958,84.28599926835078,0.0,80.988
0.0,0.0022016334215347036,-9402.816283411279,88.32203515852311,0.0,86.533
0.0,0.0022214532871972317,-9325.372587019598,84.21523114615458,0.0,87.312
0.0,0.0022587268471402403,-9059.734652581908,94.87256401414389,0.0,88.777
0.0,0.0019884235701200896,-7354.239983459407,82.2545138481477,0.0,78.153
0.0,0.002282134133930389,-9952.487374899923,91.44033775488342,0.0,89.697
0.0,0.0023370394870751068,-10752.189409604067,92.40881569919985,0.0,91.855
0.0,0.0021187410950539386,-8638.587713600367,85.22008220107924,0.0,83.275
0.0,0.002459825971911256,-12052.282921950955,91.39777242619098,0.0,96.681
0.0,0.002115916955017301,-8734.04857821548,80.51929225634251,0.0,83.164
0.0,0.0019145379605129248,-7335.871103021387,73.03733415995937,0.0,75.249
0.0,0.001969545084469774,-7376.802249030964,87.05635474095453,0.0,77.411
0.0,0.0018200692041522493,-6022.474133285004,71.55418709135597,0.0,71.536
0.0,0.0018194840219824956,-6844.786661281895,67.79283956860273,0.0,71.513
0.0,0.002217535110930185,-9824.638004596402,78.53671697778539,0.0,87.158
0.0,0.0021452015062080197,-9152.014354050518,94.74215267873701,0.0,84.315
0.0,0.00217138204762874,-9128.92270389206,86.44232462204073,0.0,85.344
0.0,0.001951607978831671,-7545.224019155411,69.66417622358317,0.0,76.706
0.0,0.002134159373091797,-7878.231998436462,82.06474866583015,0.0,83.881
0.0,0.0023002238957866884,-9661.800191457625,96.62776580304265,0.0,90.408
0.0,0.002112889273356401,-8634.825562429698,80.51264822109238,0.0,83.045
0.0,0.002057449623447995,-7538.853885633914,85.39833419680846,0.0,80.866
0.0,0.002033966008548748,-7705.767868754189,72.15338386658226,0.0,79.943
0.0,0.002032770201506208,-8153.062870030692,81.43982040501731,0.0,79.896
0.0,0.002087777325463057,-8949.91299718735,83.31795118647025,0.0,82.058
0.0,0.002230510889476898,-9679.550478264973,78.1086963263648,0.0,87.668
0.0,0.0021375432525951553,-8532.219003330541,85.03569525651483,0.0,84.014
0.0,0.0020567626704661103,-8225.480853854044,93.15130763575176,0.0,80.839
0.0,0.0021054600040708326,-8754.83150274444,88.18410650090014,0.0,82.753
0.0,0.0019202116832892327,-7274.257190942334,83.41923922473431,0.0,75.472
0.0,0.0017944484021982497,-6416.366012507578,69.70542771797712,0.0,70.529
0.0,0.0020854874821901077,-8678.67652427296,75.19382427980054,0.0,81.968
0.0,0.002142275595359251,-8976.365957905009,89.33186904228103,0.0,84.2
0.0,0.001969341542845512,-8029.8785921533245,76.26778061400569,0.0,77.403
0.0,0.001751984530836556,-5250.339663794799,72.11893475925974,0.0,68.86
0.0,0.0017619835131284347,-6080.2041740892755,72.10050020959936,0.0,69.253
0.0,0.0021044422959495216,-7719.130236655774,91.06019526414862,0.0,82.713
0.0,0.002051928556889884,-8371.806766991764,85.75869160602373,0.0,80.649
0.0,0.0018124363932424182,-6826.220918858625,70.69996485617486,0.0,71.236
0.0,0.0018913596580500713,-6821.173336824462,76.74426545507474,0.0,74.338
0.0,0.002270786688377773,-10310.89556525904,91.41922608828953,0.0,89.251
0.0,0.002011983513128435,-7667.203586700163,95.11304628847732,0.0,79.079
0.0,0.0017581671076735193,-6224.9174399631875,67.13029766244186,0.0,69.103
0.0,0.002024832078159984,-7377.677682812166,81.88543353726878,0.0,79.584
0.0,0.0020232037451658864,-7896.250861690465,79.80994389802058,0.0,79.52
0.0,0.0017274323224099328,-5870.75676131236,64.59276119970133,0.0,67.895
0.0,0.0018386678200692042,-6023.037373955213,77.63752489996521,0.0,72.267
0.0,0.002064548137594138,-8308.272649371254,83.22772026895834,0.0,81.145
0.0,0.0022832536128638307,-10735.119356275814,81.11694906336156,0.0,89.741
0.0,0.0018684103399145124,-7003.040004606734,67.0191317905649,0.0,73.436
0.0,0.0020213209851414615,-8348.300463413754,80.98031688045063,0.0,79.446
0.0,0.001999592916751476,-8317.933661243826,77.92243414712664,0.0,78.592
0.0,0.001744249949114594,-6080.468238775995,68.04118426938594,0.0,68.556
0.0,0.0020042489314064725,-8505.883749196299,74.9712457080803,0.0,78.775
0.0,0.0020515214736413594,-8488.878059613045,77.15403338383948,0.0,80.633
0.0,0.002421483818440871,-12151.769927442547,103.49310237537988,0.0,95.174
0.0,0.002164283533482597,-8891.245131999769,89.45286178519304,0.0,85.065
0.0,0.002240789741502137,-10018.970699741089,92.0684158087149,0.0,88.072
0.0,0.0021298086708731938,-9267.875636507935,76.29296310798856,0.0,83.71
0.0,0.0019736159169550173,-7696.055026511477,67.48188537392818,0.0,77.571
0.0,0.0020864288622023204,-9221.347101026673,82.0866386013779,0.0,82.005
0.0,0.0018267606350498677,-5969.388971823525,76.63784241549173,0.0,71.799
0.0,0.0018689700793812335,-7504.20119909733,73.91777323909892,0.0,73.458
0.0,0.0019595461021778954,-7684.454921911147,76.55934315827399,0.0,77.018
0.0,0.002107037451658864,-8670.515825732315,77.82592739089382,0.0,82.815
0.0,0.0025198453083655607,-13196.655035085527,83.83369207704244,0.0,99.04
0.0,0.002078770608589457,-8887.080924167674,85.04113876495377,0.0,81.704
0.0,0.0019920873193568084,-8113.268190385902,75.12139979173627,0.0,78.297
0.0,0.0018937003867290862,-7006.673247105297,72.65768023281429,0.0,74.43
0.0,0.0017208681050274782,-5862.218201012189,72.04711888044883,0.0,67.637
0.0,0.0020851567270506813,-9232.643306288644,73.72948985753811,0.0,81.955
0.0,0.0020377315285975985,-8311.125467454449,82.06975881496658,0.0,80.091
0.0,0.0020421076735192348,-7877.651304852532,78.27043080465617,0.0,80.263
0.0,0.001850625890494606,-6690.020272564903,75.2902555726175,0.0,72.737
0.0,0.002018980256462447,-8194.039608883135,94.81856927020708,0.0,79.354
0.0,0.0017682933034805619,-6158.122452310819,72.73499997072021,0.0,69.501
0.0,0.0018654589863627113,-7314.961030044892,68.99395815039999,0.0,73.32
0.0,0.002105154691634439,-8167.358308085702,82.1641687532259,0.0,82.741
0.0,0.0021578719723183387,-9408.999086178617,86.88050248350665,0.0,84.813
0.0,0.002133854060655404,-9392.779352663074,80.21321345739409,0.0,83.869
0.0,0.001922730510889477,-6901.0699901807375,81.43614582211127,0.0,75.571
0.0,0.0019406676165275797,-7090.075200456587,69.77245854916967,0.0,76.276
0.0,0.0019415581111337267,-7116.508862651416,88.42474424044731,0.0,76.311
0.0,0.00211673112151435,-7988.528911320361,82.57451784075633,0.0,83.196
0.0,0.0021176470588235292,-8981.515715684332,80.32472426853754,0.0,83.232
0.0,0.002066990637085284,-7455.0640028747775,87.93204143960605,0.0,81.241
0.0,0.001901180541420721,-6695.752656337807,70.77597987602238,0.0,74.724
0.0,0.002139705882352941,-9315.724971583177,81.12975839099012,0.0,84.099
0.0,0.0020696621209037244,-8544.644238802412,77.80269295393697,0.0,81.346
0.0,0.0019747608385914917,-7186.753877037672,82.40292909873533,0.0,77.616
0.0,0.0021460665581111336,-8115.749894000353,86.38180298972689,0.0,84.349
0.0,0.0020343476490942394,-7842.979473461466,76.94841828341333,0.0,79.958
0.0,0.001800809077956442,-5982.1328476171975,67.06638567161426,0.0,70.779
0.0,0.0019549918583350295,-6876.158620541247,80.29112768647177,0.0,76.839
0.0,0.001813657642987991,-6830.588997740227,68.93396690397721,0.0,71.284
0.0,0.0024233665784652958,-11365.850334989917,96.02614085441853,0.0,95.248
0.0,0.0022508904946061466,-9518.393010737,106.8806157790482,0.0,88.469
0.0,0.002145252391614085,-9222.832757248912,85.36605388823757,0.0,84.317
0.0,0.0018838795033584367,-7159.687115309451,82.65750279678332,0.0,74.044
0.0,0.0019576124567474047,-7202.082500453141,86.0418172604788,0.0,76.942
0.0,0.0019371310808060246,-7144.444373779435,74.47326120078759,0.0,76.137
0.0,0.001913978221046204,-7074.929397006996,74.6607763195453,0.0,75.227
0.0,0.0017111744351719928,-5067.6706926433535,71.96174522228544,0.0,67.256
0.0,0.001945425401994708,-6668.5842682872035,70.87334499172782,0.0,76.463
0.0,0.0019374109505393854,-6991.051697410757,80.53878511461228,0.0,76.148
0.0,0.0020195145532261346,-8302.966884965479,76.58053428796451,0.0,79.375
0.0,0.002064242825157745,-8420.73313834558,81.3317726869576,0.0,81.133
0.0,0.0023078312639934866,-10550.482311470903,90.502212199862,0.0,90.707
0.0,0.00181732139222471,-5863.5204460366485,79.9836797652281,0.0,71.428
0.0,0.0018396600854874822,-6591.400882732434,78.4937919605097,0.0,72.306
0.0,0.002011474659067779,-7807.329466294232,79.68806412685689,0.0,79.059
0.0,0.002057449623447995,-8263.212424756923,80.5293740151452,0.0,80.866
0.0,0.002078923264807653,-8613.358298808971,80.56134840026915,0.0,81.71
0.0,0.0023792743741095053,-11205.890518280145,87.05826048104164,0.0,93.515
0.0,0.0021893954813759415,-8956.072013587129,80.53926822049421,0.0,86.052
0.0,0.0021126348463260734,-7892.380704660864,87.32302664216591,0.0,83.035
0.0,0.0022634083044982697,-9882.419723010464,90.59655833395979,0.0,88.961
0.0,0.002005088540606554,-7692.964970104149,71.51446204060383,0.0,78.808
0.0,0.0020112711174435174,-7946.9002236849465,75.9625170758461,0.0,79.051
0.0,0.0020363576226338285,-8296.61788694883,80.33609715038011,0.0,80.037
0.0,0.0021532159576633423,-9251.863250875902,96.36416723871942,0.0,84.63
0.0,0.0021032973743130468,-8455.137603545294,83.06254894923629,0.0,82.668
0.0,0.0017350905760227966,-6125.20675709098,68.31043121580252,0.0,68.196
0.0,0.0018491756564217381,-5967.349475090862,77.33846307168815,0.0,72.68
0.0,0.00180134337472013,-5468.687460516049,69.67761737626793,0.0,70.8
0.0,0.0017882149399552206,-5840.341402670933,78.75867206883116,0.0,70.284
0.0,0.002040759210258498,-8099.8185928888915,71.71156598428881,0.0,80.21
0.0,0.0016946621209037247,-5206.152660901856,70.09746741252744,0.0,66.607
0.0,0.002053353348259719,-8217.712933869512,84.95415593775166,0.0,80.705
0.0,0.002268267860777529,-9340.63527909696,91.60040326342263,0.0,89.152
0.0,0.0022313250559739465,-9017.980132302937,86.20848722925547,0.0,87.7
0.0,0.0021716619173621004,-7912.8841850196795,100.1337434017825,0.0,85.355
0.0,0.0021524526765723593,-10173.557360654095,73.04567105966346,0.0,84.6
0.0,0.002067168736006513,-9106.20095319713,87.30738204762116,0.0,81.248
0.0,0.0018504986769794422,-6585.67744275279,70.89126366346426,0.0,72.732
0.0,0.0019000610624872788,-7214.317294102138,71.64505157296811,0.0,74.68
0.0,0.0020085233055159783,-7508.743733425908,82.0445615857967,0.0,78.943
0.0,0.0019318644412782413,-6658.939568206686,74.48351998333428,0.0,75.93
0.0,0.0017604569509464688,-5906.277457043736,71.15382278910867,0.0,69.193
0.0,0.0019473336047221659,-6866.105929577644,86.31068097733686,0.0,76.538
0.0,0.00214878892733564,-9980.58272358535,82.35844551083856,0.0,84.456
0.0,0.0023386678200692044,-11252.378292793313,106.08383564794987,0.0,91.919
0.0,0.0021160950539385304,-8557.007827521142,88.82885666623802,0.0,83.171
0.0,0.0020308874414817833,-8455.00995585417,80.13918295524235,0.0,79.822
0.0,0.0015806279259108487,-4810.02540919845,61.3390506468064,0.0,62.125
0.0,0.0017351160187258294,-5883.843527605814,69.14009124176472,0.0,68.197
0.0,0.0021672857724404637,-8606.81652027449,92.96288202052112,0.0,85.183
0.0,0.002297348870343985,-9805.249193600965,86.76620161545227,0.0,90.295
0.0,0.002103857113779768,-9124.220745443266,77.63179716122113,0.0,82.69
0.0,0.002062563606757582,-7984.789430946965,87.68219713065272,0.0,81.067
0.0,0.0021250508854060656,-8784.126229623378,85.1708511018315,0.0,83.523
