rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004590118054142071,-39932.13987004721,189.91586591518984,0.0,180.41
0.0,0.004440871158151841,-35434.70692069258,210.3230883296256,0.0,174.544
0.0,0.004746183594545084,-42465.083675622445,216.97489024547204,0.0,186.544
0.0,0.0042303073478526364,-34353.31597715058,182.34957828563716,0.0,166.268
0.0,0.0038629910441685326,-27852.87231551814,134.63473459738503,0.0,151.831
0.0,0.004295796865458987,-35500.988002150356,165.43829197133715,0.0,168.842
0.0,0.004738449012823123,-42971.30380326453,191.25693215964787,0.0,186.24
0.0,0.0047507632810909846,-42557.154511172455,169.19924081449054,0.0,186.724
0.0,0.004667565642173825,-39656.229921729944,192.55624726152027,0.0,183.454
0.0,0.004394158355383676,-36911.72884310016,185.71678727266578,0.0,172.708
0.0,0.004187080195399959,-32960.58987360141,147.01808588409196,0.0,164.569
0.0,0.004365866069611235,-34273.25520241656,175.8303046807894,0.0,171.596
0.0,0.004470282922857724,-39108.56618592906,130.05414616946481,0.0,175.7
0.0,0.004354493181355587,-34859.79967738621,163.9883436938715,0.0,171.149
0.0,0.004615306330144515,-41043.456513494195,145.32264107006696,0.0,181.4
0.0,0.004687461835945451,-42050.21789394713,140.4136936204954,0.0,184.236
0.0,0.004614568491756564,-41641.52408477611,146.5334035042358,0.0,181.371
0.0,0.0047019896193771634,-41902.29552513273,155.77859982163952,0.0,184.807
0.0,0.004572537146346428,-38590.51664804028,177.94770193466354,0.0,179.719
0.0,0.0046181813555872175,-39871.891088804645,199.56730498043936,0.0,181.513
0.0,0.004315845715448809,-37636.96008180264,166.0351520109044,0.0,169.63
0.0,0.004558365560757175,-41601.911814799976,173.48521411450275,0.0,179.162
0.0,0.0046098615916955014,-39680.12535553241,197.89238271994955,0.0,181.186
0.0,0.004462497455729696,-38288.101725372886,170.6830165604657,0.0,175.394
0.0,0.004370496641563199,-38527.081030501016,197.22973440317477,0.0,171.778
0.0,0.004538316710767352,-39071.0788034925,158.46561783343907,0.0,178.374
0.0,0.0047271270099735405,-41346.80467573339,170.9062180348055,0.0,185.795
0.0,0.004556431915326685,-38739.43098994588,182.66203869895554,0.0,179.086
0.0,0.004578058212904539,-41072.45368946445,171.04755344608265,0.0,179.936
0.0,0.004507861795237126,-41137.03744150263,134.10185102099274,0.0,177.177
0.0,0.004413749236718909,-37780.91573822244,167.07146466818853,0.0,173.478
0.0,0.004483029717077143,-37434.131162097976,196.76826969288118,0.0,176.201
0.0,0.004292362100549562,-34366.838131109536,165.8778211974484,0.0,168.707
0.0,0.004745013230205576,-42640.69782039948,197.23532397626315,0.0,186.498
0.0,0.005084546102177895,-49597.219988684206,200.84700086691905,0.0,199.843
0.0,0.004572435375534297,-41734.61164252226,159.745135633957,0.0,179.715
0.0,0.004405480358233259,-37537.350585459906,190.8113883452863,0.0,173.153
0.0,0.004313886627315286,-33401.95418030784,206.01442813946272,0.0,169.553
0.0,0.004024552208426623,-31511.118728964913,132.54234528700158,0.0,158.181
0.0,0.003968400162833299,-30814.33440365301,125.48718162186088,0.0,155.974
0.0,0.004324012823122329,-35031.659604068445,157.14249391528497,0.0,169.951
0.0,0.004741680236108284,-42149.1994643492,193.19759298154295,0.0,186.367
0.0,0.004896829839202117,-44735.16645084184,181.8007727836321,0.0,192.465
0.0,0.004527885202523916,-40102.94716999728,180.21257458081487,0.0,177.964
0.0,0.004588667820069205,-43565.14560756014,163.0713733233227,0.0,180.353
0.0,0.004852483207815998,-49108.61145879585,138.9546924324456,0.0,190.722
0.0,0.004795059027071036,-45835.956144533215,196.14762508601189,0.0,188.465
0.0,0.004594545084469773,-42779.529598939946,167.40830473656266,0.0,180.584
0.0,0.004522949318135559,-39296.19650762244,191.62314663673325,0.0,177.77
0.0,0.004217509668227153,-34180.954134667096,191.12247413625101,0.0,165.765
0.0,0.004514273356401384,-37563.74222278136,205.71010130513162,0.0,177.429
0.0,0.004170745980052921,-34522.09010521039,138.73851038306267,0.0,163.927
0.0,0.004360777529004681,-37144.20150072086,168.25000351764993,0.0,171.396
0.0,0.00442753918176267,-39091.953507927676,151.40789475782827,0.0,174.02
0.0,0.004574547119886016,-41370.7609364278,140.63382761652483,0.0,179.798
0.0,0.004552030327702015,-41704.95817597018,163.36366942085485,0.0,178.913
0.0,0.004453261754528801,-40062.77115618922,159.86582611209496,0.0,175.031
0.0,0.004343832688784857,-37159.70353130904,152.7839740934084,0.0,170.73
0.0,0.004267886220232038,-35204.84273886504,179.23275192002214,0.0,167.745
0.0,0.004401129656014655,-36238.190383434165,173.9625575960051,0.0,172.982
0.0,0.004590525137390595,-40116.63641080269,151.0910905819221,0.0,180.426
0.0,0.004663774679421942,-41926.96834369596,160.3809770896067,0.0,183.305
0.0,0.004330831467535111,-34958.89599360381,215.4702656895037,0.0,170.219
0.0,0.004182373295338896,-33723.45211825627,175.9242334903918,0.0,164.384
0.0,0.004438886627315286,-37784.550975109436,153.66271087220764,0.0,174.466
0.0,0.004527936087929982,-39629.81740025104,174.22330887539667,0.0,177.966
0.0,0.004509744555261551,-37831.20172165464,209.6513897955316,0.0,177.251
0.0,0.004348107062894362,-35902.70878152845,176.8434200902884,0.0,170.898
0.0,0.003965347038469367,-30111.683299025015,158.88156573175576,0.0,155.854
0.0,0.0038334775086505193,-26168.739550632537,176.52879366679898,0.0,150.671
0.0,0.004155353144718095,-30647.351114963287,175.58594022443407,0.0,163.322
0.0,0.004385126195807043,-35796.64511982873,113.77140883790584,0.0,172.353
0.0,0.004613652554447385,-38136.95207773675,190.86434347704036,0.0,181.335
0.0,0.0045553378790962745,-37058.900954587516,225.3980481341594,0.0,179.043
0.0,0.004261398330958681,-34754.59508484262,154.98332441371042,0.0,167.49
0.0,0.0042813454101363725,-35660.54907814199,140.37800808590663,0.0,168.274
0.0,0.0042352941176470585,-33145.3545026331,184.00794605644145,0.0,166.464
0.0,0.004407006920415225,-35630.22756645944,164.9704462493942,0.0,173.213
0.0,0.004495725625890495,-40201.86019266616,146.08114207161208,0.0,176.7
0.0,0.004406447180948504,-38081.36490678108,170.8359889729962,0.0,173.191
0.0,0.004519972521880724,-39961.385976153375,188.3249110931673,0.0,177.653
0.0,0.004786077752900468,-43194.99301824114,213.76666170466748,0.0,188.112
0.0,0.004920949521677183,-44629.31401204015,217.33998426670942,0.0,193.413
0.0,0.004754783228170162,-42378.70417367015,181.5300857278162,0.0,186.882
0.0,0.004471936698554855,-39158.32709580778,164.8094984872241,0.0,175.765
0.0,0.004396244657032363,-36423.510648221934,189.06111620227946,0.0,172.79
0.0,0.00430437105638103,-37536.27637043719,138.99733680671082,0.0,169.179
0.0,0.0042988754325259506,-37331.08061442634,133.447008117827,0.0,168.963
0.0,0.004344010787706086,-38558.565730811475,118.2215866276554,0.0,170.737
0.0,0.004789258090779565,-42885.81949376197,189.64734709136275,0.0,188.237
0.0,0.0045573478526358645,-40386.945584659356,141.872840712437,0.0,179.122
0.0,0.0047859759820883365,-44158.552403367015,191.21059387728502,0.0,188.108
0.0,0.004974150213718705,-47959.907502918744,139.26586850341934,0.0,195.504
0.0,0.004702244046407489,-42911.375031045005,171.3164095856858,0.0,184.817
0.0,0.004646041115408101,-39533.88410505365,181.186061733095,0.0,182.608
0.0,0.004491680236108284,-38221.598043774145,183.25343662544645,0.0,176.541
0.0,0.004335462039487075,-35368.80331007378,191.76164849469276,0.0,170.401
0.0,0.004219774068797069,-34278.060148634504,166.76720641716312,0.0,165.854
0.0,0.004320654386322003,-34109.83174751155,179.33348694065853,0.0,169.819
0.0,0.004534525748015468,-40182.097698920625,179.6756368087645,0.0,178.225
0.0,0.004730002035416243,-44295.86930794363,203.47296266008098,0.0,185.908
0.0,0.004623244453490739,-41776.30221374854,199.69796257270605,0.0,181.712
0.0,0.004303429676368817,-36375.695065774555,170.68500576736503,0.0,169.142
0.0,0.0044923926317932015,-38822.66575652658,177.5027591096254,0.0,176.569
0.0,0.0044916039079991865,-40445.99025215076,169.1329526184318,0.0,176.538
0.0,0.004752951353551802,-42933.80933637664,194.8196361621124,0.0,186.81
0.0,0.004359887034398534,-36244.82189289724,165.51742345533378,0.0,171.361
0.0,0.004003078567066966,-30783.17535915436,160.79035609511095,0.0,157.337
0.0,0.0045085487482190096,-39133.40633594396,181.05661296316825,0.0,177.204
0.0,0.004483258701404436,-39012.61383455347,153.74367989964088,0.0,176.21
0.0,0.004424104416853247,-37468.04674512579,161.37807002608716,0.0,173.885
0.0,0.004278343171178506,-34428.90256692153,146.9993113020535,0.0,168.156
0.0,0.004179396499084062,-33798.16640978485,162.59757293160067,0.0,164.267
0.0,0.003998982291878689,-32759.31206564878,171.97710626615097,0.0,157.176
0.0,0.003890850803989416,-29241.224470693265,164.2578150810254,0.0,152.926
0.0,0.003915250356197842,-28255.158823787988,155.4823918564602,0.0,153.885
0.0,0.004448860166904132,-35745.19059035538,183.8222442220345,0.0,174.858
0.0,0.004218476490942398,-32343.607452925033,159.96414941693484,0.0,165.803
0.0,0.003986718909016893,-30714.076485072477,181.79353796755467,0.0,156.694
0.0,0.004238118257683696,-34005.37898260342,175.7074630810835,0.0,166.575
0.0,0.004479544066761653,-37518.26368857042,190.86643248615698,0.0,176.064
0.0,0.004592509668227151,-38383.92129868135,157.01392149599712,0.0,180.504
0.0,0.004571697537146345,-39231.97393439174,172.89014392492402,0.0,179.686
0.0,0.0045797883167107666,-39446.69181001035,163.5486199857245,0.0,180.004
0.0,0.004812029309993893,-45554.28724023764,167.72068220033862,0.0,189.132
0.0,0.0048935222878078565,-48570.88086550414,184.172944381607,0.0,192.335
0.0,0.004911306737227764,-47859.97154825314,200.53835307198923,0.0,193.034
0.0,0.005112380419295746,-51947.000918513906,166.65430082110296,0.0,200.937
0.0,0.0051947130063097905,-53922.742093887195,177.46247493429573,0.0,204.173
0.0,0.00552002340728679,-56932.818067713044,233.14481772303517,0.0,216.959
0.0,0.005168303480561774,-51430.54612677344,196.39632763781475,0.0,203.135
0.0,0.005202778343171178,-52056.25540986614,225.70663430546256,0.0,204.49
0.0,0.0048872888255648275,-49422.32918078408,178.84028452389376,0.0,192.09
0.0,0.004192753918176267,-37136.83106686272,155.55403949899738,0.0,164.792
0.0,0.0042800223895786684,-36326.22901294861,169.36406925803195,0.0,168.222
0.0,0.004642606350498676,-42011.169422601044,160.1780209362472,0.0,182.473
0.0,0.004772847547323428,-42665.24680257484,195.62904686567518,0.0,187.592
0.0,0.004774399552208426,-43080.68789373545,179.41910340004526,0.0,187.653
0.0,0.0045775239161408516,-40043.21303883696,169.96673486389068,0.0,179.915
0.0,0.004676648687156524,-40400.504150567634,214.25547517180203,0.0,183.811
0.0,0.004365204559332384,-36487.77555287685,152.9934073238296,0.0,171.57
0.0,0.004222242010991247,-35512.72912306172,141.18353409980503,0.0,165.951
0.0,0.004234174638713616,-34015.98216370186,172.15197053107852,0.0,166.42
0.0,0.004111718909016894,-30743.868461462327,182.63931697761785,0.0,161.607
0.0,0.004225625890494607,-33635.10154313165,159.8307954668571,0.0,166.084
0.0,0.004139222470995319,-33910.83623367463,166.3771249200409,0.0,162.688
0.0,0.004101414614288622,-31157.77703078922,145.76730043240804,0.0,161.202
0.0,0.004070552615509872,-31503.53231281548,148.55990098015016,0.0,159.989
0.0,0.004301419702829229,-35548.802101185516,164.64804429920858,0.0,169.063
0.0,0.004502976796254834,-38378.399533186035,197.04390441743354,0.0,176.985
0.0,0.004364186851211073,-35780.86213035865,158.58686404856473,0.0,171.53
0.0,0.0039235955627925905,-29200.157953264556,136.2023880835412,0.0,154.213
0.0,0.004034831060451862,-28855.40734074843,146.0007506342678,0.0,158.585
0.0,0.004759286586606961,-40535.54264576146,165.9218356897913,0.0,187.059
0.0,0.0048670364339507425,-44456.18542650049,172.37255609881106,0.0,191.294
0.0,0.004496412578872379,-38624.91501336278,170.64281941233116,0.0,176.727
0.0,0.004460283940565846,-37065.73173843862,182.65097170819882,0.0,175.307
0.0,0.004561469570527173,-39000.66915756531,173.11189040930103,0.0,179.284
0.0,0.00455032566659882,-39185.66455104441,166.8059659289609,0.0,178.846
0.0,0.004125203541624263,-33626.390274107114,121.03584384312212,0.0,162.137
0.0,0.004379528801139832,-37335.16831223398,167.110943422663,0.0,172.133
0.0,0.004653190514960309,-42508.959520843484,188.1528444263979,0.0,182.889
0.0,0.004844112558518217,-44563.54914036687,224.52060536600504,0.0,190.393
0.0,0.004801699572562589,-44879.05499451501,175.35368580037886,0.0,188.726
0.0,0.004575590270710359,-39893.03567858155,161.7184205557802,0.0,179.839
0.0,0.0041737736617138204,-32639.567497081607,179.7504390207377,0.0,164.046
0.0,0.004205195399959292,-34287.9202902082,164.68827445614295,0.0,165.281
0.0,0.0043114186851211074,-36339.02899088,150.66074281219383,0.0,169.456
0.0,0.004252188072460818,-36146.79278870752,134.0840458833521,0.0,167.128
0.0,0.004284729289639732,-34141.27131559993,160.73068519764203,0.0,168.407
0.0,0.0039199826989619385,-29441.45549236347,141.80067323129535,0.0,154.071
0.0,0.004167845511907185,-33547.27740484478,148.36308593102908,0.0,163.813
0.0,0.004477305108894769,-38793.479298947794,158.23819940627595,0.0,175.976
0.0,0.004270176063504987,-33482.66782836395,155.21757862528665,0.0,167.835
0.0,0.004197130063097903,-34659.77324824694,132.4940795484261,0.0,164.964
0.0,0.004323376755546509,-32608.95229275275,209.49116591689574,0.0,169.926
0.0,0.004061495013230206,-31534.524830635346,144.44180136912317,0.0,159.633
0.0,0.004156014654996946,-33028.169302534974,158.45896514933614,0.0,163.348
0.0,0.004235065133319764,-31890.282757715686,163.73672237910276,0.0,166.455
0.0,0.004178913087726441,-33641.75765149091,169.95462297359504,0.0,164.248
0.0,0.0042904284551190715,-33889.057221755975,170.85023608157766,0.0,168.631
0.0,0.004564242825157744,-40128.08988979752,144.926417593232,0.0,179.393
0.0,0.004586428862202321,-41120.88394263253,165.9171430170269,0.0,180.265
0.0,0.004495471198860168,-37739.91205005207,170.56835368220177,0.0,176.69
0.0,0.004540174028088744,-39459.519338275655,187.01050141048478,0.0,178.447
0.0,0.004188861184612253,-34017.83583160046,180.38237926437634,0.0,164.639
0.0,0.004457688784856503,-36187.568802185895,216.3965138085829,0.0,175.205
0.0,0.004335462039487075,-38099.07772706884,137.77983559767227,0.0,170.401
0.0,0.004424893140647263,-36935.86803041559,169.278701803995,0.0,173.916
0.0,0.004413265825361286,-38330.127588961754,138.0835839013634,0.0,173.459
0.0,0.004541064522694891,-39236.394354815115,189.03969654377178,0.0,178.482
0.0,0.0044930541420720544,-38033.52234398879,208.48768310188473,0.0,176.595
0.0,0.004466339303887646,-38811.878182828186,156.7410809227252,0.0,175.545
0.0,0.00441008548748219,-36818.44246910137,158.44944159253737,0.0,173.334
0.0,0.004523229187868919,-38313.354708375904,205.91237590761344,0.0,177.781
0.0,0.004484429065743944,-37089.394786719604,217.23899404391534,0.0,176.256
0.0,0.004327320374516589,-35299.60324303819,209.13414238657273,0.0,170.081
0.0,0.003751882760024425,-27822.061484239348,142.47029928227425,0.0,147.464
0.0,0.003941481783024628,-28707.992563956803,171.97663796642695,0.0,154.916
0.0,0.003913672908609811,-29832.546665377384,139.9562839990342,0.0,153.823
0.0,0.0039320170974964375,-28703.141512765185,181.5227687375797,0.0,154.544
0.0,0.003957765112965601,-30627.86162760131,150.80393983636768,0.0,155.556
0.0,0.00391881233462243,-30031.22898290711,122.79573399203102,0.0,154.025
0.0,0.003980688988398128,-30297.993463531846,156.8049303364589,0.0,156.457
0.0,0.003887466924486057,-26988.27148061285,165.00398399636623,0.0,152.793
0.0,0.003694865662527987,-27696.517865027505,128.141473443207,0.0,145.223
0.0,0.004131844087115816,-33569.75646285655,137.56566553255084,0.0,162.398
0.0,0.004816558111133727,-42416.96635220461,190.75847384883198,0.0,189.31
0.0,0.00489805108894769,-44035.81421641175,193.36014240944044,0.0,192.513
0.0,0.004724684510482393,-42825.65426284828,166.42375990123068,0.0,185.699
0.0,0.004708706492977813,-41443.96924688199,183.05061729749625,0.0,185.071
0.0,0.004477661306737228,-38743.17112865071,142.14904645700625,0.0,175.99
0.0,0.0044176674129859555,-37774.5448578044,149.1385530287432,0.0,173.632
0.0,0.004566151027885201,-38682.67609233345,212.50812434279436,0.0,179.468
0.0,0.004969188886627315,-46257.7438156136,216.6330402838379,0.0,195.309
0.0,0.004822079177691838,-44317.694784388186,202.33089342853694,0.0,189.527
0.0,0.0046273152859759815,-43258.377666160595,142.60575056034054,0.0,181.872
0.0,0.004499898229187869,-39277.55604107103,170.96785752189876,0.0,176.864
0.0,0.004228297374313047,-34507.31728661374,169.12790040950455,0.0,166.189
0.0,0.004335945450844697,-35091.97631531688,165.60949027202068,0.0,170.42
0.0,0.004102915733767556,-32636.837190144175,157.44440101927106,0.0,161.261
0.0,0.004075692041522492,-32853.21822635286,139.74381725213175,0.0,160.191
0.0,0.004363550783635253,-37398.80736916445,170.2424261312242,0.0,171.505
0.0,0.0043868308569102385,-36154.00659530745,151.25303343332075,0.0,172.42
0.0,0.004340168939548137,-34748.32960118598,190.77426056988742,0.0,170.586
0.0,0.0038558925300223898,-27525.00071083314,170.69889165256524,0.0,151.552
0.0,0.003868995522084266,-27121.520839918427,128.74526133944775,0.0,152.067
0.0,0.003712217585996336,-26585.176008016748,120.96884535991514,0.0,145.905
0.0,0.00398842357012009,-30079.522428143882,138.35630895586505,0.0,156.761
0.0,0.004640392835334826,-39426.331987017336,177.95643919722795,0.0,182.386
0.0,0.004516868512110726,-37540.42150561822,193.49991364588212,0.0,177.531
0.0,0.004849582739670262,-42490.19705119933,252.88152797577249,0.0,190.608
0.0,0.004879070832485244,-43876.757053765505,231.86588654775667,0.0,191.767
0.0,0.004709317117850601,-42132.72331150811,192.21482079331759,0.0,185.095
0.0,0.004604722165682882,-38542.365984958116,196.16730329208414,0.0,180.984
0.0,0.004742570730714431,-39148.6599890914,193.18494332333242,0.0,186.402
0.0,0.004388611846122532,-34502.14615835909,192.93977955191718,0.0,172.49
0.0,0.004176343374720131,-33011.23645233336,162.11373713481933,0.0,164.147
0.0,0.004185019336454305,-33831.25740276055,166.3707622875889,0.0,164.488
0.0,0.004384159373091798,-36694.072917256955,135.22164584306162,0.0,172.315
0.0,0.004351465499694687,-36317.838399356246,162.47465948114768,0.0,171.03
0.0,0.0041605434561367794,-32859.054046035264,164.24705299126006,0.0,163.526
0.0,0.0043693262772236926,-35929.65619810988,163.33491593377553,0.0,171.732
0.0,0.004546636474659069,-40428.89297755875,199.62467125675082,0.0,178.701
0.0,0.004640265621819662,-41899.13930551179,170.83253041966668,0.0,182.381
0.0,0.004238423570120089,-32418.20972301442,180.6996458895521,0.0,166.587
0.0,0.004185782617545287,-31262.22374089481,190.46149399982974,0.0,164.518
0.0,0.004553760431508243,-39472.53172164493,219.19812576640211,0.0,178.981
0.0,0.004705653368613881,-42874.57711535626,192.94863860074696,0.0,184.951
0.0,0.004410925096682272,-36605.514913950516,169.85747176168,0.0,173.367
0.0,0.00433421534703847,-35722.58126076867,182.45544433972967,0.0,170.352
0.0,0.004620522084266232,-41633.6488292972,186.1855381307993,0.0,181.605
0.0,0.004443644412782414,-37558.91858259323,172.51354622973426,0.0,174.653
0.0,0.004667362100549563,-41051.47414656493,167.3622991190636,0.0,183.446
0.0,0.004927920822308161,-45285.96671389282,175.6276707704069,0.0,193.687
0.0,0.004587472013026664,-40342.02499258187,185.56610017943538,0.0,180.306
0.0,0.004352813962955424,-35427.26187766255,174.13665423700056,0.0,171.083
0.0,0.004376501119478933,-37813.5511252205,154.67125964520716,0.0,172.014
0.0,0.0047184001628333,-40269.055751605905,186.95367915717793,0.0,185.452
0.0,0.004322740687970689,-33903.93060087213,165.68693049374536,0.0,169.901
0.0,0.004099913494809688,-31676.269728621566,163.15070617951065,0.0,161.143
0.0,0.0037898941583553833,-27881.85579059939,139.06004973097413,0.0,148.958
0.0,0.003697028292285772,-27422.32491270857,127.13139479437079,0.0,145.308
0.0,0.004149730307347852,-32321.232055262324,165.68885458659278,0.0,163.101
0.0,0.004041064522694891,-30473.14959883212,171.6125984612244,0.0,158.83
0.0,0.003923061266028903,-27816.72899814637,171.596892092693,0.0,154.192
0.0,0.003534271320985141,-22687.620741630548,138.14105935308916,0.0,138.911
0.0,0.0034548137594138002,-21639.936805940255,147.06714212546407,0.0,135.788
0.0,0.0036766741298595563,-24920.946310879015,154.59715925749404,0.0,144.508
0.0,0.0037263128434764903,-25263.911835831746,172.39687484621368,0.0,146.459
0.0,0.004337319356808467,-34624.221768431256,176.76397553836725,0.0,170.474
0.0,0.004318008345206595,-35160.41073333907,163.69349120800075,0.0,169.715
0.0,0.004459902300020355,-37513.59558991061,193.65717773401013,0.0,175.292
0.0,0.0048975931202931006,-45048.11133200037,208.70092663240754,0.0,192.495
0.0,0.004998117239975575,-48421.34020651433,193.42261350064643,0.0,196.446
0.0,0.0050577803785874205,-50363.749472790536,165.1247785566265,0.0,198.791
0.0,0.004870623855078364,-45759.927276377086,181.3635418896171,0.0,191.435
0.0,0.004357851618155912,-37630.983809688696,154.81649682881985,0.0,171.281
0.0,0.004561927539181762,-40098.46396078955,171.27770120285825,0.0,179.302
0.0,0.00454564420924079,-39288.96919122031,164.16817026696418,0.0,178.662
0.0,0.004158024628536536,-32723.152860628565,166.9448010909662,0.0,163.427
0.0,0.004103221046203948,-32296.746790442514,152.5289263222643,0.0,161.273
0.0,0.004225269692652147,-34423.91312639583,149.3887609022425,0.0,166.07
0.0,0.0043142937105638095,-37193.93608008173,119.96876667400682,0.0,169.569
0.0,0.004384591899043355,-37708.24297927962,170.69816380258493,0.0,172.332
0.0,0.004670466110319561,-41816.5340838922,188.25134851301226,0.0,183.568
0.0,0.004589253002238958,-41952.80624998514,173.71728725358028,0.0,180.376
0.0,0.004264120700183187,-35879.30389372149,154.61428383046064,0.0,167.597
0.0,0.004570552615509872,-40490.048671296536,193.80177969815765,0.0,179.641
0.0,0.0048080856910238156,-43863.08860381016,198.2646247349112,0.0,188.977
0.0,0.004296331162222675,-34829.00366111343,166.3182646858902,0.0,168.863
0.0,0.004213667820069204,-33861.663467198414,165.20235893853888,0.0,165.614
0.0,0.0038194076938733975,-27171.143586100352,155.7157034254732,0.0,150.118
0.0,0.003976414614288622,-30667.357045014844,152.7144201347524,0.0,156.289
0.0,0.004631742316303685,-41777.78684577456,135.74583855369832,0.0,182.046
0.0,0.004698758396092001,-42984.12389758508,144.61004553937997,0.0,184.68
0.0,0.00424760838591492,-35743.1742524921,152.99396905031142,0.0,166.948
0.0,0.004279360879299817,-34450.089309655195,208.17073125710496,0.0,168.196
0.0,0.00418176267046611,-33043.58068658999,178.56674914081674,0.0,164.36
0.0,0.004139502340728679,-34108.17902617103,147.64049053866535,0.0,162.699
0.0,0.0040716212090372485,-29272.733853223424,170.29882651395425,0.0,160.031
0.0,0.004395812131080806,-36592.335160342634,155.4900479528512,0.0,172.773
0.0,0.0043483360472216575,-35244.82795629033,198.5110942551592,0.0,170.907
0.0,0.004669015876246693,-40646.90854538308,180.2003751419303,0.0,183.511
0.0,0.0045385711377976794,-38801.332559326336,158.8048402450389,0.0,178.384
0.0,0.004373702422145328,-35616.145587533356,190.20674096733535,0.0,171.904
0.0,0.004270226948911053,-34393.04537862042,196.8628993555181,0.0,167.837
0.0,0.004661866476694485,-41849.67673998189,148.94105861907005,0.0,183.23
0.0,0.004942703032770202,-44906.28839905985,206.64309917198062,0.0,194.268
0.0,0.005292260329737432,-52081.10290653699,219.40315402445995,0.0,208.007
0.0,0.004959113576226338,-46698.84241638395,215.2533155031827,0.0,194.913
0.0,0.004830042743741095,-44704.81325030422,207.24922431959394,0.0,189.84
0.0,0.004649348666802361,-41325.091621849795,180.21751327517723,0.0,182.738
0.0,0.004754198046000408,-41583.67032308969,211.82726104073288,0.0,186.859
0.0,0.004556101160187258,-40109.93060776633,153.29200407303074,0.0,179.073
0.0,0.0045378841848157945,-39052.40897007677,162.22281782769883,0.0,178.357
0.0,0.004516028902910646,-37792.628374467844,182.1394889835556,0.0,177.498
0.0,0.004722470995318542,-41128.15117016111,227.69528017391846,0.0,185.612
0.0,0.004813301445145532,-42821.39478693438,188.09889496785792,0.0,189.182
0.0,0.004696061469570528,-38576.76734710188,184.17066910085896,0.0,184.574
0.0,0.0044803582332587,-37555.35165053198,156.2209965442129,0.0,176.096
0.0,0.004518929371056381,-39664.32520774492,152.29663723956335,0.0,177.612
0.0,0.004465550580093629,-38489.823095063824,159.3388658696409,0.0,175.514
0.0,0.004538978221046204,-39674.84390163829,150.29330646094212,0.0,178.4
0.0,0.004730358233258702,-43021.258659441155,166.8746243330527,0.0,185.922
0.0,0.00477322918786892,-45904.93120120443,162.7186996853111,0.0,187.607
0.0,0.004805236108284144,-46195.58888716787,168.58366102705978,0.0,188.865
0.0,0.0050604773051088955,-50817.231787511606,156.9121334208973,0.0,198.897
0.0,0.0052108182373295335,-51535.371900354075,196.5536265072408,0.0,204.806
0.0,0.0047977813962955425,-45141.98248323984,147.7683596341681,0.0,188.572
0.0,0.0048985599430083435,-47242.885444499414,167.22871528483714,0.0,192.533
0.0,0.004728907999185833,-41876.694861525,179.0043269574901,0.0,185.865
0.0,0.004483436800325666,-36561.19877755849,211.2812611810694,0.0,176.217
0.0,0.004092967636881742,-33322.50049847033,101.5079668311305,0.0,160.87
0.0,0.004307144311011602,-38376.52300284652,142.09323590369416,0.0,169.288
0.0,0.004338693262772237,-36729.41691130656,169.1460145037229,0.0,170.528
0.0,0.0045105587217585995,-38676.752668183464,207.88312072717275,0.0,177.283
0.0,0.004289970486464482,-33108.34662084062,200.50811949928368,0.0,168.613
0.0,0.004471351516385101,-36720.44066944815,163.81836145475566,0.0,175.742
0.0,0.004305465092611438,-33108.67979734978,177.05936571061577,0.0,169.222
0.0,0.004214812741705679,-32168.113990866445,167.36697677987377,0.0,165.659
0.0,0.003969188886627315,-29820.49128173177,158.26992527170674,0.0,156.005
0.0,0.0042296712802768165,-34546.09016817247,170.65223106406742,0.0,166.243
0.0,0.004644260126195807,-40466.425137867795,191.1978788225225,0.0,182.538
0.0,0.004458782821086912,-37458.533697310595,182.0276778694529,0.0,175.248
0.0,0.004339939955220842,-33869.16577792475,176.8701859445383,0.0,170.577
0.0,0.004426216161204966,-35959.463732746495,181.9351464734281,0.0,173.968
0.0,0.004575132302055771,-39259.18107940757,155.15764498664117,0.0,179.821
0.0,0.004435375534296764,-36775.850792617544,168.24801310213144,0.0,174.328
0.0,0.004032083248524323,-29369.205124307216,166.16274832511914,0.0,158.477
0.0,0.00392697944229595,-28903.66620407452,156.8884573504072,0.0,154.346
0.0,0.003874974557296967,-30262.53546409685,137.83805770515445,0.0,152.302
0.0,0.004214736413596581,-34331.15948546696,165.87761406786808,0.0,165.656
0.0,0.004487354976592712,-37219.30952451005,173.9928192520381,0.0,176.371
0.0,0.0048102483207816,-43844.720789430605,182.4251824773025,0.0,189.062
0.0,0.004631996743334012,-40619.072701840305,178.84109120143455,0.0,182.056
0.0,0.004606096071646651,-41841.595566485914,162.69387213237374,0.0,181.038
0.0,0.0048593018522287805,-43060.96915738812,213.14708506369752,0.0,190.99
0.0,0.004635991247710156,-39732.18659429941,206.69262595746233,0.0,182.213
0.0,0.004683289232648076,-41374.425618795336,170.53848386097462,0.0,184.072
0.0,0.004688225117036434,-42002.300005804405,161.5619529549303,0.0,184.266
0.0,0.0044372328516181555,-37122.7604101845,188.06797730503118,0.0,174.401
0.0,0.004684637695908813,-39614.86751081581,196.65187432568877,0.0,184.125
0.0,0.0046747913698351315,-41274.754041794935,180.07288392797693,0.0,183.738
0.0,0.004491603907999185,-38063.99534284006,208.32248526655104,0.0,176.538
0.0,0.004054040301241605,-32642.898392760315,151.27871272239565,0.0,159.34
