rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0030284703846936694,-16894.57269243092,115.49732632592047,0.0,119.031
0.0,0.0030084978628129454,-17907.735803443215,123.55575840395585,0.0,118.246
0.0,0.0030198707510685936,-18073.825474984533,108.02057532393431,0.0,118.693
0.0,0.0027012772236922455,-14845.078406561699,87.04022664998223,0.0,106.171
0.0,0.002794957256258905,-14581.873954843093,107.99076823105128,0.0,109.853
0.0,0.002577294931813556,-13031.73145907346,89.6544256811338,0.0,101.298
0.0,0.002865611642580908,-15559.231267864718,123.93188674551419,0.0,112.63
0.0,0.0031833910034602076,-19573.22388859789,116.87327408132492,0.0,125.12
0.0,0.003254427030327702,-22150.84564546882,132.60949477281505,0.0,127.912
0.0,0.0031455577040504787,-19588.588118851443,127.82398074037383,0.0,123.633
0.0,0.0028776969265214736,-16425.590160030508,98.26074017463401,0.0,113.105
0.0,0.0028929371056381037,-16528.724170276364,122.28050140649164,0.0,113.704
0.0,0.003131284347649094,-18978.68493636497,130.11445741817087,0.0,123.072
0.0,0.0031616120496641563,-19978.662867045397,105.92238441838586,0.0,124.264
0.0,0.0031201404437207403,-19500.809175902672,118.73355432582349,0.0,122.634
0.0,0.003013077549358844,-17867.260967183774,119.35061464337251,0.0,118.426
0.0,0.0028938784856503154,-16641.66648825103,111.34540723163992,0.0,113.741
0.0,0.0028626602890291066,-14678.06898123256,117.05306044394685,0.0,112.514
0.0,0.00262003867290861,-13975.900799137575,103.82302949043608,0.0,102.978
0.0,0.0026511805414207203,-13486.69351639096,103.83283516509191,0.0,104.202
0.0,0.0026648178302462852,-14585.154068064343,84.61064376326391,0.0,104.738
0.0,0.0029753460207612463,-17307.8605657259,134.39904053370284,0.0,116.943
0.0,0.002769056584571545,-15234.342431785937,103.73154683492578,0.0,108.835
0.0,0.0025044779157337676,-11846.085613509827,99.73879959333863,0.0,98.436
0.0,0.0023255393853042947,-10357.550522822638,86.75840168441859,0.0,91.403
0.0,0.0026282566659881945,-13612.01737396466,85.99800588620815,0.0,103.301
0.0,0.0027127264400569917,-13251.615922278077,126.86199909616063,0.0,106.621
0.0,0.0032435121107266436,-19342.778872194052,145.79151035548992,0.0,127.483
0.0,0.0032171025849786284,-20164.68315309026,112.72260949521996,0.0,126.445
0.0,0.003017428251577448,-17986.697904791534,105.53961208860723,0.0,118.597
0.0,0.0030645990230002036,-18418.40057487611,114.65099732141275,0.0,120.451
0.0,0.0030854620394870753,-19117.37689634938,117.49747452458949,0.0,121.271
0.0,0.00272318339100346,-13919.35299018831,105.07487351990572,0.0,107.032
0.0,0.002849888052106656,-14951.343476356276,109.73629048320366,0.0,112.012
0.0,0.003479467738652555,-22451.039993630668,118.74260889478991,0.0,136.757
0.0,0.003477737634846326,-23954.035557905623,137.13725574140048,0.0,136.689
0.0,0.0034150722572766127,-22357.811576214306,127.24836399298451,0.0,134.226
0.0,0.0031756818644412786,-18439.04715012931,147.22404310678587,0.0,124.817
0.0,0.0030267148381844084,-17691.604323724994,117.43447034410576,0.0,118.962
0.0,0.0031436495013230205,-19804.916928220202,114.21018304521208,0.0,123.558
0.0,0.002990560757174842,-17677.065628469427,106.70167862474928,0.0,117.541
0.0,0.003235217789537961,-20467.804899660547,124.61462340445823,0.0,127.157
0.0,0.002884744555261551,-16152.848243645736,116.987191946752,0.0,113.382
0.0,0.003054065743944637,-17235.184983629577,131.41747930082616,0.0,120.037
0.0,0.002799129859556279,-14636.798506519637,104.05455488928686,0.0,110.017
0.0,0.002625381640545491,-14294.766035437826,96.32237413065499,0.0,103.188
0.0,0.0029835385711377976,-17081.062782775352,112.15419408413992,0.0,117.265
0.0,0.002909856503154895,-15610.609829276706,124.7439477676272,0.0,114.369
0.0,0.002663876450234072,-12724.32475621689,107.18505077495027,0.0,104.701
0.0,0.00281640545491553,-15440.403876953302,103.05364465274175,0.0,110.696
0.0,0.0028045237125992263,-15188.131719293307,96.9916560542632,0.0,110.229
0.0,0.002806355587217586,-14839.065644827573,116.28177015982288,0.0,110.301
0.0,0.003439548137594138,-21293.867822302796,145.70703913864952,0.0,135.188
0.0,0.0032934306940769383,-20151.220223785338,136.23699229802804,0.0,129.445
0.0,0.0029951404437207406,-17401.242600568276,115.40517918855245,0.0,117.721
0.0,0.0028080093629147163,-15893.670304549092,97.05636243159867,0.0,110.366
0.0,0.0026320476287400767,-13297.70788010652,105.29620440454062,0.0,103.45
0.0,0.0026616629350702217,-13170.506401130371,102.75057500757394,0.0,104.614
0.0,0.0030011194789334415,-15934.188327925238,121.37683345805785,0.0,117.956
0.0,0.002892046611031956,-16229.027842376925,110.24700421144085,0.0,113.669
0.0,0.002884871768776715,-15309.838949183628,113.60611712458642,0.0,113.387
0.0,0.002741603907999186,-14514.21593671254,96.93089962286008,0.0,107.756
0.0,0.002509541013637289,-11533.825957374982,104.41768683488411,0.0,98.635
0.0,0.002377773254630572,-11076.705218188807,93.0651193581685,0.0,93.456
0.0,0.0027742723386932626,-15878.827862104337,99.27189167704236,0.0,109.04
0.0,0.0025746743334011802,-13525.326918855135,90.01822619978925,0.0,101.195
0.0,0.0026745623855078363,-12737.051814007998,126.52564280127632,0.0,105.121
0.0,0.0029570527172806836,-16234.594938117463,119.1215582933748,0.0,116.224
0.0,0.0029939700793812332,-17943.544237218885,97.88929902419964,0.0,117.675
0.0,0.0032263382861795237,-20014.801305453107,129.13374892442383,0.0,126.808
0.0,0.0029514553226134745,-16807.644359678667,104.80870352446897,0.0,116.004
0.0,0.0030088286179523714,-17790.31345489162,111.75785656985806,0.0,118.259
0.0,0.0031624262161612056,-18915.751844627142,118.18671690701386,0.0,124.296
0.0,0.0026725524119682476,-12578.21083828435,120.42415629685046,0.0,105.042
0.0,0.0026088438835741913,-13992.565524978365,91.65919314406966,0.0,102.538
0.0,0.002475320578058213,-12146.498236509395,87.61838851603859,0.0,97.29
0.0,0.0027354213311622227,-15263.644314223588,101.90587185960938,0.0,107.513
0.0,0.002637619580704254,-12885.064205762694,112.3384471211061,0.0,103.669
0.0,0.002781981477712192,-15266.365916367471,102.27775912040353,0.0,109.343
0.0,0.002755470181152045,-14917.621114180094,102.83733660695611,0.0,108.301
0.0,0.00252875025442703,-11661.042082373813,108.17646716224154,0.0,99.39
0.0,0.0029413800122124975,-16235.86851777698,106.65285298607262,0.0,115.608
0.0,0.0028866018725829433,-16457.847842485,106.66078880118847,0.0,113.455
0.0,0.002696443110116019,-14066.075891017792,102.58625940799982,0.0,105.981
0.0,0.0026695501730103805,-13003.65254801882,110.01437091485981,0.0,104.924
0.0,0.0029162935070221854,-16125.434954984967,114.17827492845302,0.0,114.622
0.0,0.0027904030124160394,-15265.00870242087,98.90487702876459,0.0,109.674
0.0,0.002805159780175046,-16018.812238937237,113.06177052036352,0.0,110.254
0.0,0.0029741247710156726,-15174.516570784781,130.93373976081674,0.0,116.895
0.0,0.002788316710767352,-14928.048223085816,100.55669254896743,0.0,109.592
0.0,0.0026716619173621004,-14329.407922254042,122.27240001572869,0.0,105.007
0.0,0.0026611286383065335,-14424.530009838687,103.43117539616475,0.0,104.593
0.0,0.003234708935477305,-20731.59401391305,148.2002714899892,0.0,127.137
0.0,0.0031316151027885202,-20281.113167489977,135.3596107231995,0.0,123.085
0.0,0.003066100142479137,-18500.706510937594,100.37842140912358,0.0,120.51
0.0,0.0028333502951353555,-15385.292063241575,102.7467448770023,0.0,111.362
0.0,0.0027084266232444538,-14304.726320744585,102.11481246880018,0.0,106.452
0.0,0.0030901180541420725,-18860.41684020261,106.22297852720635,0.0,121.454
0.0,0.0028224608182373296,-15103.025877910686,106.39825188127719,0.0,110.934
0.0,0.0029505648280073278,-15800.820155000796,120.26535207048359,0.0,115.969
0.0,0.0031183085691023817,-19236.922328665856,112.96553851921838,0.0,122.562
0.0,0.0031612558518216978,-18574.190393972764,121.4899955855857,0.0,124.25
0.0,0.0029131131691430903,-16008.478054981711,139.1687574576589,0.0,114.497
0.0,0.0027874262161612044,-14876.431892879431,138.18102695526358,0.0,109.557
0.0,0.0030687970690006106,-18561.52303501569,113.78716511014605,0.0,120.616
0.0,0.0034860065133319766,-23235.947371702627,135.13639188637666,0.0,137.014
0.0,0.0035413698351312844,-24467.18094871774,111.46891553340011,0.0,139.19
0.0,0.003212243028699369,-19824.20371242986,127.4241045701658,0.0,126.254
0.0,0.0033518471402401787,-21454.831707354435,152.0773261332266,0.0,131.741
0.0,0.0033040403012416036,-22028.875165675498,126.49207477725247,0.0,129.862
0.0,0.0029036230409118665,-16029.401391684853,114.9222043403482,0.0,114.124
0.0,0.0029703083655607575,-16013.666515928573,130.81581295703913,0.0,116.745
0.0,0.002924613270913902,-16469.872852747987,117.21759511018547,0.0,114.949
0.0,0.003064548137594138,-18515.999267019528,104.60786410854301,0.0,120.449
0.0,0.002833757378383879,-14770.895713623624,104.21774979763764,0.0,111.378
0.0,0.0029603602686749443,-17013.01800817201,115.56535052557679,0.0,116.354
0.0,0.002680236108284144,-13024.647239465348,112.95657730540142,0.0,105.344
0.0,0.0023020048849989824,-11119.17484881067,98.5835693953577,0.0,90.478
0.0,0.0025156981477712187,-11830.710491088934,98.59369759556064,0.0,98.877
0.0,0.002651129656014655,-13783.712888341799,85.39073247668263,0.0,104.2
0.0,0.003040733767555465,-17264.935664372326,119.16052074252838,0.0,119.513
0.0,0.003317066965194382,-19762.87750153943,136.84851817373985,0.0,130.374
0.0,0.0030722318339100347,-18547.989783830522,119.10975395401024,0.0,120.751
0.0,0.0029570527172806836,-18313.276085654958,118.24364531963136,0.0,116.224
0.0,0.0029325768369631595,-18394.66172331123,92.90439134379312,0.0,115.262
0.0,0.0030238398127417055,-18311.292261624338,107.71756508400757,0.0,118.849
0.0,0.0031640545491553023,-20649.28735295696,106.27089446467403,0.0,124.36
0.0,0.0032241247710156724,-20216.73595181093,119.55522722237463,0.0,126.721
0.0,0.0030667107673519236,-18291.80495152729,119.40982891655813,0.0,120.534
0.0,0.003002442499491146,-16202.487582233878,132.531352674153,0.0,118.008
0.0,0.0025400468145735803,-12683.198481727757,101.22376907545107,0.0,99.834
0.0,0.00275781090983106,-14951.702469522865,109.172701632153,0.0,108.393
0.0,0.0029211021778953795,-17266.225928377065,103.11892550290796,0.0,114.811
0.0,0.0026375178098921232,-13613.802101556666,92.83256619860009,0.0,103.665
0.0,0.0028935731732139224,-15988.85221686751,119.05796389430613,0.0,113.729
0.0,0.0028775442703032773,-15857.985631357431,126.99755429131417,0.0,113.099
0.0,0.002669473844901282,-14032.658757003232,114.2945256429048,0.0,104.921
0.0,0.0029586047221656833,-17890.203291671067,102.35439058590802,0.0,116.285
0.0,0.0031753256665988192,-19159.603837191757,123.94091117174561,0.0,124.803
0.0,0.0032771728068389985,-19673.84834181088,117.66915903391799,0.0,128.806
0.0,0.0033607775290046813,-22003.673251317807,123.69991028248445,0.0,132.092
0.0,0.00301175452880114,-18949.658292983637,122.73620598120341,0.0,118.374
0.0,0.00300679320170975,-19250.22748634293,105.83253087462903,0.0,118.179
0.0,0.002976363728882557,-17263.790203473956,111.88131335435729,0.0,116.983
0.0,0.002753536535721555,-14805.479483506962,92.73255276437236,0.0,108.225
0.0,0.0027950081416649704,-16244.363573813342,97.49388939335759,0.0,109.855
0.0,0.0032265927132098513,-19588.899321367295,125.67589687354335,0.0,126.818
0.0,0.00293010889476898,-16848.711966348048,104.18769196172545,0.0,115.165
0.0,0.003009235701200896,-18820.548453738054,95.11584024060672,0.0,118.275
0.0,0.0031578719723183387,-19644.67505917998,109.34326197672172,0.0,124.117
0.0,0.003491476694484022,-25287.34910765364,134.80542014160363,0.0,137.229
0.0,0.0036290708324852434,-25318.23255398802,135.1167505156546,0.0,142.637
0.0,0.0032756971300630976,-20623.957668014882,115.04350789798283,0.0,128.748
0.0,0.002858156930592306,-15667.335616539829,105.02053367414989,0.0,112.337
0.0,0.003196951964176674,-19454.037294037724,138.49159965140186,0.0,125.653
0.0,0.0031992163647465905,-20928.415093318723,103.77995428348252,0.0,125.742
0.0,0.0031367545288011394,-17755.300547181185,141.99885457051312,0.0,123.287
0.0,0.003241451251780989,-20231.776987506375,130.09026416454773,0.0,127.402
0.0,0.0032798697333604725,-20064.64853476128,135.66909153912482,0.0,128.912
0.0,0.0032207917769183796,-19183.75116349542,141.47202715791948,0.0,126.59
0.0,0.00304472827193161,-18059.781341900223,118.02468380336784,0.0,119.67
0.0,0.0029824445349073887,-17801.965097855984,112.155193969535,0.0,117.222
0.0,0.0031400111947893342,-19012.820542771715,115.05575053326818,0.0,123.415
0.0,0.003178556889883981,-19134.656831942895,130.27290767352963,0.0,124.93
0.0,0.002962624669244861,-16629.999868988598,124.33722882286614,0.0,116.443
0.0,0.002873575208630165,-16075.92882564432,123.92028118248432,0.0,112.943
0.0,0.002987202320374516,-16949.2220178976,110.99341229947686,0.0,117.409
0.0,0.003107698961937717,-17463.48086020346,134.70188937574633,0.0,122.145
0.0,0.0032102330551597802,-18733.91071252562,130.94807590649984,0.0,126.175
0.0,0.003127620598412376,-16915.34460468267,136.3997533754561,0.0,122.928
0.0,0.0033749236718909016,-20482.365433505995,157.56363760974253,0.0,132.648
0.0,0.003080577040504783,-16870.446927703208,151.6564708388201,0.0,121.079
0.0,0.0027911917362100553,-14867.61208780146,98.30670403030602,0.0,109.705
0.0,0.0030690260533279058,-17684.463134530655,117.38840139938256,0.0,120.625
0.0,0.0033273967026256866,-21281.545918769243,137.7101456950589,0.0,130.78
0.0,0.0031869784245878285,-19860.551874083685,101.72666442388403,0.0,125.261
0.0,0.002844239772033381,-15787.318110379312,100.53540701806415,0.0,111.79
0.0,0.002782108691227356,-15576.975530400796,120.95946774590483,0.0,109.348
0.0,0.0028149806635456953,-16229.75521585232,105.6516920068452,0.0,110.64
0.0,0.0028294830042743745,-15246.896860974386,112.05664561355353,0.0,111.21
0.0,0.0028580806024832077,-15416.824016899105,113.90043760256891,0.0,112.334
0.0,0.0029710207612456746,-17579.909667240834,115.79494871109367,0.0,116.773
0.0,0.002949445349073886,-16156.983887025854,122.36930512586332,0.0,115.925
0.0,0.0028662985955627924,-16087.048873895577,104.64921760032836,0.0,112.657
0.0,0.0027777579890087526,-15409.79106347498,118.80082859076175,0.0,109.177
0.0,0.0027010736820679824,-14805.189076641838,99.64245641940836,0.0,106.163
0.0,0.0029991858335029517,-16926.165746501938,125.55785154278588,0.0,117.88
0.0,0.002558365560757175,-11492.50040521959,112.21740570963892,0.0,100.554
0.0,0.002869657032363118,-14472.4924442634,130.35895621472403,0.0,112.789
0.0,0.0032243537553429675,-17932.137181289665,154.38104117111496,0.0,126.73
0.0,0.0029375890494606153,-16596.049177961628,105.3497454251464,0.0,115.459
0.0,0.00287711174435172,-15244.281964393333,114.48022106544548,0.0,113.082
0.0,0.0032760278852025236,-22027.327530069597,107.88514140473487,0.0,128.761
0.0,0.003149832078159984,-19393.28051232875,132.20884994716727,0.0,123.801
0.0,0.0031386627315285976,-18715.055803503987,130.72979688306452,0.0,123.362
0.0,0.003167718298392021,-18444.16333628557,143.66555217996256,0.0,124.504
0.0,0.0028918430694076943,-16513.35117005637,106.20352742502939,0.0,113.661
0.0,0.0026565998371667005,-13274.636770461906,101.33399590373804,0.0,104.415
0.0,0.0031078516181559128,-17237.073680655645,107.52836885215439,0.0,122.151
0.0,0.00342982902503562,-21835.674978178045,119.74604264644286,0.0,134.806
0.0,0.0034464685528190517,-20851.715802890183,154.63856851796706,0.0,135.46
0.0,0.003465550580093629,-22601.798025148848,165.7703324790051,0.0,136.21
0.0,0.0035633014451455325,-24102.75814660289,146.15032264945899,0.0,140.052
0.0,0.0035487227763077553,-23733.191495947533,139.49671785290383,0.0,139.479
0.0,0.0035095664563403214,-25219.085531082852,100.70284409562306,0.0,137.94
0.0,0.0032005393853042946,-21907.97142001919,110.20470476927116,0.0,125.794
0.0,0.003027707103602687,-18986.79859814146,107.05408794133997,0.0,119.001
0.0,0.0031757581925503766,-18411.257112107916,103.90854929647918,0.0,124.82
0.0,0.0029581976389171584,-16543.67163596386,106.27929654675678,0.0,116.269
0.0,0.0029479187868919196,-16746.305665218377,108.40447687437832,0.0,115.865
0.0,0.0026226083859149196,-12293.287799758069,96.15941885778821,0.0,103.079
0.0,0.0028662222674536945,-15969.984079249065,126.45377539213109,0.0,112.654
0.0,0.003079940972928964,-18968.86788526538,133.2809579904971,0.0,121.054
0.0,0.0030890749033177286,-18779.151501386954,118.22385900119518,0.0,121.413
0.0,0.003223972114797476,-20568.127418612876,99.14197129805451,0.0,126.715
0.0,0.0030698911052310196,-18470.711446779613,124.97952229378963,0.0,120.659
0.0,0.0031098107062894364,-19146.132149169054,121.70519966879274,0.0,122.228
0.0,0.002909856503154895,-16706.596023827147,102.88206408149362,0.0,114.369
0.0,0.002653801139833096,-12840.233846313746,121.37967540315891,0.0,104.305
0.0,0.002325284958273967,-10813.45505333048,101.1064431150563,0.0,91.393
0.0,0.0024158864237736615,-11337.041625925965,94.8191975056045,0.0,94.954
0.0,0.002217840423366578,-9548.972651926766,85.37607207583206,0.0,87.17
0.0,0.0023144972521880725,-11162.769989697195,86.55853490783839,0.0,90.969
0.0,0.0025401231426826786,-13184.667704817262,89.23652387686705,0.0,99.837
0.0,0.0025449063708528393,-12769.198279821754,99.42432859415575,0.0,100.025
0.0,0.0027810909831060453,-13876.025768862795,123.26793255878938,0.0,109.308
0.0,0.0025719265214736416,-12416.17846603106,96.58072653403377,0.0,101.087
0.0,0.002594290657439447,-12301.826708963865,115.14994344890582,0.0,101.966
0.0,0.0025681864441278244,-12345.588254901915,105.35793063866778,0.0,100.94
0.0,0.002629579686545899,-13337.41606209045,119.44379606421388,0.0,103.353
0.0,0.0028242418074496236,-15539.380471921459,108.12752259846513,0.0,111.004
0.0,0.003185019336454305,-18161.184253540836,142.318872637701,0.0,125.184
0.0,0.0028665275798900876,-14250.653316589076,129.35174817745084,0.0,112.666
0.0,0.003296687360065133,-20632.472875493466,135.53211319847733,0.0,129.573
0.0,0.003750356197842459,-25018.84745552147,199.97638704731588,0.0,147.404
0.0,0.0034111286383065337,-24312.655374939146,134.70472475904262,0.0,134.071
0.0,0.0030360014247913696,-17291.217807592726,120.74401693324404,0.0,119.327
0.0,0.0028071443110116025,-14160.226656272744,113.90811129228469,0.0,110.332
0.0,0.0029061164258090784,-15860.74087628194,110.9489106248278,0.0,114.222
0.0,0.002588896804396499,-12602.303032317643,99.32048266838495,0.0,101.754
0.0,0.002490306330144515,-12570.502723434684,94.3476208779038,0.0,97.879
0.0,0.0026425554650926115,-12927.541621029024,108.35894298190127,0.0,103.863
0.0,0.002711657846529615,-14177.889246016208,97.38574953710744,0.0,106.579
0.0,0.0026819407693873397,-13466.585539318952,108.21587038914555,0.0,105.411
0.0,0.002815006106248728,-15560.29822002412,115.48801186683136,0.0,110.641
0.0,0.0029173621005495628,-16661.980822292084,123.9050474482932,0.0,114.664
0.0,0.0031481528597598206,-17804.267590007083,131.5913834738357,0.0,123.735
0.0,0.0029297272542234886,-16250.886746173144,107.11215597380597,0.0,115.15
0.0,0.002910797883167108,-16053.587282702612,104.23378943675142,0.0,114.406
0.0,0.0026850702218603707,-13279.42439220788,112.47751592742152,0.0,105.534
0.0,0.0024783737024221455,-11918.519079807831,107.44999754369016,0.0,97.41
0.0,0.0025116782006920414,-11539.23681763146,108.6044086626872,0.0,98.719
0.0,0.0028774933848972114,-14864.739268880832,113.71351673189268,0.0,113.097
0.0,0.0029410492570730714,-16630.010176098625,108.27946629853166,0.0,115.595
0.0,0.0031885304294728273,-18763.67647631819,147.5864857095434,0.0,125.322
0.0,0.0030963769590881336,-19383.121607232682,113.43248339316462,0.0,121.7
0.0,0.0029575870140443722,-16358.252575839453,118.77247766393752,0.0,116.245
0.0,0.002865764298799104,-15622.846500406113,100.05051005886705,0.0,112.636
0.0,0.003222521880724608,-19046.851670440665,129.7117587482035,0.0,126.658
0.0,0.0033198147771219214,-20516.314055993716,131.32959214562993,0.0,130.482
0.0,0.002986006513331976,-15907.190425156554,127.28029774832838,0.0,117.362
0.0,0.002691456340321596,-14202.961317142066,101.34864370464732,0.0,105.785
0.0,0.002766486871565235,-14808.775982548716,109.0762096481685,0.0,108.734
0.0,0.0027444789334418887,-14966.484340519035,85.81494211299392,0.0,107.869
0.0,0.0030302768166089967,-18884.645050078234,120.20222903748021,0.0,119.102
0.0,0.0034121463464278443,-22333.149620276552,124.18383048497469,0.0,134.111
0.0,0.0032664105434561364,-21366.84428354414,116.67629971185688,0.0,128.383
0.0,0.0032674028088744153,-21053.01754659101,113.60533360153498,0.0,128.422
0.0,0.003235955627925911,-20323.860951868675,109.63563023984968,0.0,127.186
0.0,0.0029910950539385308,-16941.5884705758,115.3229848499301,0.0,117.562
0.0,0.003047425198453083,-17614.710050336136,115.08585111358862,0.0,119.776
0.0,0.002936266028902911,-17290.889018567268,110.29607359100922,0.0,115.407
0.0,0.0032791573376755546,-20177.999694830938,135.11933787915726,0.0,128.884
0.0,0.0032693364543049048,-20570.67261731472,132.70109611962818,0.0,128.498
0.0,0.0031565743944636676,-18692.33237019303,123.01837548105536,0.0,124.066
0.0,0.0030479086098107065,-18150.835243595502,111.45119002997964,0.0,119.795
0.0,0.0027724404640749032,-15358.265931917404,107.04109210657299,0.0,108.968
0.0,0.0028429167514756764,-14897.782734259232,115.07651569699898,0.0,111.738
0.0,0.0028036841033991454,-15001.083146936271,111.45260314718603,0.0,110.196
0.0,0.002650671687360065,-13490.81705882327,104.1102087791353,0.0,104.182
0.0,0.0025295135355180138,-11955.346196855327,111.1460666621005,0.0,99.42
0.0,0.0025942397720333807,-12571.77012017182,110.70885555773425,0.0,101.964
0.0,0.003120929167514757,-18520.68238946809,115.49797444803623,0.0,122.665
0.0,0.0030225422348870343,-18705.683495304576,112.82008247691927,0.0,118.798
0.0,0.0028399908406269085,-15682.535864252768,115.82533096895449,0.0,111.623
0.0,0.002853984327294932,-14760.603639034664,111.03030290587505,0.0,112.173
0.0,0.0028387441481783023,-14532.475042340533,120.79195348444259,0.0,111.574
0.0,0.0028191787095461023,-15200.37738629422,100.10651341612736,0.0,110.805
0.0,0.002514833095868105,-12348.250379945152,101.46343934100045,0.0,98.843
0.0,0.0027229035212700996,-14250.565546026439,92.45090982547536,0.0,107.021
0.0,0.0027372786484836146,-14142.595599716213,101.57501507847006,0.0,107.586
0.0,0.0026493995522084263,-12761.812340537555,96.70122454320261,0.0,104.132
0.0,0.0027145837573783844,-13988.321653455827,105.20346252419957,0.0,106.694
0.0,0.0029434154284551195,-15560.482714427919,127.4411445055768,0.0,115.688
0.0,0.002538418481579483,-12937.75177730455,94.66757617102053,0.0,99.77
0.0,0.00272198758396092,-13843.78429257536,100.50402462576551,0.0,106.985
0.0,0.003181686342357012,-19083.27758589778,139.1014242447958,0.0,125.053
0.0,0.002873498880521067,-15649.015981682312,112.621482254717,0.0,112.94
0.0,0.0027710665581111337,-14271.653404276614,96.5643977717227,0.0,108.914
0.0,0.002414843272949318,-11048.73730854582,98.67823416512468,0.0,94.913
0.0,0.002796407490331773,-14430.999840818022,106.01129137543964,0.0,109.91
0.0,0.0033021575412171787,-20456.66911063771,140.87540233810535,0.0,129.788
0.0,0.003263306533686139,-21173.842032170236,117.21481927674637,0.0,128.261
0.0,0.0032884948096885817,-21434.01728502425,124.00883355115026,0.0,129.251
0.0,0.0028478271931610013,-15575.192866142832,96.37952579164232,0.0,111.931
0.0,0.0028191787095461027,-15874.972117825337,117.60518124264459,0.0,110.805
0.0,0.0027100295135355176,-16035.152981104571,97.1955003472577,0.0,106.515
0.0,0.002645684917565642,-13486.671212409918,94.66917574606912,0.0,103.986
0.0,0.003141843069407694,-19789.360548304092,116.43839906714531,0.0,123.487
0.0,0.0031851974353755345,-20088.40359506786,113.65668820297304,0.0,125.191
0.0,0.003114721147974761,-18739.305220437207,106.45710317884463,0.0,122.421
0.0,0.0027212751882760033,-13551.849022189454,117.67081611341264,0.0,106.957
0.0,0.0029118155912884183,-16309.75399505583,115.38490022823758,0.0,114.446
0.0,0.0026881996743334017,-14275.675549883767,99.6682596645238,0.0,105.657
0.0,0.0032168990433543657,-19605.025629226966,110.59222537218243,0.0,126.437
0.0,0.003486159169550173,-22370.572076301312,148.7654555627476,0.0,137.02
0.0,0.003340423366578465,-21170.28479145711,127.96025603566729,0.0,131.292
0.0,0.003016486871565235,-17336.451514366094,120.06792768903368,0.0,118.56
0.0,0.002883370649297781,-16537.504963827938,109.0271222895358,0.0,113.328
0.0,0.0031157642987991044,-18306.077511733703,125.22874188962625,0.0,122.462
0.0,0.0030166140850803993,-17608.02895590842,136.46417252956672,0.0,118.565
0.0,0.0028868817423163035,-16189.1105303627,130.64201244182172,0.0,113.466
0.0,0.003206721962141258,-19989.19929464378,137.56474995459686,0.0,126.037
0.0,0.003157821086912274,-19119.479289323077,125.99206417576075,0.0,124.115
0.0,0.002787706085894566,-15550.401488921447,114.10131684004324,0.0,109.568
0.0,0.002963795033584368,-16188.495124634948,114.20860678592786,0.0,116.489
0.0,0.0024477915733767553,-12536.86917908249,86.60033563777,0.0,96.208
0.0,0.0025303022593120296,-12179.844314694625,118.58254340208522,0.0,99.451
0.0,0.0025766334215347043,-12922.429312133758,116.51091708383223,0.0,101.272
0.0,0.0029817066965194387,-17455.34869548551,108.79922825138094,0.0,117.193
0.0,0.0033187716262975783,-21989.34710818272,111.32868161508071,0.0,130.441
0.0,0.0032654691634439246,-20664.4511779124,113.63555302677874,0.0,128.346
0.0,0.0030307347852635866,-18049.208439378504,100.73992486941076,0.0,119.12
0.0,0.002877035416242622,-15771.113163541006,123.56719022734663,0.0,113.079
0.0,0.0028148534500305315,-15888.77842814776,119.26420525897686,0.0,110.635
0.0,0.0030497404844290654,-17865.66824481842,127.07941703820191,0.0,119.867
0.0,0.003246717891308773,-19946.754076309473,137.69391397818424,0.0,127.609
0.0,0.0030582637899450437,-18901.48843693,122.9818064327148,0.0,120.202
0.0,0.0030292336657846528,-18107.97325308968,127.92530530973949,0.0,119.061
0.0,0.0026542591084876862,-13790.869667045683,98.91955280432562,0.0,104.323
0.0,0.0026445399959291677,-12923.69872707709,113.50856445138406,0.0,103.941
0.0,0.00313161510278852,-18964.51367764371,113.27248149803343,0.0,123.085
0.0,0.0030812894361897008,-18854.28099069152,103.38305546081871,0.0,121.107
0.0,0.0031157134133930385,-18843.747736180267,114.4653298494483,0.0,122.46
0.0,0.0031717382454711984,-18820.761518641026,130.5201681974782,0.0,124.662
0.0,0.003313123346224303,-21729.582997575253,126.8727561749974,0.0,130.219
0.0,0.0029215347038469364,-17261.453155764895,115.66416076831945,0.0,114.828
0.0,0.00282604823936495,-15348.039457848146,116.89675160124793,0.0,111.075
0.0,0.002815336861388154,-15475.106838198151,110.12825168692999,0.0,110.654
0.0,0.002986617138204763,-17007.442998406143,119.46509651285241,0.0,117.386
0.0,0.002887288825564828,-15641.236985682,117.77792134969286,0.0,113.482
0.0,0.002804167514756768,-15091.1485540913,108.41984435158054,0.0,110.215
0.0,0.0032804803582332587,-19972.093322837278,122.92062256306072,0.0,128.936
0.0,0.0032968145735802973,-20638.211067365817,107.61359874025551,0.0,129.578
0.0,0.0026902350905760224,-13588.651445811205,107.22689137993183,0.0,105.737
0.0,0.0026125330755139425,-13338.70536294041,101.92463492101255,0.0,102.683
0.0,0.002916904131894973,-16128.102216075486,101.76709704828512,0.0,114.646
0.0,0.003070705271728069,-17602.515873988672,123.56736586045066,0.0,120.691
0.0,0.002752188072460818,-13941.828385753217,98.51053104597251,0.0,108.172
0.0,0.0029564420924078974,-16916.686336861752,111.74949056867996,0.0,116.2
0.0,0.0028597343781803382,-15281.719346650136,115.95972891998893,0.0,112.399
0.0,0.0030189293710563814,-16812.991385205103,124.6347688672526,0.0,118.656
