rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0003399653979238754,-237.64607583736185,15.38635979984762,0.0,13.362
0.0,0.00032823631182576836,-225.88028615242973,14.08169228763204,0.0,12.901
0.0,0.0002908100956645634,-135.8552481743081,12.510610200949932,0.0,11.43
0.0,0.0003393293303480561,-197.31978487955308,14.248649898617998,0.0,13.337
0.0,0.00035100753104009777,-242.87716182070866,14.620228515505394,0.0,13.796
0.0,0.0003489721147974761,-213.2268972114127,14.572137042214504,0.0,13.716
0.0,0.0003353857113779768,-220.95572292897486,14.038651787271606,0.0,13.182
0.0,0.0003358945654386322,-198.05452927338,14.270158818945703,0.0,13.202
0.0,0.0003514909423977204,-266.44150795696294,15.676952514520375,0.0,13.815
0.0,0.0003379554243842866,-209.08193319928844,14.229671002095952,0.0,13.283
0.0,0.0004066252798697334,-314.6395481425587,17.223201749167362,0.0,15.982
0.0,0.00037871463464278444,-290.4627360142294,16.162457743583047,0.0,14.885
0.0,0.00033716670059027076,-215.91110760026135,14.665478801467849,0.0,13.252
0.0,0.0002875788723794016,-150.55993429768802,12.347289499092899,0.0,11.303
0.0,0.0003487431304701812,-258.2703284923153,15.378145938409341,0.0,13.707
0.0,0.00030449826989619377,-256.70592259291556,12.529101713159573,0.0,11.968
0.0,0.0003358182373295339,-242.11893716573857,14.590918253380057,0.0,13.199
0.0,0.00037194687563606757,-218.02756248574875,16.80922313553999,0.0,14.619
0.0,0.0003167107673519235,-156.2578846011727,13.819346254887186,0.0,12.448
0.0,0.0003389476898025646,-225.93299664817073,14.215554954535719,0.0,13.322
0.0,0.00034602076124567473,-184.25829518645833,15.063372368006272,0.0,13.6
0.0,0.0003681304701811521,-297.65003087757674,15.67833969291142,0.0,14.469
0.0,0.0003369377162629758,-252.06513910299176,14.633441386986284,0.0,13.243
0.0,0.0002860777529004682,-180.0470231229822,12.017480354528848,0.0,11.244
0.0,0.0003527630775493589,-269.07423230221553,14.946732537348165,0.0,13.865
0.0,0.00034294219417870957,-248.95950221807522,15.096279648144506,0.0,13.479
0.0,0.00041924486057398744,-300.32966754458727,18.440789315344517,0.0,16.478
0.0,0.0003591237533075514,-239.4836460123552,15.093617847957955,0.0,14.115
0.0,0.0003562741705678811,-285.31623912256316,15.407979425671092,0.0,14.003
0.0,0.0002855943415428455,-122.67252881570779,12.121466579852752,0.0,11.225
0.0,0.00028895277834317125,-167.88181132746166,12.414145170366487,0.0,11.357
0.0,0.00038433747201302665,-325.77114144288095,16.65712346299017,0.0,15.106
0.0,0.00034123753307551395,-240.30844406261664,14.530609246888437,0.0,13.412
0.0,0.0003048290250356198,-187.1387634385733,13.331910821144715,0.0,11.981
0.0,0.00032843985345003057,-209.7578453175536,13.914864688685986,0.0,12.909
0.0,0.00035138917158558924,-284.39955814705263,14.799914933781125,0.0,13.811
0.0,0.00038281090983106046,-341.8891222631226,16.133286202937807,0.0,15.046
0.0,0.00036291471605943423,-226.96294584730325,16.202820742496662,0.0,14.264
0.0,0.00036795237125992266,-278.0717501291212,15.297490672820837,0.0,14.462
0.0,0.0003459444331365764,-249.58332674365684,14.421940945447885,0.0,13.597
0.0,0.0003511347445552615,-223.29245320993118,14.64993710658033,0.0,13.801
0.0,0.00031676165275798903,-211.8705766328903,13.855349916717284,0.0,12.45
0.0,0.0003223081620191329,-182.99859481574177,13.999707219215798,0.0,12.668
0.0,0.0003282108691227356,-195.91130461324175,14.446564157957132,0.0,12.9
0.0,0.00035594341542845515,-281.3656248196133,14.964520404175834,0.0,13.99
0.0,0.0002983411357622634,-178.13926569073655,12.90185349726723,0.0,11.726
0.0,0.0003616425809077957,-253.59388742495608,15.282515548017471,0.0,14.214
0.0,0.0003427640952574802,-227.20041747976933,14.521916890478671,0.0,13.472
0.0,0.00031129147160594337,-165.60076416096328,13.473021221308889,0.0,12.235
0.0,0.00030963769590881335,-209.7715985736806,13.36750062209624,0.0,12.17
0.0,0.0003088744148178303,-157.53102169661378,13.32384728269555,0.0,12.14
0.0,0.00034935375534296764,-242.50908672348876,15.407208786397451,0.0,13.731
0.0,0.00031009566456340325,-199.12072965345095,13.320829760593737,0.0,12.188
0.0,0.00030989212293914105,-166.376930088314,13.569898016269423,0.0,12.18
0.0,0.00032210462039487076,-187.57660121082176,13.768593922996196,0.0,12.66
0.0,0.0003119020964787299,-211.01017950836274,13.229061704396326,0.0,12.259
0.0,0.0003429676368817423,-231.44609979754046,15.16313538360494,0.0,13.48
0.0,0.0002956950946468553,-186.77563974193762,12.558821273761877,0.0,11.622
0.0,0.0003580297170771423,-284.9989416802742,16.020513798046807,0.0,14.072
0.0,0.00030803480561774883,-169.34810264600435,13.515643992233636,0.0,12.107
0.0,0.0003420262568695298,-215.68816980272925,14.731047124760105,0.0,13.443
0.0,0.0003414156319967434,-202.62199603599078,14.875535293837698,0.0,13.419
0.0,0.00036176979442295956,-216.8019800408957,15.48566648530848,0.0,14.219
0.0,0.00045407592102584974,-328.5651523776301,19.561460598742322,0.0,17.847
0.0,0.0003754834113576227,-285.50550886755724,16.35047681614939,0.0,14.758
0.0,0.00032360573987380423,-198.6571192644989,14.925672454691593,0.0,12.719
0.0,0.0003661968247506615,-267.68440265916405,16.419830391104668,0.0,14.393
0.0,0.0003759668227152453,-255.8744099438545,16.728355709262964,0.0,14.777
0.0,0.0003285670669651944,-213.5927804295229,13.680473330631154,0.0,12.914
0.0,0.00037187054752696924,-283.5972400512865,15.500451918279047,0.0,14.616
0.0,0.0002975778546712803,-208.30421614445794,13.656799791168119,0.0,11.696
0.0,0.00038326887848565036,-260.74809034299557,16.763687826833934,0.0,15.064
0.0,0.00030543964990840635,-225.79907265235838,12.974764727739005,0.0,12.005
0.0,0.00037734072867901485,-223.71993856398936,16.829768765230618,0.0,14.831
0.0,0.0003261500101770812,-175.64022200321426,14.292409684298404,0.0,12.819
0.0,0.0003759159373091797,-209.06724970032053,17.37205674723462,0.0,14.775
0.0,0.0003661713820476287,-254.62087230315404,15.87682030873965,0.0,14.392
0.0,0.00030510889476898027,-186.7784691828824,13.045228400610668,0.0,11.992
0.0,0.00039008752289843273,-267.67594242382967,16.385206072488106,0.0,15.332
0.0,0.00031164766944840217,-217.17485193012013,13.37092800002269,0.0,12.249
0.0,0.0003546967229798494,-209.170144618326,15.019210894001397,0.0,13.941
0.0,0.0003269641766741299,-191.2826295584875,14.576594517047226,0.0,12.851
0.0,0.0003572155505800937,-235.43479240710292,15.290261600815894,0.0,14.04
0.0,0.0003139120700183188,-207.89017616139998,13.569786087845706,0.0,12.338
0.0,0.00037652656218196626,-270.89966961234063,15.851449947581088,0.0,14.799
0.0,0.0003368868308569102,-271.434059391982,14.654806729836633,0.0,13.241
0.0,0.00035909831060451864,-351.93312377612875,15.115841397781564,0.0,14.114
0.0,0.0002982902503561979,-170.5353303587233,13.168491011190111,0.0,11.724
0.0,0.00032762568695298187,-196.24362196246264,14.088327287210118,0.0,12.877
0.0,0.00036271117443517197,-241.31638074529945,15.960286378498962,0.0,14.256
0.0,0.0003643140647262365,-249.19078367661223,15.577945552156548,0.0,14.319
0.0,0.000291522491349481,-162.86909652827836,12.303123341704108,0.0,11.458
0.0,0.00033584368003256666,-231.92862103437585,14.398033156376288,0.0,13.2
0.0,0.00035762263382861805,-234.95602095657415,15.392667078821026,0.0,14.056
0.0,0.0003570883370649298,-245.31280158412312,15.099586883763234,0.0,14.035
0.0,0.0003920974964380216,-328.03780082212273,16.246161161996802,0.0,15.411
0.0,0.00032235904742519846,-225.34059787143795,13.860157334160505,0.0,12.67
0.0,0.0003073732953388968,-206.55592736530713,13.087906422540778,0.0,12.081
0.0,0.0003125127213515164,-201.0517742750091,13.648457956528434,0.0,12.283
0.0,0.00037143802157541217,-283.17870777158754,15.778308168382678,0.0,14.599
0.0,0.00031986566252798697,-196.94908524995162,14.28874439465455,0.0,12.572
0.0,0.00041344392428251575,-279.8858233685032,18.062436154982542,0.0,16.25
0.0,0.00035871667005902706,-216.2587580259898,15.861736601539501,0.0,14.099
0.0,0.00034370547526969266,-241.90866207272518,14.63951883482957,0.0,13.509
0.0,0.00033709037248117244,-253.7276400329886,14.704461044466141,0.0,13.249
0.0,0.0003023356401384083,-169.11347219247995,12.900135698285336,0.0,11.883
0.0,0.00033848972114797476,-233.11181919015954,14.179478595502292,0.0,13.304
0.0,0.0003638560960716467,-298.21832985025844,15.312506842619447,0.0,14.301
0.0,0.0003137594138001222,-205.90899740915523,13.764538014357994,0.0,12.332
0.0,0.0003137848565031549,-215.48685461897693,13.238418102171613,0.0,12.333
0.0,0.00039092713209851415,-303.60115620391036,16.976638206497018,0.0,15.365
0.0,0.00036958070425401995,-264.0820907160471,15.79928364318496,0.0,14.526
0.0,0.00033533482597191127,-255.00368741916108,14.11177020511687,0.0,13.18
0.0,0.00033098412375330756,-136.89521454667727,14.599051801558138,0.0,13.009
0.0,0.0003522796661917362,-285.5902816063488,14.774135371628763,0.0,13.846
0.0,0.00030424384286586607,-186.4066817441738,12.921711453495755,0.0,11.958
0.0,0.00031167311215143494,-174.72270564595254,13.530531953690126,0.0,12.25
0.0,0.0003339100346020761,-187.0995220394765,14.742309614421307,0.0,13.124
0.0,0.00034759820883370653,-181.74623980225843,16.54189886699465,0.0,13.662
0.0,0.00034584266232444536,-228.2619350262169,14.80001740867422,0.0,13.593
0.0,0.0003149297781396296,-210.09097099715027,13.240546551182451,0.0,12.378
0.0,0.0003759668227152453,-260.9686530521773,16.196727205361658,0.0,14.777
0.0,0.00034518115204559336,-236.66602593578008,15.01010914975395,0.0,13.567
0.0,0.0003655353144718095,-323.10960583237755,15.35910284546186,0.0,14.367
0.0,0.0003612863830653369,-274.834499770176,15.72614548606589,0.0,14.2
0.0,0.00035322104620394873,-255.54918760534466,15.016368763483,0.0,13.883
0.0,0.0003171432933034806,-158.43536805820918,13.75325833572206,0.0,12.465
0.0,0.0003283635253409323,-240.23254893119537,13.748225119759075,0.0,12.906
0.0,0.0003881029920618767,-309.45043566467785,16.596995722744214,0.0,15.254
0.0,0.0003829381233462243,-278.570415002635,16.211786950056826,0.0,15.051
0.0,0.0003572409932831264,-264.31702230051286,15.540943086705832,0.0,14.041
0.0,0.00030658457154488097,-210.14079344118275,13.059905471120477,0.0,12.05
0.0,0.00032698961937716265,-222.2178604734502,13.886236693419686,0.0,12.852
0.0,0.0003207052717280684,-237.8236046795221,13.431015802013663,0.0,12.605
0.0,0.0003436800325666599,-236.40459572492873,15.004855608391841,0.0,13.508
0.0,0.00032210462039487076,-231.498955708367,13.908056651451203,0.0,12.66
0.0,0.0003536026867494403,-210.21106001401517,14.717467533580614,0.0,13.898
0.0,0.0003267860777529005,-158.6049593384993,14.617719571321693,0.0,12.844
0.0,0.0002983920211683289,-121.37744958739381,12.731248502067643,0.0,11.728
0.0,0.0003977203338082638,-341.67260419859383,17.01936480004924,0.0,15.632
0.0,0.0003062792591084876,-130.29106335650732,13.553544274653122,0.0,12.038
0.0,0.0003096885813148789,-165.58967899223154,13.25323039324613,0.0,12.172
0.0,0.00036647669448402196,-270.36729157321474,16.573859740567485,0.0,14.404
0.0,0.000352635864034195,-280.94549900298136,15.457973349188524,0.0,13.86
0.0,0.0002895634032159577,-155.01273241756394,12.844333305852338,0.0,11.381
0.0,0.0003420262568695298,-264.1336661231606,15.136941368768229,0.0,13.443
0.0,0.0002933543659678404,-139.25079983916908,12.491446299866883,0.0,11.53
0.0,0.0003260991247710157,-189.01893397134472,13.98489751958467,0.0,12.817
0.0,0.0003602686749440261,-275.5101258204308,14.958495478648066,0.0,14.16
0.0,0.00038102992061876656,-286.8097776829188,16.08798886879615,0.0,14.976
0.0,0.00040313962955424386,-310.71813419015774,17.11163051997164,0.0,15.845
0.0,0.00031760126195807045,-241.465103878603,13.512009275054316,0.0,12.483
0.0,0.0003594036230409119,-262.7679773950214,15.46691731162183,0.0,14.126
0.0,0.0004081009566456341,-287.63048601714894,17.873294187239132,0.0,16.04
0.0,0.0002801241603907999,-154.60143826611107,11.952378213030796,0.0,11.01
0.0,0.0002926674129859557,-180.35028438378708,12.421787272274782,0.0,11.503
0.0,0.0003552819051496031,-314.2179859913065,15.131032579022623,0.0,13.964
0.0,0.0003369631589660086,-172.70872000237048,14.879329630201603,0.0,13.244
0.0,0.00026714838184408715,-124.55506631869257,11.317665224344102,0.0,10.5
0.0,0.0004316354569509465,-406.1173645666571,17.88449866028777,0.0,16.965
0.0,0.00035294117647058826,-228.22786351956088,14.93998225202355,0.0,13.872
0.0,0.0003060502747811928,-198.69613093680582,13.054221751375797,0.0,12.029
0.0,0.0003406014654996947,-247.0946174037444,14.649316347836663,0.0,13.387
0.0,0.00029111540810095667,-173.92773790632677,12.412005904962225,0.0,11.442
0.0,0.0003337828210869123,-186.36826594173763,14.154221170420563,0.0,13.119
0.0,0.00035808060248320784,-230.99585202833654,15.358622647463003,0.0,14.074
0.0,0.0002506360675758192,-125.71000956754975,10.761845523111075,0.0,9.851
0.0,0.0003691481783024628,-275.94475571603647,15.679514207596592,0.0,14.509
0.0,0.0003746438021575412,-260.61147684539225,15.870514495316606,0.0,14.725
0.0,0.0003532210462039487,-214.98867241705622,15.084209394541567,0.0,13.883
0.0,0.0003783329940972929,-280.80617483171443,16.059634198203756,0.0,14.87
0.0,0.0003544931813555873,-186.2552713289705,15.938346118683373,0.0,13.933
0.0,0.00032609912477101567,-238.26730028005622,14.135258280495574,0.0,12.817
0.0,0.00040367392631793204,-302.51222868224676,16.712895173370097,0.0,15.866
0.0,0.00038158966008548746,-258.3845807919397,16.427174749714226,0.0,14.998
0.0,0.0003771626297577855,-306.83962146803543,16.131505264807128,0.0,14.824
0.0,0.0003203236311825768,-231.4953435935207,13.651471132280495,0.0,12.59
0.0,0.00036869020964787303,-221.19876322413177,15.759852731973384,0.0,14.491
0.0,0.0003507276613067373,-258.17590865098055,15.345018365600168,0.0,13.785
0.0,0.00033584368003256666,-254.12787711475679,14.821817418714284,0.0,13.2
0.0,0.00031587115815184206,-168.16135547981057,14.086458167013431,0.0,12.415
0.0,0.00027727457765112966,-132.84103113785363,11.825064953383507,0.0,10.898
0.0,0.00032762568695298187,-230.60823724323714,13.866838681724268,0.0,12.877
0.0,0.0003377009973539589,-248.53432421090537,13.954110598900614,0.0,13.273
0.0,0.00034571544880928153,-204.08148835748585,15.389103722697756,0.0,13.588
0.0,0.00036645125178098924,-237.00261967567192,15.846513305641903,0.0,14.403
0.0,0.0003906727050681864,-285.9111416998131,16.53661063989946,0.0,15.355
0.0,0.0003814878892733564,-281.99124125839086,15.94621805840962,0.0,14.994
0.0,0.0003177030327702015,-208.12664921954757,13.674649829487414,0.0,12.487
0.0,0.0003424842255241197,-227.82332127472287,14.648899360755028,0.0,13.461
0.0,0.000322079177691838,-244.84131334436918,13.484135552293031,0.0,12.659
0.0,0.0002777834317117851,-171.5551884858834,11.943560572090703,0.0,10.918
0.0,0.0004005190311418685,-365.5543056809263,16.89670538418569,0.0,15.742
0.0,0.00033810808060248323,-230.53297773082906,14.21766485464592,0.0,13.289
0.0,0.00029762874007734585,-211.0354603572776,13.006588594763041,0.0,11.698
0.0,0.00036680744962344804,-275.48201426995746,15.037047388717948,0.0,14.417
0.0,0.0003665021371870548,-272.00763477939614,16.286387879460424,0.0,14.405
0.0,0.0003639833095868105,-224.22345179504185,15.539730402289363,0.0,14.306
0.0,0.00035418786891919403,-221.04101590477285,15.219883294695046,0.0,13.921
0.0,0.0003677742723386933,-305.7735043187255,15.572217299229155,0.0,14.455
0.0,0.0003748727864848362,-300.7363187366291,15.801643062458535,0.0,14.734
0.0,0.00032729493181355584,-209.51875113921648,14.312977322512678,0.0,12.864
0.0,0.000332815998371667,-206.710374931394,13.927218095985255,0.0,13.081
0.0,0.00032302055770405046,-198.26923758983,13.73970108634549,0.0,12.696
0.0,0.0003651282312232852,-222.59640134183493,15.747667167672033,0.0,14.351
0.0,0.00035210156727050684,-286.4722037734725,15.176793773234218,0.0,13.839
0.0,0.0003963464278444942,-353.29685669603026,16.66065112334517,0.0,15.578
0.0,0.00031589660085487483,-168.29056926691456,14.001826427581491,0.0,12.416
0.0,0.000348208833706493,-250.27919184650605,14.924478204763624,0.0,13.686
0.0,0.00036772338693262773,-257.31828685048356,15.444996062639635,0.0,14.453
0.0,0.00040138408304498275,-305.7307643221337,18.00050158465081,0.0,15.776
0.0,0.0003338082637899451,-184.76188639874326,14.8491868342892,0.0,13.12
0.0,0.0003670618766537758,-251.69042563248624,16.19723472616562,0.0,14.427
0.0,0.000325513942601262,-275.8920765348349,13.77394587079287,0.0,12.794
0.0,0.0003298646448198657,-184.55978667745234,14.761094244215837,0.0,12.965
0.0,0.00034721656828821495,-252.1418634738198,14.622409404631325,0.0,13.647
0.0,0.00037828210869122737,-352.9289816201548,16.300829761080617,0.0,14.868
0.0,0.0003887645023407287,-278.2088762149706,16.217833645896338,0.0,15.28
0.0,0.00032179930795847757,-201.78619770416205,14.045988427261605,0.0,12.648
0.0,0.00034312029309993894,-236.28152656771104,14.890862823148673,0.0,13.486
0.0,0.0003391512314268268,-221.6036354075869,14.421903434485055,0.0,13.33
0.0,0.00039314064726236517,-310.04088193517657,16.89427956134635,0.0,15.452
0.0,0.0003943873397109709,-315.27914382797564,16.385490339545008,0.0,15.501
0.0,0.00039329330348056177,-321.4681332575069,16.540565357236932,0.0,15.458
0.0,0.00028406777936087937,-127.36440534214492,12.22980605884549,0.0,11.165
0.0,0.00030129248931406473,-169.98070143744525,13.125113273115455,0.0,11.842
0.0,0.0003409067779360879,-223.24428792859194,14.349681609409284,0.0,13.399
0.0,0.00034507938123346226,-220.10395209919344,15.307838027827925,0.0,13.563
0.0,0.0003774933848972115,-284.22049021125275,16.00185819999067,0.0,14.837
0.0,0.00037922348870343984,-260.12862273587183,16.313127836124828,0.0,14.905
0.0,0.00035418786891919403,-261.19992386779955,15.693231554958029,0.0,13.921
0.0,0.00031503154895176063,-160.1874610280233,13.411696618356027,0.0,12.382
0.0,0.0003174486057398738,-228.57094086331122,13.530461680836398,0.0,12.477
0.0,0.00032648076531650725,-212.51896644626146,14.174908363667539,0.0,12.832
0.0,0.00030948503969061676,-148.19803627439546,14.151218138012128,0.0,12.164
0.0,0.0002842458782821087,-137.59840923915147,12.67485535519038,0.0,11.172
0.0,0.0003400417260329737,-225.478986745621,14.496936149465954,0.0,13.365
0.0,0.00029315082434357826,-223.6559226165298,12.514333776023312,0.0,11.522
0.0,0.00040978017504579686,-309.1339205588908,17.518206985593487,0.0,16.106
0.0,0.00035189802564624474,-223.1144390465947,14.939396460301058,0.0,13.831
0.0,0.0002892326480765317,-162.03046505248128,12.663819556563945,0.0,11.368
0.0,0.000348870343985345,-261.0473325221301,14.611809524463055,0.0,13.712
0.0,0.00034828516181559135,-232.9582814830652,15.087173332701893,0.0,13.689
0.0,0.0003549511500101771,-213.68902545227377,15.307444935153434,0.0,13.951
0.0,0.0003532464889069815,-275.7626332905826,14.701557913302779,0.0,13.884
0.0,0.00037520354162426216,-307.8568575495043,15.980980894025322,0.0,14.747
0.0,0.00036741807449623454,-239.43407336997566,15.534091722080703,0.0,14.441
0.0,0.00040843171178506004,-281.4856470620621,17.61657195178014,0.0,16.053
0.0,0.00034899755750050884,-235.62926267401872,14.663984865802522,0.0,13.717
0.0,0.00035451862405862,-212.42359508175915,15.638388848203718,0.0,13.934
0.0,0.0003412884184815795,-249.66767037146894,14.634158478642432,0.0,13.414
0.0,0.0003997303073478526,-358.272134262654,16.773621161987812,0.0,15.711
0.0,0.00036268573173213925,-315.35555237493907,15.361562273327412,0.0,14.255
0.0,0.00032322409932831266,-206.72879203399881,14.488410408749088,0.0,12.704
0.0,0.00038802666395277836,-339.2596832243926,16.56214245481873,0.0,15.251
0.0,0.0003442652147364136,-223.68278586393737,15.150341365064305,0.0,13.531
0.0,0.00035304294728271936,-258.3362951510966,14.928396585019462,0.0,13.876
0.0,0.00036232953388968045,-264.83009820731263,15.313389465289635,0.0,14.241
0.0,0.00034182271524526767,-185.99470702547382,15.105502078108756,0.0,13.435
0.0,0.0003088235294117647,-163.520092671145,13.417640590227146,0.0,12.138
0.0,0.00031141868512110725,-184.24184974158445,13.596513690640876,0.0,12.24
0.0,0.0003191532668430694,-203.71237486299702,13.642262423014609,0.0,12.544
0.0,0.00034892122939141057,-266.1794454449599,14.966518012793637,0.0,13.714
0.0,0.00031269082027274574,-198.6940310562336,13.282741242196131,0.0,12.29
0.0,0.00033846427844494203,-195.52718678821213,15.311849833014815,0.0,13.303
0.0,0.0003634490128231223,-202.6419693385323,16.45298215092567,0.0,14.285
0.0,0.00034436698554854466,-227.42592496665432,14.420818350364202,0.0,13.535
0.0,0.0004059128841848159,-323.3563030453471,17.023553025039398,0.0,15.954
0.0,0.00034256055363321805,-234.97428884736257,14.483906065177452,0.0,13.464
0.0,0.00035001526562181975,-251.6833639084933,14.839954672471148,0.0,13.757
0.0,0.0003552819051496031,-223.1870942488471,15.436326876437308,0.0,13.964
0.0,0.0003370649297781396,-169.26525784968885,15.271811702532945,0.0,13.248
0.0,0.00031113881538774677,-204.43020917199732,13.553518624267161,0.0,12.229
0.0,0.0003714125788723794,-285.0743866410723,16.134213199823186,0.0,14.598
0.0,0.0003341644616324039,-286.2907553680022,13.823768904578603,0.0,13.134
