rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002869809688581315,-15559.285311701147,107.66385179399273,0.0,112.795
0.0,0.0028336556075717486,-16032.111682433913,107.58313963474201,0.0,111.374
0.0,0.0028135049867697944,-15133.02204727977,123.99704547784553,0.0,110.582
0.0,0.0028009108487685734,-14014.161095626287,116.87065340013258,0.0,110.087
0.0,0.0028830398941583554,-16751.68768534592,103.9145097987825,0.0,113.315
0.0,0.0025971147974760836,-13165.907691263728,107.06130811435942,0.0,102.077
0.0,0.00258027172806839,-11959.947538495031,112.35336300398438,0.0,101.415
0.0,0.0026541827803785874,-13659.181997581625,85.86846255903968,0.0,104.32
0.0,0.0026642326480765316,-14373.504760809616,100.70253442393062,0.0,104.715
0.0,0.0030688225117036436,-18709.971974257336,122.29699901439389,0.0,120.617
0.0,0.0028650010177081217,-16596.953313481023,120.13008163716533,0.0,112.606
0.0,0.002834393445959699,-16466.84334104329,113.75141708127606,0.0,111.403
0.0,0.002946672094443314,-16685.998419917425,133.82691904730186,0.0,115.816
0.0,0.0029163952778343168,-16016.99638504819,119.03695507038327,0.0,114.626
0.0,0.0029682983920211684,-15445.926511705982,126.80613036127045,0.0,116.666
0.0,0.0029227813962955426,-16178.658371708269,108.79894327025207,0.0,114.877
0.0,0.0025981070628943617,-12104.995163611025,111.57421117417024,0.0,102.116
0.0,0.0023146753511093018,-9800.45395281694,92.64886473807306,0.0,90.976
0.0,0.0029977864848361488,-17420.53269144903,107.78848094868243,0.0,117.825
0.0,0.0030309892122939138,-17091.16678224504,115.95687157852846,0.0,119.13
0.0,0.0029538723794015876,-17239.42219319301,106.37797334925274,0.0,116.099
0.0,0.003014069814777122,-18418.978911130547,114.02811557084671,0.0,118.465
0.0,0.0029696977406879705,-17341.250174647284,106.1115644439501,0.0,116.721
0.0,0.002626882760024425,-13038.343780657473,98.07544602483199,0.0,103.247
0.0,0.0027569967433340122,-15463.481504743706,102.54257516309059,0.0,108.361
0.0,0.002702574801546916,-14271.424005683246,103.19723715245594,0.0,106.222
0.0,0.00268028699369021,-13855.785594388622,103.82361759840974,0.0,105.346
0.0,0.002808823529411765,-15276.466424747687,107.99009101043109,0.0,110.398
0.0,0.002948834724201099,-15932.714214809825,146.76449284093604,0.0,115.901
0.0,0.002893038876450234,-17227.01362189997,97.03402504013096,0.0,113.708
0.0,0.0030051394260126197,-16785.539009957436,133.3617584622504,0.0,118.114
0.0,0.0031161968247506618,-19385.258604638155,109.8916997288187,0.0,122.479
0.0,0.003093476490942398,-18332.931152261935,115.21309885309218,0.0,121.586
0.0,0.0027125483411357624,-14879.243587942552,95.18756255891137,0.0,106.614
0.0,0.002876246692448606,-15827.198543573348,117.57057866538337,0.0,113.048
0.0,0.0022103348259719115,-9736.334636304213,94.42225014846207,0.0,86.875
0.0,0.0023102992061876655,-10749.754343460687,79.38918410307122,0.0,90.804
0.0,0.0025822308162019134,-12777.348402222855,99.65411206513062,0.0,101.492
0.0,0.002435171992672502,-11124.041591933257,117.1896097817685,0.0,95.712
0.0,0.002274806635456951,-9351.445287043201,81.10788377519211,0.0,89.409
0.0,0.0023870343985345002,-10188.43086890947,100.00184542833982,0.0,93.82
0.0,0.0022496438021575413,-9390.677411507655,87.68201621243092,0.0,88.42
0.0,0.0023573682067982906,-10666.39802609418,88.96816688091897,0.0,92.654
0.0,0.002832612456747405,-14573.859429219145,107.88016363735497,0.0,111.333
0.0,0.0027860777529004678,-14768.93104935978,104.90561961009051,0.0,109.504
0.0,0.0027685731732139222,-14417.792137386175,110.45615745580812,0.0,108.816
0.0,0.0031449216364746587,-19241.501679130393,119.13231683468123,0.0,123.608
0.0,0.002823122328516182,-15513.330861213393,108.66861584468266,0.0,110.96
0.0,0.002717713209851414,-14401.331720811233,115.39842101457369,0.0,106.817
0.0,0.0028148025646244656,-14973.498286408021,99.98513911395787,0.0,110.633
0.0,0.002769260126195807,-14528.752180810705,117.67444512812727,0.0,108.843
0.0,0.0029936393242418076,-17160.24453225077,116.85530372527953,0.0,117.662
0.0,0.003017097496438022,-17211.541698217145,113.3571809370824,0.0,118.584
0.0,0.0029602584978628134,-16152.526760150442,101.17337487127625,0.0,116.35
0.0,0.0026463973132505596,-13341.105758026142,99.39564254925965,0.0,104.014
0.0,0.002808365560757175,-15159.665037637842,118.12993794893082,0.0,110.38
0.0,0.0027167718298392023,-14906.910915525503,105.65177139980025,0.0,106.78
0.0,0.0027005902707103605,-13614.777234651347,112.0056379226365,0.0,106.144
0.0,0.0026461937716262974,-13479.244375546246,110.29341268835205,0.0,104.006
0.0,0.0022762059841237533,-9416.42177165011,95.67273423603244,0.0,89.464
0.0,0.0028417972725422345,-15788.73674838965,123.67000382193307,0.0,111.694
0.0,0.003194611235497659,-19169.46742930755,130.3716646218023,0.0,125.561
0.0,0.0032490586199877872,-19828.01613304926,139.57703995770206,0.0,127.701
0.0,0.0033740840626908203,-19821.58657670326,163.90045617318987,0.0,132.615
0.0,0.003391741298595563,-21006.839697797805,155.38201868133328,0.0,133.309
0.0,0.00304757785467128,-16819.173287455178,117.60429113533672,0.0,119.782
0.0,0.002755292082230816,-15273.492169015251,108.42541418511959,0.0,108.294
0.0,0.002677666395277834,-13251.64457255182,109.25230487860053,0.0,105.243
0.0,0.00256851719926725,-12288.139292249236,85.92957893619554,0.0,100.953
0.0,0.002090906777936088,-8274.199165505901,76.47013474318966,0.0,82.181
0.0,0.0025884388357419086,-13302.420086243086,94.63183616024766,0.0,101.736
0.0,0.002215143496845105,-10164.522053026543,84.42935877442666,0.0,87.064
0.0,0.002320730714431101,-10275.431290413879,95.29713247694464,0.0,91.214
0.0,0.0025733004274374116,-12537.500189754202,96.3551942495445,0.0,101.141
0.0,0.002664410746997761,-13206.590249046798,94.27489616654383,0.0,104.722
0.0,0.0026178251577447585,-13765.140321988669,96.57199862362191,0.0,102.891
0.0,0.0025066405454915526,-10978.32816519304,103.93359261726893,0.0,98.521
0.0,0.002824369020964787,-14618.22399590791,112.30335579446054,0.0,111.009
0.0,0.0027602534093222066,-16790.065770248173,94.71584900815716,0.0,108.489
0.0,0.0026620700183187466,-13786.025405299264,112.741625057855,0.0,104.63
0.0,0.0028890698147771223,-16113.354750135775,99.20173486567866,0.0,113.552
0.0,0.0028791726032973745,-15996.675596284616,110.48874492369286,0.0,113.163
0.0,0.002627747811927539,-13094.54002816353,119.56202942978794,0.0,103.281
0.0,0.0027409678404233663,-14359.665580338928,103.63992841963339,0.0,107.731
0.0,0.002470537349888052,-11592.835804127399,103.20771024376128,0.0,97.102
0.0,0.002578261754528801,-11764.373232869957,110.78285132855008,0.0,101.336
0.0,0.0024344087115815184,-10764.747088051177,98.42839860443337,0.0,95.682
0.0,0.0030464074903317727,-17186.571960091693,126.45643053333427,0.0,119.736
0.0,0.002972852635864034,-16083.741292022027,116.21303295960766,0.0,116.845
0.0,0.002907134133930389,-15746.570395157083,124.1578358605311,0.0,114.262
0.0,0.0028599379198046,-16646.698486239446,105.32021327267506,0.0,112.407
0.0,0.003275468145735803,-21386.63238531207,122.2432937197431,0.0,128.739
0.0,0.003646168328923265,-25647.81266693201,148.0348988831057,0.0,143.309
0.0,0.003232393649501323,-20732.618820839492,113.47479742245152,0.0,127.046
0.0,0.0032657490331772844,-21042.791689381516,158.22193547635516,0.0,128.357
0.0,0.002874949114593935,-15683.634160981652,131.28376384154794,0.0,112.997
0.0,0.002776180541420721,-15694.800698164801,94.24293914956553,0.0,109.115
0.0,0.0028970079381233464,-16711.785107286745,114.55794804796149,0.0,113.864
0.0,0.0030918736006513327,-19078.128804661847,115.41727452894371,0.0,121.523
0.0,0.0029218145735802974,-16826.80581337908,105.77745370482565,0.0,114.839
0.0,0.002807246081823733,-15466.03789111103,104.88127770584644,0.0,110.336
0.0,0.002596733156930592,-13264.142568863894,101.63702794768156,0.0,102.062
0.0,0.00281897516792184,-16559.337470102277,105.78843301514273,0.0,110.797
0.0,0.0030482902503561975,-18134.45730696366,126.00180493626968,0.0,119.81
0.0,0.003019718094850397,-17598.368071043395,109.01733184074048,0.0,118.687
0.0,0.0030375534296763693,-17738.531936703344,127.74967552163929,0.0,119.388
0.0,0.0027515011194789336,-15628.461776941225,108.13902570823048,0.0,108.145
0.0,0.002645710360268675,-13027.932789917395,114.21917346078635,0.0,103.987
0.0,0.0027820578058212904,-15523.985348799448,117.02095200947055,0.0,109.346
0.0,0.002781701607978832,-15393.482014144682,99.2929986213986,0.0,109.332
0.0,0.00301625788723794,-17087.7460997578,116.469701929556,0.0,118.551
0.0,0.00285736820679829,-14977.658270150609,108.75969965331765,0.0,112.306
0.0,0.0027425961734174643,-14861.894247783712,104.02940796903535,0.0,107.795
0.0,0.002679879910441685,-14743.6095350389,104.36952249478418,0.0,105.33
0.0,0.0027883167107673524,-14845.536447429078,110.53085625611507,0.0,109.592
0.0,0.003037833299409729,-18418.541619400967,116.0487355090356,0.0,119.399
0.0,0.003027401791166294,-18260.313278615697,122.2105202243376,0.0,118.989
0.0,0.002696392224709953,-13726.437358303101,111.46522842298117,0.0,105.979
0.0,0.0023185935273763486,-10262.627920418818,103.83545379912458,0.0,91.13
0.0,0.0021218705475269696,-8211.936021636018,89.7168386089102,0.0,83.398
0.0,0.00278058212904539,-14569.707844043476,102.85111349435931,0.0,109.288
0.0,0.00278600142479137,-15367.83853925797,101.90338475378393,0.0,109.501
0.0,0.0023192295949521673,-10831.747587787473,92.73825841714518,0.0,91.155
0.0,0.002707510685935274,-14375.873351503738,108.86621465563934,0.0,106.416
0.0,0.0030922806838998575,-17023.90245977951,127.32461213523278,0.0,121.539
0.0,0.0028650264604111538,-16340.341308193487,108.52078993791619,0.0,112.607
0.0,0.002726363728882556,-14815.753039622126,110.28060838118292,0.0,107.157
0.0,0.0027192906574394463,-14908.045146113414,106.6209802497022,0.0,106.879
0.0,0.003049689599023,-17725.24496628206,125.71243302962507,0.0,119.865
0.0,0.0028955068186444126,-15679.347760827677,111.07680834243901,0.0,113.805
0.0,0.0027760787706085895,-13522.551437970518,133.4052789330178,0.0,109.111
0.0,0.002539716059434154,-12049.040429010849,94.06405977967765,0.0,99.821
0.0,0.0024901282312232847,-13633.415280506426,86.18588192166911,0.0,97.872
0.0,0.0023722521880724613,-10928.597350045826,97.77302342602695,0.0,93.239
0.0,0.002606299613270914,-12746.081689060044,98.30823270945261,0.0,102.438
0.0,0.0027026256869529816,-14992.632380027966,103.80678302194303,0.0,106.224
0.0,0.003064573580297171,-17634.057965164568,115.99581171245423,0.0,120.45
0.0,0.0029632098514146142,-18246.580072318808,115.48823387734238,0.0,116.466
0.0,0.0027080958681050273,-13557.897880020992,111.00311617439716,0.0,106.439
0.0,0.0028019031141868515,-16174.329386025047,115.99293471615894,0.0,110.126
0.0,0.0028913596580500715,-16119.22056407041,124.33788127688717,0.0,113.642
0.0,0.0028349277427233872,-14430.945457502741,115.75379052405096,0.0,111.424
0.0,0.0029607164665174032,-16893.163967078894,118.38432857920134,0.0,116.368
0.0,0.002950717484225524,-15798.072917588286,114.63572793752564,0.0,115.975
0.0,0.0028680541420720534,-14998.204724349302,126.805089659257,0.0,112.726
0.0,0.003027452676572359,-16151.631875257563,136.3946989365465,0.0,118.991
0.0,0.0024937665377569715,-11694.165157237167,95.51456816189895,0.0,98.015
0.0,0.00227875025442703,-9517.374074844387,91.82301917088063,0.0,89.564
0.0,0.0023468858131487887,-9967.91707478085,83.69575779365906,0.0,92.242
0.0,0.0025306075717484227,-13006.164416216168,89.98763739478474,0.0,99.463
0.0,0.003068161001424792,-20524.32709185799,102.33047306760092,0.0,120.591
0.0,0.0027889273356401386,-15001.523274615392,98.02612929249257,0.0,109.616
0.0,0.002638204762874008,-13143.523567001033,98.21293968986257,0.0,103.692
0.0,0.002735268674944026,-13938.215487701744,108.28860861364792,0.0,107.507
0.0,0.002773890698147771,-14222.95357793387,125.73460336853724,0.0,109.025
0.0,0.0030586708731935685,-17347.03244471751,115.75060157206278,0.0,120.218
0.0,0.0031151282312232853,-18836.930997411757,121.76586715743746,0.0,122.437
0.0,0.002900849786281295,-16164.364865255428,115.85321023919131,0.0,114.015
0.0,0.002794651943822512,-14514.005189231491,99.65496495710296,0.0,109.841
0.0,0.002652020150620802,-13762.516077713315,101.26625255269653,0.0,104.235
0.0,0.002708553836759617,-14246.745542982622,101.03913865453447,0.0,106.457
0.0,0.002590754121717891,-13113.817081958114,94.26490313046783,0.0,101.827
0.0,0.0027332587014044373,-15044.432843774777,109.95842104216501,0.0,107.428
0.0,0.0030707815998371668,-18499.448170300326,128.23740382870065,0.0,120.694
0.0,0.0027705322613474455,-15292.035803818155,104.10963334466703,0.0,108.893
0.0,0.002526994707917769,-12214.817494006451,109.06662103785615,0.0,99.321
0.0,0.002473208833706493,-12314.993689405686,92.45337559022536,0.0,97.207
0.0,0.002907668430694077,-16367.335092918323,108.95480276505211,0.0,114.283
0.0,0.002894183798086709,-16659.51299177725,111.89317860977934,0.0,113.753
0.0,0.003006411561164258,-17385.369534168138,119.20935171252977,0.0,118.164
0.0,0.003168786891919398,-19753.814409175426,116.6798962007749,0.0,124.546
0.0,0.002906981477712192,-16366.273833279965,129.48939650113368,0.0,114.256
0.0,0.002635024424994912,-13178.736268692175,92.54351428509635,0.0,103.567
0.0,0.0028850244249949116,-16328.689931779296,111.4321894526072,0.0,113.393
0.0,0.0029872277630775494,-17632.93574425861,96.18982772688373,0.0,117.41
0.0,0.00317156014654997,-19353.835386813014,139.3172192277153,0.0,124.655
0.0,0.003035212700997354,-17765.269887222817,122.18623170245827,0.0,119.296
0.0,0.0028414665174028085,-14580.74143036432,109.37496244756922,0.0,111.681
0.0,0.0027322918786891917,-13784.21294710814,99.4565153753891,0.0,107.39
0.0,0.00275496132709139,-14419.559108453437,118.78964580096236,0.0,108.281
0.0,0.002695730714431101,-13735.835926006966,89.39486808875878,0.0,105.953
0.0,0.0027407388560960716,-14151.159934100993,95.9184985020585,0.0,107.722
0.0,0.0030250356197842458,-17372.76924090974,104.62053840042888,0.0,118.896
0.0,0.002862762059841238,-15038.750091290694,116.31334226658663,0.0,112.518
0.0,0.0027403826582536126,-14287.822942697878,97.18772711804552,0.0,107.708
0.0,0.0026498575208630166,-13446.894788965832,98.88697889988923,0.0,104.15
0.0,0.00275798900875229,-14406.007445921641,111.75486742439698,0.0,108.4
0.0,0.0030077600244249945,-16530.370374303326,134.41659246611928,0.0,118.217
0.0,0.002808340118054142,-15077.205784042952,121.05772298715993,0.0,110.379
0.0,0.0028140392835334827,-15027.343946127101,101.90289736043358,0.0,110.603
0.0,0.0025034347649094237,-12454.104985853333,94.53245665293895,0.0,98.395
0.0,0.002731528597598209,-13467.736654760562,119.88594472954576,0.0,107.36
0.0,0.002817550376552005,-14663.997218476057,116.11122699443692,0.0,110.741
0.0,0.002588795033584368,-12194.861203453276,104.71578192536572,0.0,101.75
0.0,0.002499007734581722,-11290.658626022703,108.51432224115476,0.0,98.221
0.0,0.002752289843272949,-14236.287956548282,107.50688521527191,0.0,108.176
0.0,0.0022388306533686142,-9814.677969420038,98.53472886204173,0.0,87.995
0.0,0.0024712243028699368,-11442.957266913103,90.47183268878709,0.0,97.129
0.0,0.002652503561978424,-12845.28593052641,90.77708858980479,0.0,104.254
0.0,0.0028979747608385916,-15400.871030427423,111.84383827017571,0.0,113.902
0.0,0.0027654691634439246,-13834.18262601919,106.1391475723968,0.0,108.694
0.0,0.003129274374109505,-18972.87545920705,137.47305563977034,0.0,122.993
0.0,0.0030987940158762467,-18411.803047832902,133.6970671076326,0.0,121.795
0.0,0.002799206187665378,-14457.122466367513,101.41254882714415,0.0,110.02
0.0,0.002543176267046611,-13460.010917969328,98.62070602956061,0.0,99.957
0.0,0.002687563606757582,-13348.46468850559,114.9361755867709,0.0,105.632
0.0,0.0025906777936087933,-12448.16309268286,113.83391628286428,0.0,101.824
0.0,0.002354620394870751,-10860.111027402267,81.87764400752565,0.0,92.546
0.0,0.002617112762059841,-12413.482602952576,116.28147600746652,0.0,102.863
0.0,0.002834342560553633,-15604.802560057115,116.76897286412483,0.0,111.401
0.0,0.002825157744758803,-15204.778277057898,102.17837817718026,0.0,111.04
0.0,0.002433314675351109,-10906.168003896251,93.30668287000412,0.0,95.639
0.0,0.002733258701404437,-14741.154209404704,104.11538248932926,0.0,107.428
0.0,0.003074012823122328,-18184.554408928747,110.8462550545563,0.0,120.821
0.0,0.002688733971097089,-14642.947033958977,108.32257216020092,0.0,105.678
0.0,0.0026886830856910236,-13855.596875620771,105.36212892330506,0.0,105.676
0.0,0.002822689802564624,-15423.655635645737,101.77359758441261,0.0,110.943
0.0,0.003152350905760228,-18529.51183106584,123.67621294363839,0.0,123.9
0.0,0.0030224659067779364,-18116.67450787389,118.33729466858442,0.0,118.795
0.0,0.0030585945450844697,-17364.026667174596,163.52268456366548,0.0,120.215
0.0,0.002876170364339508,-16644.00503293128,121.13358624194406,0.0,113.045
0.0,0.0025983106045186243,-13489.135035151929,111.35867354121575,0.0,102.124
0.0,0.002727457765112966,-14457.592056549385,107.15230402947333,0.0,107.2
0.0,0.0026689649908406272,-14380.148536351926,104.54149769241296,0.0,104.901
0.0,0.0022963820476287404,-9216.360826387443,94.6743384424145,0.0,90.257
0.0,0.0026818644412782413,-13271.966504943273,108.00364257570217,0.0,105.408
0.0,0.0029494707917769184,-16524.22486714527,96.2185566809042,0.0,115.926
0.0,0.002316507225727661,-10246.320591368423,99.81349733453816,0.0,91.048
0.0,0.002759439242825158,-13445.475057783651,123.66535080924551,0.0,108.457
0.0,0.002652656218196621,-13853.042328503341,103.68607643536083,0.0,104.26
0.0,0.0029483513128434765,-16584.850620622674,108.06045863167459,0.0,115.882
0.0,0.0028777478119275395,-16328.543907122668,101.84362083260444,0.0,113.107
0.0,0.0027223946672094448,-14783.947982107864,114.84069049488794,0.0,107.001
0.0,0.0031344646855281906,-19419.131540954757,116.58934205097914,0.0,123.197
0.0,0.0027668176267046612,-14299.55687149148,110.63650633793121,0.0,108.747
0.0,0.002735624872786485,-14639.340952808547,108.3391276801582,0.0,107.521
0.0,0.0027582688784856505,-14830.963343909321,114.17594498516097,0.0,108.411
0.0,0.0031048748219010785,-19500.490506204067,121.25260867616689,0.0,122.034
0.0,0.0028626094036230407,-15983.722422321967,119.73323889814108,0.0,112.512
0.0,0.002642122939141054,-12017.534261657163,118.11667711899624,0.0,103.846
0.0,0.0025859708935477305,-12861.450948398187,91.07101240353872,0.0,101.639
0.0,0.00275707307144311,-15095.124874974863,114.10236018281246,0.0,108.364
0.0,0.0028770354162426215,-15247.24673020585,111.55577810605027,0.0,113.079
0.0,0.0029039792387543254,-15890.236568175647,108.1633661579983,0.0,114.138
0.0,0.0027242519845308366,-14391.520466551388,84.11805036109749,0.0,107.074
0.0,0.0025004070832485245,-11656.585451992594,87.78739781977023,0.0,98.276
0.0,0.002553200692041523,-12230.187627507672,111.72692491787457,0.0,100.351
0.0,0.0028411866476694483,-15089.636646941475,115.71963194483388,0.0,111.67
0.0,0.002747837370242215,-14684.123517513151,114.57263388477482,0.0,108.001
0.0,0.0030852330551597805,-19370.926180986935,114.38796300146613,0.0,121.262
0.0,0.002840448809281498,-16906.928577855375,113.69680728472801,0.0,111.641
0.0,0.002586327091390189,-13853.426848881078,100.92331599245539,0.0,101.653
0.0,0.0025585945450844693,-12770.169032834261,100.05408104198993,0.0,100.563
0.0,0.0027389069814777126,-15476.86692589845,104.44364378755347,0.0,107.65
0.0,0.002731070628943619,-13852.640191949531,106.13113532643366,0.0,107.342
0.0,0.002875890494606147,-15635.382807450336,109.7033529852352,0.0,113.034
0.0,0.0031826022796661918,-20291.144402327216,124.67728042803996,0.0,125.089
0.0,0.0031985039690616726,-21232.611716138166,128.0236505292252,0.0,125.714
0.0,0.002927793608792998,-17082.735980334914,104.81085668676795,0.0,115.074
0.0,0.0024957256258904942,-12259.502606664855,89.30390892150847,0.0,98.092
0.0,0.002447842458782821,-11453.753276873878,89.08010016569058,0.0,96.21
0.0,0.00280602483207816,-15177.233601679302,112.4376662773393,0.0,110.288
0.0,0.0028769082027274577,-16204.905686987402,104.75562017089666,0.0,113.074
0.0,0.0026582281701607977,-13723.528849932894,101.02531640846753,0.0,104.479
0.0,0.002522415021371871,-11972.925367513315,91.17185080499797,0.0,99.141
0.0,0.002609479951150011,-12421.846345306722,109.83810111529212,0.0,102.563
0.0,0.0024646092000814167,-12856.283043714982,85.85522971747041,0.0,96.869
0.0,0.0028195094646855283,-14908.550783356446,106.02292619969266,0.0,110.818
0.0,0.002803073478526359,-15949.653496021241,107.7033642536799,0.0,110.172
0.0,0.0026109047425198454,-13128.738849851825,104.88664739266262,0.0,102.619
0.0,0.002800834520659475,-15649.543730342895,109.83904136253088,0.0,110.084
0.0,0.0028083146753511094,-14440.80382427141,100.05400807410281,0.0,110.378
0.0,0.0027727457765112967,-14647.431096426371,103.92168460526882,0.0,108.98
0.0,0.002796585589253002,-15208.244596018232,118.05420979482966,0.0,109.917
0.0,0.0026235497659271327,-13889.514736705632,109.38100491579365,0.0,103.116
0.0,0.0026747913698351314,-14886.964877687777,100.64361387857734,0.0,105.13
0.0,0.002852305108894769,-15409.815089213349,130.20662885222237,0.0,112.107
0.0,0.0027344545084469775,-14643.932215777286,106.3450234400291,0.0,107.475
0.0,0.0032955424384286587,-22459.246808143234,131.34124088345934,0.0,129.528
0.0,0.003298875432525952,-21869.345157206655,148.4840640571865,0.0,129.659
0.0,0.003110930185222878,-19648.173276613164,97.96145360894462,0.0,122.272
0.0,0.0028619224506411553,-17251.074697096763,103.92497370479701,0.0,112.485
0.0,0.0024027834317117847,-12536.27025796466,91.82031557810295,0.0,94.439
0.0,0.0023577752900468146,-10486.985484218767,96.34559269659587,0.0,92.67
0.0,0.002645506818644413,-13250.201801730691,102.25755076807293,0.0,103.979
0.0,0.0025906777936087933,-12382.536774451059,110.74604228513631,0.0,101.824
0.0,0.002613805210665581,-13654.315094537258,95.05254081826918,0.0,102.733
0.0,0.00275569916547934,-14544.743928649794,122.22483416928864,0.0,108.31
0.0,0.0028855841644616323,-16627.845463798152,121.38903768271491,0.0,113.415
0.0,0.002734810706289436,-14213.401810974448,110.36077743930629,0.0,107.489
0.0,0.0024493435782617545,-11049.432673475425,86.76494347259445,0.0,96.269
0.0,0.0027244300834520655,-13512.31848886938,101.79792194844023,0.0,107.081
0.0,0.0026094545084469774,-13236.351185711126,92.53481527726893,0.0,102.562
0.0,0.0026127111744351722,-13367.160850184948,98.29177412224537,0.0,102.69
0.0,0.0027846020761245678,-14386.257064115644,103.81402118068036,0.0,109.446
0.0,0.0025425401994707917,-11843.343192881424,100.4470198885411,0.0,99.932
0.0,0.002423290250356198,-12306.431737454559,96.28218411849535,0.0,95.245
0.0,0.0026332179930795845,-11914.160184417531,113.35507543731568,0.0,103.496
0.0,0.0022896651740280886,-9739.365255132805,98.23146014655623,0.0,89.993
0.0,0.0022831518420517,-10058.553397099537,99.77476423613113,0.0,89.737
0.0,0.0028174231630368413,-16084.441141848736,106.93666209194615,0.0,110.736
0.0,0.0029620903724811723,-17789.155331950846,97.93339904954509,0.0,116.422
0.0,0.0031148229187868922,-18899.67267495,102.11064354859174,0.0,122.425
0.0,0.0029435935273763487,-15441.858222605246,121.66036436115002,0.0,115.695
0.0,0.0026115916955017303,-13102.901127526555,93.9724321203857,0.0,102.646
0.0,0.002534754732342764,-11482.869371737777,100.81146382694584,0.0,99.626
0.0,0.0024954203134541016,-11358.591364310701,97.40489670802391,0.0,98.08
0.0,0.002534754732342764,-12100.168610403603,106.95657998531136,0.0,99.626
0.0,0.002408838795033584,-10643.884666200822,101.2647653314594,0.0,94.677
0.0,0.0021848412375330755,-9173.445814534338,89.36653761350225,0.0,85.873
0.0,0.0022469723183391006,-9287.75935889782,92.59054288802778,0.0,88.315
0.0,0.0022545288011398333,-10057.546198663127,92.52979943139438,0.0,88.612
0.0,0.0027851872582943214,-14921.08115229363,109.92464790981653,0.0,109.469
0.0,0.002824267250152656,-15443.096138373898,99.95289571704166,0.0,111.005
0.0,0.0028433238347242012,-15570.85003618578,116.13085052609675,0.0,111.754
0.0,0.002654895176063505,-13225.361505235822,115.47659317923421,0.0,104.348
0.0,0.00289998473437818,-15515.813910275005,122.67470104500052,0.0,113.981
0.0,0.002866374923671891,-16319.23222001423,132.81844611474654,0.0,112.66
0.0,0.0030665072257276614,-17433.7975945451,124.13709865388093,0.0,120.526
0.0,0.002728170160797883,-13979.969775161708,107.3593601914941,0.0,107.228
0.0,0.0027263891715855896,-15237.805859633036,111.24588192293112,0.0,107.158
0.0,0.0028020812131080808,-14940.343919669132,114.97666427476499,0.0,110.133
