rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0015935528190514957,-5260.488786865266,63.52201283361565,0.0,62.633
0.0,0.0018710818237329533,-7316.915931996515,72.38684742598366,0.0,73.541
0.0,0.0020180134337472013,-8349.661519999572,83.47447698321312,0.0,79.316
0.0,0.0016676674129859554,-4959.1961981456225,68.58509698338226,0.0,65.546
0.0,0.0017402300020354163,-6057.117598375467,70.42478080680704,0.0,68.398
0.0,0.001567881131691431,-5121.8548274107,73.41666245723037,0.0,61.624
0.0,0.0016226083859149196,-5399.611387516482,70.2802909932677,0.0,63.775
0.0,0.0017058823529411764,-5682.2071478753405,67.28513730169323,0.0,67.048
0.0,0.001860065133319764,-6896.133741362318,69.44808288639287,0.0,73.108
0.0,0.0018411103195603502,-6945.68292753569,69.94775701145396,0.0,72.363
0.0,0.001871081823732953,-6714.881177825034,74.6273791496071,0.0,73.541
0.0,0.0017837115815184205,-6291.601775840863,72.4995764020128,0.0,70.107
0.0,0.0018977966619173623,-6861.087988253109,72.02233308466192,0.0,74.591
0.0,0.0019577396702625685,-7852.413791553022,77.2958313566142,0.0,76.947
0.0,0.001953846936698555,-7298.4313016838505,83.84250718183999,0.0,76.794
0.0,0.0018379045389782212,-7043.210984847892,69.84362706435233,0.0,72.237
0.0,0.0021748422552411964,-9723.642252674998,76.16843157177748,0.0,85.48
0.0,0.002036230409118665,-8664.106584631216,70.1635131102614,0.0,80.032
0.0,0.0017109454508446977,-5856.092215923511,75.64504910564608,0.0,67.247
0.0,0.0019448656625279872,-6817.609065998896,80.20641879638177,0.0,76.441
0.0,0.002162527986973336,-10425.607068026518,82.62766346747335,0.0,84.996
0.0,0.0018544931813555873,-6902.673532882127,83.41238245144173,0.0,72.889
0.0,0.0018151842051699575,-6785.613240901967,71.23630074738185,0.0,71.344
0.0,0.001857291878689192,-7405.0257734660045,65.35136966977745,0.0,72.999
0.0,0.001603729900264604,-5070.941526027335,69.41147376413382,0.0,63.033
0.0,0.0017336912273559944,-5647.734344684953,76.74270985887132,0.0,68.141
0.0,0.0016764705882352942,-5074.095048503574,67.77285952532725,0.0,65.892
0.0,0.0017142784449419907,-5630.193760981735,71.7169826172147,0.0,67.378
0.0,0.0016499592916751475,-4825.090774777339,74.00255101495236,0.0,64.85
0.0,0.0016793201709749646,-4830.1545454444995,70.63990420464414,0.0,66.004
0.0,0.0015645226948911052,-4824.800967563245,60.60270481966379,0.0,61.492
0.0,0.0017335385711377976,-5549.610026570534,68.010618981214,0.0,68.135
0.0,0.0015923061266028906,-4676.670287596888,70.54051059510823,0.0,62.584
0.0,0.0018144972521880725,-6831.345494134044,65.50040241395482,0.0,71.317
0.0,0.0016628078567066966,-5603.332447939253,64.19010060017,0.0,65.355
0.0,0.0018884083044982698,-6880.411916264761,78.2396316719795,0.0,74.222
0.0,0.001843349277427234,-6551.754777282167,70.24908271280633,0.0,72.451
0.0,0.0018978984327294932,-7307.932024590124,79.78885534372245,0.0,74.595
0.0,0.001663418481579483,-6049.700827027386,63.05866559461561,0.0,65.379
0.0,0.0017227254223488703,-6174.261029517045,72.48013105256052,0.0,67.71
0.0,0.0019474862609403622,-8069.853217285203,76.7163776238375,0.0,76.544
0.0,0.0019090932220639123,-7610.579324123848,67.9591208806232,0.0,75.035
0.0,0.001974633625076328,-6903.619464553054,86.376476087625,0.0,77.611
0.0,0.0019057093425605535,-7173.462285319269,77.37177115723412,0.0,74.902
0.0,0.0019623447995115,-7439.6643824117045,78.86224151341058,0.0,77.128
0.0,0.002026842051699573,-8386.50110250537,83.79408080526743,0.0,79.663
0.0,0.0018228933441888865,-7065.254642252414,70.28712181116758,0.0,71.647
0.0,0.0019459596987583961,-8197.807251305001,71.49385704955044,0.0,76.484
0.0,0.001745343985345003,-5908.045686528492,74.39757817983485,0.0,68.599
0.0,0.0018525849786281295,-7596.043142962631,71.1358388878457,0.0,72.814
0.0,0.0021012365153673922,-8182.463119455792,94.99077686346159,0.0,82.587
0.0,0.002229874821901079,-9098.556999807643,100.6386560737282,0.0,87.643
0.0,0.0018332230816201912,-7098.3880329944695,77.2558479827213,0.0,72.053
0.0,0.0020451862405862,-8608.096558247087,75.42897999313158,0.0,80.384
0.0,0.0019291675147567677,-6989.749663594102,79.47103023116439,0.0,75.824
0.0,0.0019528801139833097,-7661.71305490596,81.79551388065907,0.0,76.756
0.0,0.0018237583960920008,-6297.4512779523,66.48077472408502,0.0,71.681
0.0,0.002050936291471606,-8779.44382525716,89.0375567526062,0.0,80.61
0.0,0.0020156981477712187,-8709.55634177679,75.2921999943599,0.0,79.225
0.0,0.0017595155709342562,-5950.531471052974,69.10847796616456,0.0,69.156
0.0,0.00189263179320171,-6922.563394859577,76.24946905099144,0.0,74.388
0.0,0.0018963209851414616,-6843.616368191971,75.15700633785443,0.0,74.533
0.0,0.00165375025442703,-5686.098320977126,66.54658607886432,0.0,64.999
0.0,0.0018556381029920619,-6742.123213462268,69.49538352602109,0.0,72.934
0.0,0.0016227101567270505,-4586.137769144619,66.19795982380573,0.0,63.779
0.0,0.0018669855485446774,-6528.779926812422,80.44607244616957,0.0,73.38
0.0,0.0020205831467535115,-7774.881988782759,83.00174010918644,0.0,79.417
0.0,0.0016434714024017912,-4937.401998405067,68.66872365890454,0.0,64.595
0.0,0.0018401180541420719,-6436.966035552688,71.06569170443395,0.0,72.324
0.0,0.0024065235090576023,-11656.440468585426,98.45605205137716,0.0,94.586
0.0,0.0018997811927539182,-7226.074003721934,77.39619020984651,0.0,74.669
0.0,0.001943873397109709,-7537.8674872780675,77.4729218298127,0.0,76.402
0.0,0.0018986362711174436,-6875.0930321715905,73.97732370670029,0.0,74.624
0.0,0.0019818593527376346,-7272.930849047066,86.40269399565373,0.0,77.895
0.0,0.0018501424791369833,-6734.404567645632,66.93617848728472,0.0,72.718
0.0,0.0016484581721962139,-5269.787715205837,65.1089983082356,0.0,64.791
0.0,0.00160571443110116,-4986.360204153159,60.50194993788954,0.0,63.111
0.0,0.0016166547934052514,-5419.077270647045,66.75660592271788,0.0,63.541
0.0,0.0018362253205780582,-6474.371551489686,64.99147067915742,0.0,72.171
0.0,0.0019426775900671686,-7859.158329818499,72.9606888070241,0.0,76.355
0.0,0.001924511500101771,-7850.281949326815,77.68155778082445,0.0,75.641
0.0,0.001984607164665174,-7833.67321030574,75.04651113051662,0.0,78.003
0.0,0.001962014044372074,-7359.575592195049,79.75952038307273,0.0,77.115
0.0,0.0019484021982495423,-7404.643970649902,72.89656467958048,0.0,76.58
0.0,0.0017047883167107673,-5716.885926732482,68.97392296594641,0.0,67.005
0.0,0.0017780887441481783,-5930.491648572989,69.14586743108387,0.0,69.886
0.0,0.0015290555668634237,-4296.3822148979425,62.890039335213096,0.0,60.098
0.0,0.0018537044575615714,-6812.716173558574,77.20658366972745,0.0,72.858
0.0,0.001656574394463668,-5408.214640337756,68.99752566984631,0.0,65.11
0.0,0.001743791980460004,-5877.487595851744,70.72954204199641,0.0,68.538
0.0,0.0014497761042133117,-3612.341350175959,62.403693209543064,0.0,56.982
0.0,0.0016111082841441075,-5030.894440777101,71.1010998134605,0.0,63.323
0.0,0.0017621107266435985,-6256.555091858495,78.11362557294753,0.0,69.258
0.0,0.0019082790555668633,-6807.684461112497,86.19907509672655,0.0,75.003
0.0,0.0015988194585792794,-4726.309897879684,63.30650042390766,0.0,62.84
0.0,0.0016125585182169755,-4864.8156830081325,59.53500287998006,0.0,63.38
0.0,0.0017468196621209038,-6115.614294802547,69.24101807343614,0.0,68.657
0.0,0.001646600854874822,-5775.277504247351,68.47350677108511,0.0,64.718
0.0,0.0014783482597191127,-4163.153493083407,59.64846841265335,0.0,58.105
0.0,0.0015892021168328924,-4039.200719484375,68.66501712444308,0.0,62.462
0.0,0.0018734988805210666,-7423.095804929443,68.58398007019348,0.0,73.636
0.0,0.0016665733767555464,-5324.393289857356,68.84338780503117,0.0,65.503
0.0,0.0017030327702015065,-5943.592955502291,70.94513907183018,0.0,66.936
0.0,0.0018469366985548543,-6052.7144348293095,84.21675079850479,0.0,72.592
0.0,0.0018340881335233055,-6602.815033401547,71.85257676133199,0.0,72.087
0.0,0.0018697842458782823,-7003.008020961067,74.3777391168094,0.0,73.49
0.0,0.001809485039690617,-6506.487033848956,73.43447362722557,0.0,71.12
0.0,0.0018940820272745776,-6402.104386144035,78.57952936662687,0.0,74.445
0.0,0.001596631386118461,-4758.347340158397,73.48325121956299,0.0,62.754
0.0,0.001867723386932628,-7398.607554306604,68.02864315393693,0.0,73.409
0.0,0.0017229798493791982,-6188.616372976251,70.89862160890434,0.0,67.72
0.0,0.001612711174435172,-5225.345518942153,65.98032397524436,0.0,63.386
0.0,0.0016988092814980665,-5824.17106159415,65.12823179069527,0.0,66.77
0.0,0.0016770812131080808,-5381.803556413456,68.53244530429018,0.0,65.916
0.0,0.001935324648890698,-7496.46982283268,73.50479025608762,0.0,76.066
0.0,0.001886983513128435,-6989.406830775837,77.64300143748396,0.0,74.166
0.0,0.001775926114390393,-6342.968854876615,72.05001310379919,0.0,69.801
0.0,0.001966771829839202,-7162.451748287693,88.3696492516185,0.0,77.302
0.0,0.0021076735192346835,-8673.296564404034,80.61996527420541,0.0,82.84
0.0,0.0019288113169143091,-7519.44090492527,76.41211123738894,0.0,75.81
0.0,0.0017802513739059638,-6148.048943103398,69.63324282698045,0.0,69.971
0.0,0.0017245827396702624,-5727.352958838893,72.4671869317096,0.0,67.783
0.0,0.0018723285161815592,-7019.623796684184,69.65593669679426,0.0,73.59
0.0,0.0018380063097903521,-6687.459642923465,74.32831060351381,0.0,72.241
0.0,0.0015791013637288826,-4558.072106407059,60.38513780805083,0.0,62.065
0.0,0.0018455627925910848,-6341.089265073117,75.20220443042373,0.0,72.538
0.0,0.0017476083859149197,-6208.950054069744,71.5440175741913,0.0,68.688
0.0,0.0019358843883574193,-8061.150970680273,75.3823354290542,0.0,76.088
0.0,0.0017488296356604925,-6152.246057726173,69.42959828034867,0.0,68.736
0.0,0.0016834164461632403,-5562.676383218859,71.6137648875557,0.0,66.165
0.0,0.0016217433340118053,-4760.05664713086,66.49442665185516,0.0,63.741
0.0,0.0016136779971504171,-4888.410359119925,64.3360481291257,0.0,63.424
0.0,0.0017597445552615509,-5888.931022732058,66.59001038647774,0.0,69.165
0.0,0.0017850600447791574,-5889.79688229851,72.64076477961291,0.0,70.16
0.0,0.0019521168328923266,-7448.074804354763,75.69524645743243,0.0,76.726
0.0,0.001905683899857521,-7346.002593436874,68.49936154071622,0.0,74.901
0.0,0.0018427386525544476,-7026.870285419801,67.8812229099839,0.0,72.427
0.0,0.0017121921432933034,-5832.23212992055,80.54157212188622,0.0,67.296
0.0,0.0016471605943415427,-5560.751922475433,66.72800681560635,0.0,64.74
0.0,0.0018529411764705882,-6185.55154922491,81.9597834080245,0.0,72.828
0.0,0.0018535772440464076,-6947.322568254888,61.09923772288801,0.0,72.853
0.0,0.002046941787095461,-8307.418030041157,77.87423375330184,0.0,80.453
0.0,0.0018690972928963974,-6883.348893820516,70.94331706957577,0.0,73.463
0.0,0.0018737533075513944,-6868.945315649865,78.69868236466426,0.0,73.646
0.0,0.0018362253205780584,-7314.332482862588,71.5992706322466,0.0,72.171
0.0,0.00201763179320171,-8127.548959150493,80.23234746575245,0.0,79.301
0.0,0.0018183645430490535,-6496.336165421654,72.65814394910083,0.0,71.469
0.0,0.001727635864034195,-6026.251809456889,72.75460133565086,0.0,67.903
0.0,0.0019027071036026868,-6648.879995508471,83.46407023097017,0.0,74.784
0.0,0.0015794830042743738,-4615.664522391629,68.78652928997617,0.0,62.08
0.0,0.001714787299002646,-5580.282775590392,65.64891784947955,0.0,67.398
0.0,0.0016641054345613677,-5390.684698676646,71.0285103869,0.0,65.406
0.0,0.0016428862202320373,-6353.8161764974875,62.94345260594861,0.0,64.572
0.0,0.0014868970079381235,-4698.873327185862,65.46725894919733,0.0,58.441
0.0,0.0018774679421941789,-6745.726883154068,75.46948520617836,0.0,73.792
0.0,0.0017536637492367188,-5618.710934599319,70.79522579031833,0.0,68.926
0.0,0.001666191736210055,-4604.450880541188,77.85356584320753,0.0,65.488
0.0,0.0017813962955424386,-6298.0640154653365,70.3538130147528,0.0,70.016
0.0,0.0014251730103806226,-4048.79496438556,57.13294010778719,0.0,56.015
0.0,0.001522058823529412,-4565.974613530096,61.0971868640668,0.0,59.823
0.0,0.0017792845511907184,-5681.2025863811095,90.28660374885072,0.0,69.933
0.0,0.0014764400569916548,-4111.853659485866,62.04718840402498,0.0,58.03
0.0,0.0017430541420720535,-6172.441878651038,68.76055910372331,0.0,68.509
0.0,0.0017217331569305922,-6160.996714235561,70.56947840744675,0.0,67.671
0.0,0.0014647109708935478,-3978.4088113493367,60.89334576718862,0.0,57.569
0.0,0.0014931559128841848,-4179.682309787023,59.3962926920745,0.0,58.687
0.0,0.0015687716262975777,-5532.133361631174,56.69072375033071,0.0,61.659
0.0,0.001760304294728272,-6595.961422691246,64.8783084739967,0.0,69.187
0.0,0.0020457205373498885,-7880.723954095102,71.11249137587973,0.0,80.405
0.0,0.001805007123956849,-6230.822433400413,70.77908981455893,0.0,70.944
0.0,0.0015434306940769387,-4128.953472549489,60.88472375622522,0.0,60.663
0.0,0.001570399959291675,-4640.4840535463445,58.63649647876684,0.0,61.723
0.0,0.0017216822715245268,-5525.424672194886,70.09377971407687,0.0,67.669
0.0,0.001871107266435986,-7380.994906730167,75.49015528163055,0.0,73.542
0.0,0.0017766639527783431,-6530.851680225108,72.64777484041352,0.0,69.83
0.0,0.0015971656828821495,-5098.504043522571,61.00928132101863,0.0,62.775
0.0,0.0015497913698351313,-4971.26288170447,58.98415633385016,0.0,60.913
0.0,0.001736693466313861,-6020.087285010665,65.15165414265309,0.0,68.259
0.0,0.0016543863220028494,-4967.465226314859,70.20351730470851,0.0,65.024
0.0,0.0016757327498473438,-5313.750343723765,63.74326447840461,0.0,65.863
0.0,0.0019347394667209442,-7154.652950864315,79.27011777006375,0.0,76.043
0.0,0.0017083248524323224,-5731.136839249637,74.28634148304538,0.0,67.144
0.0,0.0015950793812334622,-5115.005115995231,66.84027812560842,0.0,62.693
0.0,0.001754528801139833,-5843.170603306066,68.44982137603866,0.0,68.96
0.0,0.0017436138815387747,-5900.094968188054,69.48357882983053,0.0,68.531
0.0,0.0018821748422552412,-7451.169047022147,64.66743658407532,0.0,73.977
0.0,0.001645913901892937,-5208.170723578558,72.5674477727919,0.0,64.691
0.0,0.0016757581925503763,-5021.93134794919,65.80456681603613,0.0,65.864
0.0,0.0016814064726236515,-5596.213070666889,66.07246340699395,0.0,66.086
0.0,0.0019589354773051093,-8060.8548944690465,78.30028069686747,0.0,76.994
0.0,0.00198254630571952,-7580.781897651434,80.83243828814317,0.0,77.922
0.0,0.0015430490535314472,-4698.901998941153,63.82690409151901,0.0,60.648
0.0,0.001764756767759007,-6515.210887652505,66.9911098199987,0.0,69.362
0.0,0.0017567677590067169,-6039.249087330374,73.83865575863662,0.0,69.048
0.0,0.0017181457358029716,-6448.016221049816,62.677310891353656,0.0,67.53
0.0,0.0019034703846936697,-6878.020594719568,81.20533140701436,0.0,74.814
0.0,0.0020903724811724,-9263.45433855943,79.28107190233781,0.0,82.16
0.0,0.002015876246692449,-8043.068318322904,83.49075724264638,0.0,79.232
0.0,0.0016324547119886015,-5217.15763038271,61.000777924716694,0.0,64.162
0.0,0.0016420974964380215,-4948.969832127473,64.64872851761034,0.0,64.541
0.0,0.0017719570527172808,-5842.525120597354,70.68068351798621,0.0,69.645
0.0,0.0015279360879299816,-4209.609799364316,64.88150947052912,0.0,60.054
0.0,0.001763968043964991,-6164.9747090794035,66.63112801228372,0.0,69.331
0.0,0.0016982240993283126,-5761.844065376876,67.1550191020649,0.0,66.747
0.0,0.0016354569509464685,-5281.2170745740095,66.976619678216,0.0,64.28
0.0,0.0016932373295338895,-5043.218116127543,71.73798662263185,0.0,66.551
0.0,0.0015859454508446978,-5313.247868924083,60.753269531257494,0.0,62.334
0.0,0.001950946468552819,-7189.319706407034,83.16889134232139,0.0,76.68
0.0,0.001730943415428455,-6085.5450189153735,67.41498995520469,0.0,68.033
0.0,0.0016414359861591694,-5331.845712467088,68.87627057567659,0.0,64.515
0.0,0.0017542743741095052,-5407.8468835319545,77.1714131471758,0.0,68.95
0.0,0.0017098514146142887,-5257.703957545549,63.55261769610265,0.0,67.204
0.0,0.0015647007938123347,-4303.134284853462,59.873690214201794,0.0,61.499
