rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0009277172806838998,-1650.726720140327,40.461945626391696,0.0,36.463
0.0,0.0010101516385100755,-1958.8979573089425,40.686548243597365,0.0,39.703
0.0,0.0009183798086708732,-1442.7150611509298,38.205404557283345,0.0,36.096
0.0,0.001006437003867291,-2031.7856815724153,41.74024507552957,0.0,39.557
0.0,0.0010294372074089151,-1975.5677696687367,45.82156926727868,0.0,40.461
0.0,0.0009040555668634236,-1703.7700908502657,39.96282665768693,0.0,35.533
0.0,0.0008919702829228577,-1232.7965626522712,39.310537142385044,0.0,35.058
0.0,0.0008999338489721148,-1563.49620706124,36.888034758061586,0.0,35.371
0.0,0.0008873142682678608,-1460.4099630379656,37.043276448729856,0.0,34.875
0.0,0.0011125076328109098,-2288.870443989697,44.7388406840713,0.0,43.726
0.0,0.000945857927946265,-1744.004982223421,37.78441441435346,0.0,37.176
0.0,0.0008233513128434764,-1196.4655666107735,36.94617108940234,0.0,32.361
0.0,0.0007893853042947283,-1096.6698849605177,36.29382213701239,0.0,31.026
0.0,0.0010544219417870954,-2068.223363969869,45.05727358604469,0.0,41.443
0.0,0.0008618970079381234,-1652.9399941519132,34.04140826860503,0.0,33.876
0.0,0.0010608335029513535,-2204.935874873784,43.30855431603349,0.0,41.695
0.0,0.0008355383675961734,-1373.7711326131327,34.91601213194047,0.0,32.84
0.0,0.000941100142479137,-1819.4370957596782,36.58159341904774,0.0,36.989
0.0,0.000843883574190922,-1410.7191038608448,37.86673018895721,0.0,33.168
0.0,0.0009509973539588846,-1876.8498859695057,40.093575974814364,0.0,37.378
0.0,0.0008373956849175657,-1360.4126648253819,36.62144579481108,0.0,32.913
0.0,0.0008919957256258905,-1510.1705756376039,37.87868134591363,0.0,35.059
0.0,0.0009539995929167515,-1650.1218904612829,39.703737929997025,0.0,37.496
0.0,0.0009982698961937715,-1866.2660480866925,40.04210438326973,0.0,39.236
0.0,0.0009113321799307959,-1662.4521497838102,39.347002307987495,0.0,35.819
0.0,0.0009582994097292897,-1942.9233512716073,39.16185520736031,0.0,37.665
0.0,0.0009998219010787708,-2116.4125086748168,43.0825433350719,0.0,39.297
0.0,0.0009957765112965603,-2227.3699598385,40.75243478752101,0.0,39.138
0.0,0.0009286586606961124,-1829.9552921439436,38.331447030784624,0.0,36.5
0.0,0.0008865255444738449,-1561.1444225433697,36.51150154967116,0.0,34.844
0.0,0.0008544677386525545,-1506.2938355163326,35.94570821461815,0.0,33.584
0.0,0.0009897720333808264,-1918.295453226942,41.24484005099216,0.0,38.902
0.0,0.0008410339914512518,-1178.6365865131136,35.06385394568491,0.0,33.056
0.0,0.0009406930592306126,-1843.6792905311245,40.8535987179507,0.0,36.973
0.0,0.001066201913291268,-2218.2383886232496,44.12252999384901,0.0,41.906
0.0,0.0011149755750050887,-2408.8689421191434,50.05052835797054,0.0,43.823
0.0,0.0009570781599837166,-1661.4912255383351,42.12387996874218,0.0,37.617
0.0,0.0009354264197028293,-1924.3937793202172,39.86001897225669,0.0,36.766
0.0,0.000915530225931203,-1645.1730162741756,40.45263805841206,0.0,35.984
0.0,0.0011455577040504785,-2220.716206421054,52.39293844450536,0.0,45.025
0.0,0.0009024272338693265,-1898.0000459409239,35.06241240586045,0.0,35.469
0.0,0.0007911662935070221,-1424.9534537008624,32.03845814150987,0.0,31.096
0.0,0.0009015367392631793,-1841.4165217587854,35.96574306431665,0.0,35.434
0.0,0.0008359454508446978,-1316.041486832148,33.78238339305999,0.0,32.856
0.0,0.0008762721351516385,-1765.3875948348752,34.545409443720274,0.0,34.441
0.0,0.00100091593730918,-1814.2304806121842,44.532110625014916,0.0,39.34
0.0,0.0009858029717077143,-2055.128678088641,39.058620469381644,0.0,38.746
0.0,0.0008879757785467128,-1389.5930856339592,36.53432556615838,0.0,34.901
0.0,0.0009225524119682476,-1745.917024766802,40.28221515036054,0.0,36.26
0.0,0.0007725676775900672,-1190.28148655263,34.81506100117979,0.0,30.365
0.0,0.0009298290250356198,-1654.3571543592448,38.35548641386087,0.0,36.546
0.0,0.000901129656014655,-1507.3683801106538,38.020665266552754,0.0,35.418
0.0,0.0008771371870547527,-1422.5179382746314,38.99569187318177,0.0,34.475
0.0,0.0007610421331162222,-1280.9508049891112,31.20230874645544,0.0,29.912
0.0,0.0009437207408915124,-1917.66458212232,40.53564771684453,0.0,37.092
0.0,0.0008254376144921636,-1279.3210605964373,35.0769044301204,0.0,32.443
0.0,0.0008922501526562182,-1599.3343568922164,35.34435860872648,0.0,35.069
0.0,0.0008215703236311826,-1490.5840407841326,33.47948018217752,0.0,32.291
0.0,0.0008723794015876248,-1488.7427419844662,35.45838697368743,0.0,34.288
0.0,0.0007689548137594138,-1247.2454603690696,33.0505708592663,0.0,30.223
0.0,0.0008879248931406474,-1648.9933085049038,36.81082955145876,0.0,34.899
0.0,0.0009958782821086914,-2006.2059794567367,44.8536613735264,0.0,39.142
0.0,0.000847547323427641,-1421.8647349173677,34.364341197115024,0.0,33.312
0.0,0.0008082129045389783,-1171.725926224149,33.74609962234226,0.0,31.766
0.0,0.000814649908406269,-1215.6977118366865,36.792870318994936,0.0,32.019
0.0,0.0010620038672908613,-2380.7138436154414,44.7603702116806,0.0,41.741
0.0,0.0011313606757581926,-2420.518575464029,45.13314351440518,0.0,44.467
0.0,0.0009030378587421129,-1383.9200389982918,39.02061568720222,0.0,35.493
0.0,0.000853628129452473,-1359.22790733195,35.15005936169381,0.0,33.551
0.0,0.0008429676368817424,-1401.1920972613814,36.07204957714511,0.0,33.132
0.0,0.0009665428455119073,-1776.5801410675476,41.96125949295492,0.0,37.989
0.0,0.001173163036841034,-2684.907950912962,49.62583014754191,0.0,46.11
0.0,0.0008918685121107266,-1819.8200944416635,36.28966777614516,0.0,35.054
0.0,0.0007999185833502951,-1153.9815211649695,35.03336132098363,0.0,31.44
0.0,0.0008446214125788725,-1309.4975807958995,35.70074897756288,0.0,33.197
0.0,0.0008902147364135966,-1533.5331642216681,36.219697810004966,0.0,34.989
0.0,0.000783558925300224,-1198.5893920287276,33.476896994477094,0.0,30.797
0.0,0.0009448402198249541,-1597.6905833749004,41.558017774838305,0.0,37.136
0.0,0.0009796458375737837,-1836.9372026123283,41.63997196152743,0.0,38.504
0.0,0.0009441278241400367,-1512.7951711854441,40.79950600828039,0.0,37.108
0.0,0.0008942601261958071,-1789.2587540095005,36.89512978348758,0.0,35.148
0.0,0.0007317066965194383,-933.1287954582701,32.036128862754374,0.0,28.759
0.0,0.000952727457765113,-1837.6437547627972,37.955186246818926,0.0,37.446
0.0,0.001128740077345817,-2469.7979236401256,43.262553504647734,0.0,44.364
0.0,0.0008770608589456543,-1588.8279126544264,35.796838477031514,0.0,34.472
0.0,0.0009104925707307146,-1555.3942736452987,36.729473869237665,0.0,35.786
0.0,0.0010685935273763484,-2219.3390452962253,43.75590463772918,0.0,42.0
0.0,0.000885864034194993,-1311.7221801345852,36.84464027990686,0.0,34.818
0.0,0.0009306686342357012,-1747.3468638023232,38.03025641520415,0.0,36.579
0.0,0.0008952015062080196,-1409.6672294531547,40.35907162313371,0.0,35.185
0.0,0.0009399806635456952,-1955.1947799230734,38.314740503768554,0.0,36.945
0.0,0.0009926216161204966,-1992.799332002136,40.3544599714387,0.0,39.014
0.0,0.0011296051292489313,-2564.8938131265986,47.69062317354811,0.0,44.398
0.0,0.0009126552004884999,-1571.3133969899573,37.94228916687886,0.0,35.871
0.0,0.0010353907999185834,-2391.5602258236686,43.23107720061586,0.0,40.695
0.0,0.0008704966415631996,-1531.0899656088136,37.795707565509176,0.0,34.214
0.0,0.0010613169143089763,-2093.2856965479905,45.12324044900065,0.0,41.714
0.0,0.0009065998371667006,-1612.365693856902,38.69579662362028,0.0,35.633
0.0,0.0009704101363728884,-1829.4688521928988,41.64890534912987,0.0,38.141
0.0,0.0008527630775493588,-1367.9749245078797,37.71771841092293,0.0,33.517
0.0,0.000863830653368614,-1342.423896971793,35.449542933626496,0.0,33.952
0.0,0.0009807398738041929,-2043.136032900661,41.20841882738373,0.0,38.547
0.0,0.0010307856706696522,-2075.808064172583,44.48702891251384,0.0,40.514
0.0,0.0010487227763077548,-1677.8421113334814,44.98007332938812,0.0,41.219
0.0,0.0011833401180541422,-2690.4725937003327,53.84910623554095,0.0,46.51
0.0,0.0009700284958273967,-1896.3072351198794,39.76209149050208,0.0,38.126
0.0,0.0008281345410136373,-1435.9024380294734,36.235662962638976,0.0,32.549
0.0,0.0011353551801343374,-2415.276971696574,45.79276649248877,0.0,44.624
0.0,0.0009148687156523509,-1393.2008623324743,40.64565466841818,0.0,35.958
0.0,0.001086912273559943,-2600.2442546224474,44.560740715038165,0.0,42.72
0.0,0.0009526511296560147,-2252.0532990653646,38.486361133849066,0.0,37.443
0.0,0.0009171076735192348,-1380.7679994166117,43.038112755002075,0.0,36.046
0.0,0.001073046000407083,-2275.257409578061,45.42126183763458,0.0,42.175
0.0,0.0009027834317117851,-1885.288451874856,38.68527812464631,0.0,35.483
0.0,0.0008229951150010176,-1188.2160392181822,37.84474149321805,0.0,32.347
0.0,0.000996132709139019,-2010.8288877957639,39.46070463356119,0.0,39.152
0.0,0.0010548290250356196,-2482.9297970440834,41.14075616654963,0.0,41.459
0.0,0.000796051292489314,-1116.5343013514998,35.92852855057776,0.0,31.288
0.0,0.0007834062690820272,-1155.6316915724146,32.168196735045385,0.0,30.791
0.0,0.0009180236108284143,-1435.1633472492463,40.50119642723313,0.0,36.082
0.0,0.0008369886016690413,-1416.311680334526,35.50053067391979,0.0,32.897
0.0,0.0009536433950742927,-1926.519467262073,36.56212577040149,0.0,37.482
0.0,0.0007558518216975371,-1137.026902159509,34.19710883998209,0.0,29.708
0.0,0.0008783584368003257,-1354.1438066542028,36.5625259286377,0.0,34.523
0.0,0.0009707917769183798,-1819.0390481916204,40.41984948106221,0.0,38.156
0.0,0.0009057093425605536,-1718.0761244969233,38.397545824212344,0.0,35.598
0.0,0.0008966262975778546,-1368.1847137468708,37.523839926455196,0.0,35.241
0.0,0.0009190413189497252,-1484.496063060795,39.10301449485511,0.0,36.122
0.0,0.0008674944026053329,-1414.837194874764,34.85060736050292,0.0,34.096
0.0,0.0008553073478526358,-1361.3599508340624,37.543004809236926,0.0,33.617
0.0,0.0009828770608589458,-1902.751303105224,42.097605153848534,0.0,38.631
0.0,0.0009496743334011804,-1679.2818751973525,40.864297049683024,0.0,37.326
0.0,0.0010035365357215552,-1965.1026759628119,42.028193400206426,0.0,39.443
0.0,0.0010382658253612865,-2022.7247168511233,44.77577364359546,0.0,40.808
0.0,0.0008622023203745166,-1371.5198733715815,38.81124543375851,0.0,33.888
0.0,0.0009188886627315287,-1693.2000092670144,36.27340763079376,0.0,36.116
0.0,0.0009357062894361898,-1839.6708775813156,36.2871046876104,0.0,36.777
0.0,0.0009219672297984938,-1603.977004953465,38.750900107754184,0.0,36.237
0.0,0.0009874313047018113,-1930.977394360369,39.083557155959106,0.0,38.81
0.0,0.0008616425809077956,-1408.290601354415,35.471378554625964,0.0,33.866
0.0,0.0008459698758396093,-1391.643741263569,35.67245791273189,0.0,33.25
0.0,0.000880546509261144,-1399.420925214303,35.5159209376734,0.0,34.609
0.0,0.0009013586403419499,-1684.9001075829183,36.27192696508138,0.0,35.427
0.0,0.0009216364746590677,-1850.4417847960563,36.96219133614733,0.0,36.224
0.0,0.0008451811520455933,-1248.207763637548,34.08695978937923,0.0,33.219
0.0,0.000853958884591899,-1335.4884105753233,37.068799024847756,0.0,33.564
0.0,0.000872226745369428,-1467.0215947198135,38.0752268257274,0.0,34.282
0.0,0.0009109759820883369,-1749.1549767538968,34.13665757481336,0.0,35.805
0.0,0.0008316965194382251,-1341.4792661413849,35.17895932579528,0.0,32.689
0.0,0.0008706747404844291,-1416.3800310519198,34.9604218188202,0.0,34.221
0.0,0.000989135965805007,-1852.1536180872067,39.18238949390332,0.0,38.877
0.0,0.0008273712599226542,-1284.069285778602,34.40123906450299,0.0,32.519
0.0,0.0009125534296763689,-1636.3436228635715,39.17397843666509,0.0,35.867
0.0,0.0009545593323834724,-1607.2777146652554,42.96744999802052,0.0,37.518
0.0,0.000996565235090576,-1839.6681981653803,41.44766873671553,0.0,39.169
0.0,0.001046509261143904,-1892.475546484506,43.036236545117134,0.0,41.132
0.0,0.0008473946672094444,-1388.4338306626478,34.45657093028449,0.0,33.306
0.0,0.000797603297374313,-1167.528362610564,35.081696516261495,0.0,31.349
0.0,0.0008673926317932017,-1585.106296219965,35.68363286061484,0.0,34.092
0.0,0.0010564828007327497,-2343.1070006241557,42.64981600171856,0.0,41.524
0.0,0.0008141410543456137,-1458.2595065051673,32.34036659501979,0.0,31.999
0.0,0.00099669244860574,-1931.318521186421,41.684242773935516,0.0,39.174
0.0,0.0009505648280073275,-1708.0030640165483,41.64772866950844,0.0,37.361
0.0,0.0008846936698554855,-1566.7034697478184,35.87875167350912,0.0,34.772
0.0,0.0009745318542641971,-1878.5356679902789,39.12294755365886,0.0,38.303
0.0,0.0009757785467128028,-1763.3326329521472,41.27216245616047,0.0,38.352
0.0,0.0009664919601058416,-1866.080751981121,40.221354602023624,0.0,37.987
0.0,0.001133955831467535,-2489.512554056914,45.5340213443251,0.0,44.569
0.0,0.0009574598005292082,-1842.3787071642662,39.20149442394946,0.0,37.632
0.0,0.0008679269285568899,-1691.4153344862918,37.010605893778994,0.0,34.113
0.0,0.0009442804803582333,-1789.0358479643369,39.709439864054396,0.0,37.114
0.0,0.0009526765723590474,-1710.6674263722994,41.10477247470326,0.0,37.444
0.0,0.001015723590474252,-1670.3032065512077,46.92059719036938,0.0,39.922
0.0,0.0010553887645023408,-2197.717894909916,41.966489890612486,0.0,41.481
0.0,0.0009890087522898433,-2017.550087049385,41.85699629992257,0.0,38.872
0.0,0.0008308823529411764,-1270.5124907110135,34.33443953796715,0.0,32.657
0.0,0.0008436545898636272,-1266.6409399296817,36.11071018632546,0.0,33.159
0.0,0.0008728119275391817,-1524.470000651454,41.279743473038224,0.0,34.305
0.0,0.0009439497252188072,-1755.9270293622947,38.346997993963235,0.0,37.101
0.0,0.0010855892530022388,-2373.4888085621033,46.38289125367807,0.0,42.668
0.0,0.0010123142682678607,-1774.6235046069683,40.76983089270174,0.0,39.788
0.0,0.0008263789945043761,-1413.3527779656306,33.87689918129984,0.0,32.48
0.0,0.000840016283329941,-1333.4403637785895,34.58292344410707,0.0,33.016
0.0,0.0008732190107877063,-1491.3113315504409,37.23866572591662,0.0,34.321
0.0,0.0008062029309993895,-1151.9091824274292,34.208749113600994,0.0,31.687
0.0,0.0009553989415835538,-1718.7048838515948,41.02668191309925,0.0,37.551
0.0,0.0009188377773254632,-1745.9597895227969,36.70156728814708,0.0,36.114
0.0,0.0009402605332790555,-1817.5597413813482,38.5746498562755,0.0,36.956
0.0,0.0008311876653775697,-1424.231883173774,34.20938384353112,0.0,32.669
0.0,0.0008593018522287807,-1363.1191636358803,35.1301153201076,0.0,33.774
0.0,0.0010059535925096683,-2267.455861596869,39.46368425390131,0.0,39.538
0.0,0.0009131131691430898,-1603.195913264946,36.831816302876014,0.0,35.889
0.0,0.0008337828210869123,-1563.6300085212245,34.5079938648605,0.0,32.771
0.0,0.001038316710767352,-2105.8339284915937,44.96644341358005,0.0,40.81
0.0,0.0011184357826175453,-2603.2938070422433,47.05097061132857,0.0,43.959
0.0,0.0009778902910645227,-1967.2797993475626,43.042844820848416,0.0,38.435
0.0,0.000937105638102992,-1810.9262058644583,39.71082387344949,0.0,36.832
0.0,0.0009128841848157948,-1499.4912877846025,37.09311895533365,0.0,35.88
0.0,0.0008974659067779361,-1488.6133541649551,37.18329505852703,0.0,35.274
0.0,0.0009777121921432934,-1902.0671653122427,39.03767046364023,0.0,38.428
0.0,0.000916751475676776,-1786.9439118850025,36.082365200258685,0.0,36.032
0.0,0.0009290911866476694,-1669.7353313100593,36.962780247435795,0.0,36.517
0.0,0.0009704355790759211,-2007.5483634589998,39.06232299444605,0.0,38.142
0.0,0.0009587828210869123,-2020.597324094831,40.96555006419258,0.0,37.684
0.0,0.0008527630775493588,-1355.0739018773716,35.324498278138385,0.0,33.517
0.0,0.0009374109505393853,-1940.2419123410364,41.59674740288761,0.0,36.844
0.0,0.0007682933034805618,-989.709120018649,31.141246569592557,0.0,30.197
0.0,0.0010297425198453082,-2582.7564611290786,40.587418055639425,0.0,40.473
0.0,0.0009302106655811113,-1469.844329517048,41.51701350362188,0.0,36.561
0.0,0.0008750508854060656,-1416.97358973938,38.708577643921004,0.0,34.393
0.0,0.000915199470791777,-1708.242074177778,38.05448383471595,0.0,35.971
0.0,0.0012188072460818237,-2836.8873231580455,52.42295727285696,0.0,47.904
0.0,0.0008258955831467535,-1295.9679533285248,35.48029024161347,0.0,32.461
0.0,0.0008696570323631183,-1416.7833984861597,37.56855286695769,0.0,34.181
0.0,0.0009487075106859353,-1716.4250878377836,39.45363618752056,0.0,37.288
0.0,0.0010224913494809688,-1914.6569901428022,46.08656047764733,0.0,40.188
0.0,0.0007950081416649706,-1126.8734955960829,34.88643106580996,0.0,31.247
0.0,0.0010242214532871973,-2344.8980654904367,43.004751143546834,0.0,40.256
0.0,0.0008904182780378588,-1653.3916288457192,35.83997263702778,0.0,34.997
0.0,0.0008229696722979849,-1364.4902526421276,34.04983396277497,0.0,32.346
0.0,0.0008273458172196216,-1427.7286154082044,35.147528402128025,0.0,32.518
0.0,0.0009225524119682476,-1432.0469482934288,39.15859020294648,0.0,36.26
0.0,0.0009188886627315286,-1605.400610670867,39.59676555868381,0.0,36.116
0.0,0.0008918685121107266,-1455.356159478442,38.26851909717767,0.0,35.054
0.0,0.000956035009159373,-1736.5043915042763,38.82171713060298,0.0,37.576
0.0,0.0008822511703643395,-1535.567269572774,36.384673290163605,0.0,34.676
0.0,0.0009183289232648078,-1705.4019135271203,40.3147565893528,0.0,36.094
0.0,0.001116909220435579,-2863.2571619670093,46.32655719513495,0.0,43.899
0.0,0.0009116374923671891,-1438.7218415292732,38.15222737797159,0.0,35.831
0.0,0.0008552055770405048,-1473.3453271507842,35.0073341868086,0.0,33.613
0.0,0.0010843934459596988,-2218.949754384974,43.39227446392665,0.0,42.621
0.0,0.0010415733767555465,-1995.8421762318949,46.82449120333514,0.0,40.938
0.0,0.0011816608996539793,-2973.642671026733,49.05443538251228,0.0,46.444
0.0,0.001038978221046204,-1989.6822991247284,46.15283536508917,0.0,40.836
0.0,0.0008587166700590271,-1430.1222862661396,36.72819841795877,0.0,33.751
0.0,0.000868028699369021,-1427.1718062349082,38.214945329190655,0.0,34.117
0.0,0.0008271168328923266,-1347.8383224679274,33.57842200868283,0.0,32.509
0.0,0.0009436444127824139,-1642.1120148508896,40.80081754601299,0.0,37.089
0.0,0.00091807449623448,-1571.9562739526586,39.348055138396504,0.0,36.084
0.0,0.0009735141461428862,-1967.709119420772,40.893418649662586,0.0,38.263
0.0,0.0009697231833910035,-2146.075746932666,37.96117411765637,0.0,38.114
0.0,0.0010978526358640345,-2260.729635139852,44.72995341723408,0.0,43.15
0.0,0.0009637441481783024,-1737.2490460521117,37.38416542523835,0.0,37.879
0.0,0.0008689446366782008,-1336.7645859737863,35.39543075670215,0.0,34.153
0.0,0.0009644056584571546,-1823.1887428868185,39.38497520388114,0.0,37.905
0.0,0.000936342357012009,-1559.8656774095055,39.721172947602334,0.0,36.802
0.0,0.0008662731528597598,-1416.9712358622999,35.58722230688141,0.0,34.048
0.0,0.0009107469977610422,-1538.4954323907934,38.563000334169516,0.0,35.796
0.0,0.0009562131080806024,-1675.3086502286903,42.32374337473533,0.0,37.583
0.0,0.000953287197231834,-1716.7014940376869,40.451151411476204,0.0,37.468
0.0,0.001082256258904946,-2226.1133068417885,46.016281139258034,0.0,42.537
0.0,0.0009054803582332587,-1712.021356601172,39.309958961147835,0.0,35.589
0.0,0.0009179472827193161,-1569.0224778205818,41.21717800755553,0.0,36.079
0.0,0.0009399297781396296,-1445.2092301592654,40.74080301796756,0.0,36.943
0.0,0.000887390596376959,-1656.819974514308,37.98245564285795,0.0,34.878
0.0,0.0008740840626908203,-1572.9523345947475,37.53453466886812,0.0,34.355
0.0,0.0010626399348666802,-2475.822400166224,43.10640814329783,0.0,41.766
0.0,0.0009289894158355384,-1699.023604225502,38.932268091108156,0.0,36.513
0.0,0.0008290759210258497,-1474.7039493400557,33.883656455353574,0.0,32.586
0.0,0.0013343934459596988,-3490.3302255165245,50.743112242306275,0.0,52.447
0.0,0.0010566608996539794,-2151.665051541615,43.80943565688931,0.0,41.531
0.0,0.0010036637492367188,-1789.0285699672615,41.52581048251572,0.0,39.448
0.0,0.0009815540403012417,-1876.8911719342996,38.77812811368129,0.0,38.579
0.0,0.0009578923264807654,-1841.9974978217724,38.89243701395649,0.0,37.649
0.0,0.001037527986973336,-2190.375311139149,41.40547427991147,0.0,40.779
0.0,0.0009058365560757175,-1593.8084602933052,36.275679244690785,0.0,35.603
0.0,0.0010205322613474456,-1932.0953937673617,44.6324864601523,0.0,40.111
0.0,0.0009299053531447181,-1802.2187616776177,39.63033492514596,0.0,36.549
0.0,0.0008027427233869327,-1285.227244837218,35.381253840488164,0.0,31.551
0.0,0.0008763739059637697,-1247.4091893013199,38.84437575244046,0.0,34.445
0.0,0.0009698503969061674,-1856.2264554426577,41.92686299860923,0.0,38.119
0.0,0.0009780429472827194,-1681.0720798045186,41.667349208429165,0.0,38.441
0.0,0.0009326022796661918,-1742.8343236644146,36.91294118225911,0.0,36.655
0.0,0.000855180134337472,-1482.7301579637797,34.69354290932723,0.0,33.612
0.0,0.0009047425198453084,-1732.6176431122842,37.16380282014899,0.0,35.56
0.0,0.0008497353958884592,-1237.1407178288116,35.05157220367274,0.0,33.398
0.0,0.0008881284347649095,-1546.6436167368563,37.69203509822284,0.0,34.907
0.0,0.0008724811723997558,-1407.8188023483863,34.64736611198605,0.0,34.292
0.0,0.0010082688784856504,-1976.0816763206326,42.45563758739343,0.0,39.629
0.0,0.0010340677793608795,-1939.7262532117884,43.444789289597864,0.0,40.643
0.0,0.0008642377366171383,-1400.2018444446674,35.8361094912829,0.0,33.968
0.0,0.0009485802971707715,-1913.4907558996608,36.748182374087875,0.0,37.283
0.0,0.0009049969468756362,-1743.4259065912668,37.83131477018669,0.0,35.57
0.0,0.0008824038265825362,-1552.4823455466228,37.36766967767714,0.0,34.682
0.0,0.000834698758396092,-1472.3563595806256,34.96086598353681,0.0,32.807
0.0,0.0008207052717280683,-1423.6212701555555,32.35428121163009,0.0,32.257
0.0,0.0007685731732139222,-1220.4014370355767,32.09797047385045,0.0,30.208
0.0,0.0008043201709749643,-1108.9694441766705,33.646983398919836,0.0,31.613
0.0,0.001051826786077753,-2412.128719929075,41.44616035780526,0.0,41.341
0.0,0.0008997557500508855,-1659.8627732599991,36.333914852396816,0.0,35.364
0.0,0.0009409983716670058,-1757.7375069919299,38.617655641211314,0.0,36.985
0.0,0.0009255546509261143,-1810.7070103313833,36.25891289312011,0.0,36.378
0.0,0.0009213820476287401,-1553.3259043159042,38.795175308266934,0.0,36.214
0.0,0.0011760380622837369,-2905.937040192241,47.21622554767413,0.0,46.223
0.0,0.0012067982902503563,-3168.1768724798003,45.908180425482946,0.0,47.432
0.0,0.0009176419702829229,-1635.1340974055906,35.461100599105166,0.0,36.067
0.0,0.0009403114186851212,-1602.7632256802628,39.243937152891306,0.0,36.958
0.0,0.001130215754121718,-2262.276174012752,46.45472613959828,0.0,44.422
0.0,0.0010216262975778548,-1994.8057361562478,45.18252250268836,0.0,40.154
0.0,0.0008515672705068187,-1419.3013035477497,36.80526899078548,0.0,33.47
0.0,0.0009530327702015061,-1603.4185425711466,38.168529730636145,0.0,37.458
0.0,0.000923163036841034,-1722.588384104208,37.54803958251853,0.0,36.284
0.0,0.0008537299002646042,-1459.8452625282296,35.75266878695118,0.0,33.555
0.0,0.0009517351923468349,-1491.304980842596,39.81714370595315,0.0,37.407
0.0,0.0010078109098310606,-2260.8917911805243,46.3525502815848,0.0,39.611
0.0,0.0009635406065540403,-1716.1050463210292,43.2286319654947,0.0,37.871
0.0,0.0010566100142479138,-2062.1227549229116,44.390767659940046,0.0,41.529
0.0,0.0010326938733971097,-1904.5353886676544,41.812534405167725,0.0,40.589
0.0,0.001063759413800122,-2063.3948935192107,46.563739676851505,0.0,41.81
0.0,0.0009744046407490333,-1949.5835768584725,40.07503546920433,0.0,38.298
0.0,0.0009141054345613677,-1500.0468054252797,43.6504978875196,0.0,35.928
0.0,0.0010062334622430286,-2000.3146983875615,40.837749861093734,0.0,39.549
0.0,0.001092229798493792,-2549.813704988087,41.536022496227275,0.0,42.929
0.0,0.0007549358843883575,-1085.5940637667609,30.58683422483396,0.0,29.672
0.0,0.0008769082027274577,-1418.077319769159,36.603664619746866,0.0,34.466
0.0,0.0010442703032770202,-2073.0409217321726,46.16913541507947,0.0,41.044
0.0,0.0008508294321188684,-1334.0013003861984,37.71613761747691,0.0,33.441
0.0,0.0008628892733564014,-1482.49300425684,34.402388923582805,0.0,33.915
0.0,0.00097198758396092,-2007.0471643512506,38.553128145432176,0.0,38.203
0.0,0.0008129961327091391,-1286.8618123068684,34.55753351034655,0.0,31.954
0.0,0.0008252340728679015,-1610.3437762808896,32.587609834067635,0.0,32.435
0.0,0.0009421178506004478,-1900.1921125986887,38.51176599401791,0.0,37.029
0.0,0.0009832587014044372,-2212.3086309311316,40.352187182236136,0.0,38.646
