rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0024423468349277426,-12310.127929318514,93.14686918484507,0.0,95.994
0.0,0.0025362304091186647,-12483.99642188933,85.88709044084197,0.0,99.684
0.0,0.002498447995115001,-12332.75266279193,96.96893518213652,0.0,98.199
0.0,0.00243929371056381,-11325.53191147579,100.5937831722706,0.0,95.874
0.0,0.0026496285365357215,-12782.725800774462,113.7344737280693,0.0,104.141
0.0,0.0026649704864644824,-14057.668418391118,115.23665458576126,0.0,104.744
0.0,0.002869682475066151,-15924.09655821217,122.59198087652477,0.0,112.79
0.0,0.0026551241603908,-14493.437515469766,105.86965108681672,0.0,104.357
0.0,0.002455933238347242,-11071.160019209621,89.07582221934328,0.0,96.528
0.0,0.0022290606554040302,-10090.250056480167,83.36222578473374,0.0,87.611
0.0,0.0022258548748219013,-9203.788734420445,89.88860807694111,0.0,87.485
0.0,0.002500203541624262,-11380.082173242803,96.22825188812602,0.0,98.268
0.0,0.002698122328516182,-14313.31408059325,101.6284663256511,0.0,106.047
0.0,0.002350549562385508,-9892.94480707698,97.90041617222835,0.0,92.386
0.0,0.002351618155912884,-11359.105984438598,87.98919558286684,0.0,92.428
0.0,0.002800580093629147,-16596.898280648602,110.15378986554136,0.0,110.074
0.0,0.002480739873804193,-11554.295464670795,112.94448398519032,0.0,97.503
0.0,0.0024481986566252797,-11143.769512551486,99.03719138393728,0.0,96.224
0.0,0.0025034093222063908,-11667.384885052752,105.04473859664974,0.0,98.394
0.0,0.002452269489110523,-11157.935328428548,92.17011728175699,0.0,96.384
0.0,0.0024275900671687357,-10966.991809448842,99.12957594756482,0.0,95.414
0.0,0.0026323783838795036,-13561.387813372761,99.10088882152833,0.0,103.463
0.0,0.0025765570934256055,-12098.815345261708,108.15546915684833,0.0,101.269
0.0,0.00255253918176267,-12749.601491243606,98.75171547668208,0.0,100.325
0.0,0.00261701099124771,-12431.949425398809,114.38216853096785,0.0,102.859
0.0,0.0026306482800732755,-13952.905205639887,110.31498209504431,0.0,103.395
0.0,0.0026363728882556484,-14434.18320527364,99.21750632538443,0.0,103.62
0.0,0.002612940158762467,-13130.88271074812,88.70830139564353,0.0,102.699
0.0,0.0025518267860777533,-13077.169420345936,94.48838540420734,0.0,100.297
0.0,0.0022355485446773865,-9943.894621566258,78.29282831340154,0.0,87.866
0.0,0.00251643598615917,-12399.558852022335,108.68708277785348,0.0,98.906
0.0,0.002478755342967637,-11444.521371557921,95.10640357575105,0.0,97.425
0.0,0.0025642937105638105,-11852.805018664885,100.95174707302898,0.0,100.787
0.0,0.002941252798697334,-16568.94764873368,120.72555603378814,0.0,115.603
0.0,0.0025446519438225117,-11259.15355777433,104.4825352831789,0.0,100.015
0.0,0.0025221860370445754,-12211.959663379945,88.09995613277351,0.0,99.132
0.0,0.0027303327905556685,-14947.427871071222,93.17719321181727,0.0,107.313
0.0,0.00286370343985345,-17121.14129415978,99.3375906132653,0.0,112.555
0.0,0.002590576022796662,-12820.01598173758,106.00129489788844,0.0,101.82
0.0,0.00239548137594138,-10488.084733596768,98.91099399955426,0.0,94.152
0.0,0.0024589354773051093,-11195.606692068004,102.43811413591078,0.0,96.646
0.0,0.0026305719519641767,-12430.876502259936,115.98956697895568,0.0,103.392
0.0,0.0027589812741705684,-13927.092323443007,104.84296600667363,0.0,108.439
0.0,0.0027811927539181766,-15920.186576456405,94.81715844640998,0.0,109.312
0.0,0.002654360879299817,-12739.889749192405,101.50854200433031,0.0,104.327
0.0,0.0023516944840219827,-10248.136842483613,97.0368737955677,0.0,92.431
0.0,0.0023678506004477917,-10171.110238649188,90.54544270317116,0.0,93.066
0.0,0.0026705678811316915,-13431.147402134926,111.03221313691688,0.0,104.964
0.0,0.0033707256258904946,-22014.804386401607,110.47039327724869,0.0,132.483
0.0,0.002917540199470792,-16701.86262171121,93.76516340705162,0.0,114.671
0.0,0.0023323325870140445,-11149.413377338067,97.1419316737667,0.0,91.67
0.0,0.002644641766741299,-14346.995567239223,112.26241072174723,0.0,103.945
0.0,0.002754986769794423,-14092.785331964897,118.57134840919477,0.0,108.282
0.0,0.002551648687156523,-12748.984867387027,109.01080143203465,0.0,100.29
0.0,0.0025214736413596583,-12194.455291157283,98.5316353691681,0.0,99.104
0.0,0.0028322053734988807,-15989.241035149635,95.3556371223341,0.0,111.317
0.0,0.0025792285772440458,-12285.610689100344,98.03720014750411,0.0,101.374
0.0,0.002440184205169957,-11142.57668885861,100.57916601309384,0.0,95.909
0.0,0.002582154488092815,-11952.379073112581,111.07231063842002,0.0,101.489
0.0,0.0024164461632403826,-11141.40437502062,101.28653062656345,0.0,94.976
0.0,0.0022020150620801955,-9043.570075626283,88.07890569392335,0.0,86.548
0.0,0.0021969519641766738,-9662.126118741091,87.82059505298847,0.0,86.349
0.0,0.0025200234072867904,-13249.7263025493,86.2420962168253,0.0,99.047
0.0,0.00282154488092815,-16454.67971864886,101.157481674851,0.0,110.898
0.0,0.0024804854467738655,-11383.612049405154,101.30387833591963,0.0,97.493
0.0,0.002438428658660696,-10924.056534312087,98.22239970784788,0.0,95.84
0.0,0.0020691023814370037,-8401.07090391646,87.7242301116348,0.0,81.324
0.0,0.0023421789130877264,-10477.48719685712,96.37013625654743,0.0,92.057
0.0,0.002354416853246489,-10801.783817792391,94.60922020759003,0.0,92.538
0.0,0.002717433340118054,-13701.478737262383,111.9866698625553,0.0,106.806
0.0,0.0025880571951964176,-13601.93286857932,91.86643697154118,0.0,101.721
0.0,0.00222107164665174,-8591.465193118303,91.41483127090103,0.0,87.297
0.0,0.002216670059027071,-9668.864861890297,87.76103717330818,0.0,87.124
0.0,0.002617061876653776,-13974.05534934625,87.98711073295146,0.0,102.861
0.0,0.0029454762874007736,-16998.36850058683,111.46424603448409,0.0,115.769
0.0,0.003247328516181559,-21128.27884151081,111.36306816956802,0.0,127.633
0.0,0.0030876246692448607,-20011.409582173277,105.54189804157998,0.0,121.356
0.0,0.0025976999796458377,-14899.810140468444,82.2252372579273,0.0,102.1
0.0,0.002432983920211683,-12297.432905817355,111.95668183037196,0.0,95.626
0.0,0.002681381029920619,-14116.567511937134,113.10180741698207,0.0,105.389
0.0,0.0026105739873804198,-12613.810524715793,112.9613253953405,0.0,102.606
0.0,0.0022545796865458987,-9556.241972475096,84.59798089827282,0.0,88.614
0.0,0.0026884032159576634,-14427.738633642019,122.23051369285284,0.0,105.665
0.0,0.0025443720740891515,-12775.4346005692,101.06221173319253,0.0,100.004
0.0,0.0028881284347649096,-15881.300699230254,129.35492939389158,0.0,113.515
0.0,0.002577625686952982,-13524.048830183632,96.41884985364123,0.0,101.311
0.0,0.0027875025442703036,-15645.213704620446,104.83827012798278,0.0,109.56
0.0,0.0026544372074089146,-13939.430753249586,102.53691049493514,0.0,104.33
0.0,0.0030868105027478123,-18352.388612257964,112.48520567389546,0.0,121.324
0.0,0.0025848259719112557,-11921.368317071187,104.22686380890298,0.0,101.594
0.0,0.0026341084876857312,-12296.704686907213,127.75133974200085,0.0,103.531
0.0,0.0024599277427233865,-10375.676849774447,93.62339902202491,0.0,96.685
0.0,0.0029185324648890697,-14841.650314082477,142.08844301191246,0.0,114.71
0.0,0.0029903572155505803,-17321.005336845934,126.19379065257887,0.0,117.533
0.0,0.0025073020557704047,-12478.547136897396,102.32060124780597,0.0,98.547
0.0,0.002655709342560554,-13828.546043361232,97.4813949145391,0.0,104.38
0.0,0.0028138357419092205,-15632.26107568371,98.07925892473705,0.0,110.595
0.0,0.0027353958884591897,-14277.881301164069,117.41436171728111,0.0,107.512
0.0,0.0026332688784856504,-14022.51564496252,106.65812759350395,0.0,103.498
0.0,0.002606299613270914,-13622.93099524629,103.91814108982328,0.0,102.438
0.0,0.002233385914919601,-10312.018033131662,80.00017604889656,0.0,87.781
0.0,0.002117825157744759,-8848.327090621035,88.06469662596025,0.0,83.239
0.0,0.0022653165072257274,-9258.858827121048,95.48554824284348,0.0,89.036
0.0,0.00221491451251781,-9788.805753219158,93.05816974448544,0.0,87.055
0.0,0.002126170364339507,-9033.85497471432,88.2242664839516,0.0,83.567
0.0,0.0019417870954610218,-6743.199813524401,92.51491315656583,0.0,76.32
0.0,0.002456162222674537,-12088.135008442681,88.6197719699286,0.0,96.537
0.0,0.002742036433950743,-14513.01627869517,112.75539325867081,0.0,107.773
0.0,0.002859658050071239,-16172.619893399113,106.30428069867708,0.0,112.396
0.0,0.0029944280480358235,-18344.026589886926,104.60248986688802,0.0,117.693
0.0,0.0024301597801750455,-11273.42125813571,95.06951888276767,0.0,95.515
0.0,0.0024863118257683696,-10819.505447313037,109.69785164137207,0.0,97.722
0.0,0.0024352737634846327,-11267.077822060026,95.94389359529086,0.0,95.716
0.0,0.0022766130673722777,-9407.176766129267,98.7818185822925,0.0,89.48
0.0,0.0022910645226948915,-10354.859577214613,84.36024007398929,0.0,90.048
0.0,0.0023467077142275594,-10838.479921947937,90.57802011392376,0.0,92.235
0.0,0.002583604722165683,-11939.842867656993,107.02980679074486,0.0,101.546
0.0,0.00246206492977814,-11467.622449115544,98.21959555784994,0.0,96.769
0.0,0.0025797883167107674,-11835.207846397509,111.47828893182663,0.0,101.396
0.0,0.00265769387339711,-12902.564377481049,105.5904966893594,0.0,104.458
0.0,0.0026948911052310197,-14304.808440807437,108.85752954689136,0.0,105.92
0.0,0.0028970079381233464,-17088.276053706624,94.08946812436022,0.0,113.864
0.0,0.0031998524323224096,-18883.68220550576,138.02492840036194,0.0,125.767
0.0,0.0026047476083859147,-14662.735785639088,97.06300663692608,0.0,102.377
0.0,0.0031123549765927133,-18899.409337778307,131.1763881295774,0.0,122.328
0.0,0.0028709291675147568,-16386.30805954108,108.73541979704127,0.0,112.839
0.0,0.0027457510685935274,-13963.085789251418,114.43460897789103,0.0,107.919
0.0,0.002821875636067576,-15911.011432176958,92.32312935551013,0.0,110.911
0.0,0.0025620801953999592,-12703.540876763158,101.79886230317128,0.0,100.7
0.0,0.0025361540810095668,-11677.957992041003,106.86025828663158,0.0,99.681
0.0,0.002529996946875636,-12870.194860668928,93.77686591635936,0.0,99.439
0.0,0.002587599226541828,-12825.663812201015,102.78072904455055,0.0,101.703
0.0,0.00239382760024425,-10440.75904465256,101.78364157206784,0.0,94.087
0.0,0.002609505393853043,-13182.79360479556,95.95167402406085,0.0,102.564
0.0,0.0024897974760838587,-11211.344106204775,103.25597068958048,0.0,97.859
0.0,0.0024587828210869125,-11319.796126356516,98.26924779847306,0.0,96.64
0.0,0.0023989161408508037,-11454.020434391849,95.55906210378363,0.0,94.287
0.0,0.002191939751679218,-9555.748628261957,88.19340078259994,0.0,86.152
0.0,0.002458172196214126,-11434.525001823986,97.48807333946989,0.0,96.616
0.0,0.0023650010177081212,-11072.534820170806,91.52581143553196,0.0,92.954
0.0,0.002553658660696112,-12244.096168438093,106.14266174577808,0.0,100.369
0.0,0.002520379605129249,-12480.725893657225,108.88752747084887,0.0,99.061
0.0,0.002862176877671484,-16201.853482118417,97.1595637455016,0.0,112.495
0.0,0.002518267860777529,-11786.594764168918,101.45964658720011,0.0,98.978
0.0,0.002155989212293914,-9782.277170793057,78.37561029756124,0.0,84.739
0.0,0.0023310604518624062,-11015.457004320473,85.34172052675252,0.0,91.62
0.0,0.00221565235090576,-9114.349081036318,85.65774801023956,0.0,87.084
0.0,0.002413672908609811,-10464.19649725114,97.89245908610448,0.0,94.867
0.0,0.0029689853450030534,-17987.105487362503,120.89607343047297,0.0,116.693
0.0,0.0032312232851618157,-19122.669047268948,126.69659271921034,0.0,127.0
0.0,0.0027527732546305723,-15795.601944796705,102.16547452004312,0.0,108.195
0.0,0.0027294677386525547,-14559.732106311318,104.55265635428594,0.0,107.279
0.0,0.0022667412985955624,-9369.22344225236,94.61439244698884,0.0,89.092
0.0,0.0026175198453083663,-14085.958161089316,91.85156635592323,0.0,102.879
0.0,0.0022290352127009973,-9550.412309750534,85.49999146028544,0.0,87.61
0.0,0.002075946468552819,-8021.909848127612,82.57116025058832,0.0,81.593
0.0,0.0029604620394870756,-15876.43578360349,112.35277836302119,0.0,116.358
0.0,0.002763230205577041,-15562.741915209028,103.59978620855871,0.0,108.606
0.0,0.002712039487075107,-14516.005020625335,116.95456005494468,0.0,106.594
0.0,0.002522058823529412,-13802.829805049976,104.76758198330808,0.0,99.127
0.0,0.002497659271320985,-12619.58107502625,86.93068023619807,0.0,98.168
0.0,0.00238583859149196,-10745.284951532096,88.40415267786035,0.0,93.773
0.0,0.0023709037248117243,-11654.877557562962,76.4089908242481,0.0,93.186
0.0,0.002367952371259922,-10562.76931116822,90.95354678072472,0.0,93.07
0.0,0.002609072867901486,-12680.27429117271,105.04267041572865,0.0,102.547
0.0,0.002612202320374517,-13117.056768649169,107.50555155436025,0.0,102.67
0.0,0.002466949928760432,-11368.511799132679,99.57243116774669,0.0,96.961
0.0,0.002380113983309586,-12599.07591451888,80.84099665556904,0.0,93.548
0.0,0.0020745471198860164,-8428.915945308818,93.08185493266686,0.0,81.538
0.0,0.0027184001628332995,-14403.753456226908,100.26516681301291,0.0,106.844
0.0,0.002679345613677997,-14607.912503779311,98.6168480077866,0.0,105.309
0.0,0.0025371463464278444,-12612.633310001256,91.99324624466259,0.0,99.72
0.0,0.0027108945654386323,-14017.093521643446,114.55609360088748,0.0,106.549
0.0,0.002624236718909017,-12663.747381693844,109.43408753402692,0.0,103.143
0.0,0.002671432933034806,-13943.975052522197,114.20136172487942,0.0,104.998
0.0,0.002611031956035009,-14382.90353852921,88.03180868546143,0.0,102.624
0.0,0.0026241858335029514,-13917.095301701283,96.31241633588989,0.0,103.141
0.0,0.002809230612660289,-15224.815088908792,101.19251937314186,0.0,110.414
0.0,0.0025069458579279466,-11773.123813134154,91.2227214241949,0.0,98.533
0.0,0.002600702218603705,-11914.794935738257,104.85775219494559,0.0,102.218
0.0,0.0025400722572766128,-11760.446968293503,107.4320403627316,0.0,99.835
0.0,0.002581060451862406,-12858.425669702381,123.420940208105,0.0,101.446
0.0,0.002480231019743538,-11948.51231315212,91.8240124375396,0.0,97.483
0.0,0.0026551750457968655,-13097.55677320436,91.93372731155873,0.0,104.359
0.0,0.002620674740484429,-13430.722901195246,101.47331346698492,0.0,103.003
0.0,0.0026697537146346427,-13956.659397413268,103.10525020274984,0.0,104.932
0.0,0.002473208833706493,-12638.767727132446,89.23706358623612,0.0,97.207
0.0,0.0027229544066761655,-14118.156188917255,110.13577201541825,0.0,107.023
0.0,0.0028544931813555873,-15977.966231770597,111.19848168126201,0.0,112.193
0.0,0.0028175758192550376,-15025.949168764464,104.09777981945972,0.0,110.742
0.0,0.0028230968858131487,-15644.394816316648,101.29878841380702,0.0,110.959
0.0,0.00264502340728679,-13897.00503632698,112.6750202852065,0.0,103.96
0.0,0.0022710411154081007,-10050.246636482298,83.3987596915697,0.0,89.261
0.0,0.0021845359250966825,-9138.542011823192,107.37536445851889,0.0,85.861
0.0,0.0026696265011194793,-15106.549350799147,120.98067889567876,0.0,104.927
0.0,0.0025490535314471813,-12624.20304880071,100.5803951067964,0.0,100.188
0.0,0.0027949826989619375,-15236.329772821133,114.75559286385588,0.0,109.854
0.0,0.0029981681253816407,-16747.555496260487,114.62702362256549,0.0,117.84
0.0,0.0026174180744962345,-13305.547710446956,94.00408918968388,0.0,102.875
0.0,0.0028951251780989216,-16223.086218207021,114.48244179468062,0.0,113.79
0.0,0.0025331009566456337,-12330.899347956896,98.98693918399516,0.0,99.561
0.0,0.0023348768573173214,-9863.19356791114,97.89528949638263,0.0,91.77
0.0,0.0021975117036433954,-9170.54127383091,93.36671022095089,0.0,86.371
0.0,0.0023280836556075716,-9833.833721346724,102.5404581584784,0.0,91.503
0.0,0.002309968451048239,-10086.700393602887,95.59846300794473,0.0,90.791
0.0,0.0024755750050885414,-11417.210502082151,101.79632694003993,0.0,97.3
0.0,0.0025903215957663343,-12419.890366856846,101.8487527444557,0.0,101.81
0.0,0.0025187512721351517,-11399.967227452511,100.08264745243406,0.0,98.997
0.0,0.002443110116018726,-10390.863463168638,99.58130270256493,0.0,96.024
0.0,0.002625661510278852,-12937.09292102005,109.69950074044597,0.0,103.199
0.0,0.0022465652350905758,-9185.197954320092,87.88361315884354,0.0,88.299
0.0,0.00241430897618563,-11515.294883875338,87.262418957863,0.0,94.892
0.0,0.0029784245878282114,-17319.642375214928,115.55069808852501,0.0,117.064
0.0,0.002772440464074903,-15957.58408288872,99.39656443150113,0.0,108.968
0.0,0.002668939548137594,-14371.868560586592,88.25033417664238,0.0,104.9
0.0,0.002785441685324649,-13783.124875941485,125.85764905920465,0.0,109.479
0.0,0.002407006920415225,-11927.168539912529,94.41005357060028,0.0,94.605
0.0,0.002144438225117037,-8947.510358878273,80.7209826851846,0.0,84.285
0.0,0.0021984785263586405,-9413.495369936318,84.2424319834391,0.0,86.409
0.0,0.002443771626297578,-11898.150530533218,95.96161212225476,0.0,96.05
0.0,0.00241082332587014,-11140.555385643007,96.55654517879712,0.0,94.755
0.0,0.0024541268064319157,-12094.063400751043,90.1184798263453,0.0,96.457
0.0,0.002682424180744962,-14033.490627040814,98.11445135533455,0.0,105.43
0.0,0.0025147822104620394,-12143.126236950733,100.56512079139232,0.0,98.841
0.0,0.0024699521677182985,-11363.927409410755,105.7188091150176,0.0,97.079
0.0,0.002648127417056788,-13424.483908778362,108.29941119313231,0.0,104.082
0.0,0.0025081671076735194,-12175.892607829559,100.04553076154026,0.0,98.581
0.0,0.002727152452676572,-15487.273940736737,95.46618585147564,0.0,107.188
0.0,0.0026696519438225118,-13851.452517884847,109.24145888351885,0.0,104.928
0.0,0.0022146600854874824,-8668.298041947119,101.21531999246177,0.0,87.045
0.0,0.002394489110523102,-11098.007936930315,98.516078922288,0.0,94.113
0.0,0.002730892530022389,-14666.535083544675,101.80606203005259,0.0,107.335
0.0,0.0029053022593120295,-16488.975496302024,109.53238159690004,0.0,114.19
0.0,0.002308238347242011,-9887.286905288845,99.82736986416465,0.0,90.723
0.0,0.0025532770201506213,-13258.291318347927,84.60068348556057,0.0,100.354
0.0,0.002494478933441889,-11743.925499337405,112.9308930226064,0.0,98.043
0.0,0.002524017911662935,-11961.592732375204,97.14213836572814,0.0,99.204
0.0,0.0024555515978017506,-10348.906109693822,111.5204977905578,0.0,96.513
0.0,0.0025736566252798697,-12410.640203431263,96.16912150152086,0.0,101.155
0.0,0.0027033126399348666,-12970.93185233151,115.57465517346198,0.0,106.251
0.0,0.002418507022186037,-11014.640374803535,116.73825467484323,0.0,95.057
0.0,0.0028465296153063297,-16032.366783606642,120.40901453257449,0.0,111.88
0.0,0.003030658457154488,-19015.960810531917,101.85649714909998,0.0,119.117
0.0,0.002750890494606147,-14764.387879651491,103.86769616607131,0.0,108.121
0.0,0.0023640087522898436,-10761.26365688581,86.87981771194507,0.0,92.915
0.0,0.002896244657032363,-17930.93734220624,119.14531369078064,0.0,113.834
0.0,0.003288443924282516,-21250.454817290374,119.42041341318969,0.0,129.249
0.0,0.0026523254630571955,-13801.491781925197,93.71515505597449,0.0,104.247
0.0,0.002702625686952982,-14244.922777524662,88.96654094426039,0.0,106.224
0.0,0.0027145837573783835,-13552.791006242705,116.00638964433107,0.0,106.694
0.0,0.0027486515367392632,-13105.385604664818,113.83586808027269,0.0,108.033
0.0,0.0024555007123956848,-11805.383126679451,92.63510458464972,0.0,96.511
0.0,0.002309866680236108,-10269.87143978617,89.9416911909275,0.0,90.787
0.0,0.002809892122939141,-15257.886581362103,103.83543470376775,0.0,110.44
0.0,0.0026747404844290655,-13527.734005706181,109.64732811477363,0.0,105.128
0.0,0.002838667820069204,-15054.6300651192,104.17990546279387,0.0,111.571
0.0,0.002429600040708325,-11170.419846600196,101.11200551607563,0.0,95.493
0.0,0.0027020150620801955,-13892.491102766538,96.5712037251775,0.0,106.2
0.0,0.0024065235090576023,-11557.573864841263,83.3924921634127,0.0,94.586
0.0,0.002673417463871362,-14540.307957080562,94.65495251813337,0.0,105.076
0.0,0.0024020964787299006,-11663.3985023489,79.25839168650901,0.0,94.412
0.0,0.0022954661103195603,-10483.227884702212,98.5302700580798,0.0,90.221
0.0,0.002320857927946265,-10109.680318263196,104.20970650982248,0.0,91.219
0.0,0.002512721351516385,-11060.082606464393,111.35708442960339,0.0,98.76
0.0,0.0026169601058416447,-13940.001955442955,93.63536580379086,0.0,102.857
0.0,0.0027669193975167917,-15541.860956157141,103.25747559990373,0.0,108.751
0.0,0.002686571341339304,-13222.485472099856,115.66685754586908,0.0,105.593
0.0,0.00252618054142072,-11938.08876204288,105.72995508540421,0.0,99.289
0.0,0.002114314064726236,-8602.350234732461,76.72044709520735,0.0,83.101
0.0,0.002407083248524323,-11939.385262069578,87.25613650044392,0.0,94.608
0.0,0.002498473437818034,-12117.171758120518,95.59137397192667,0.0,98.2
0.0,0.002832612456747405,-14748.367574133008,123.33633216887608,0.0,111.333
0.0,0.0025473743130470182,-12208.520138549204,99.81283869058392,0.0,100.122
0.0,0.002795084469774069,-14770.341672318613,117.13210754902236,0.0,109.858
0.0,0.0028592509668227154,-16646.980412484056,103.18836074422545,0.0,112.38
0.0,0.0031991654793405255,-19332.29751514688,132.98968584097335,0.0,125.74
0.0,0.0029951150010177085,-16523.307726532483,118.99304775640344,0.0,117.72
0.0,0.0024059128841848157,-11129.066226023082,85.47199420773471,0.0,94.562
0.0,0.002426953999592917,-11274.216030962776,88.62722868816739,0.0,95.389
0.0,0.002479111540810096,-11758.849098519999,94.30817454572883,0.0,97.439
0.0,0.0025154691634439244,-11575.591921940584,107.13534617100267,0.0,98.868
0.0,0.0024589609200081418,-11027.411125798419,102.17620750231454,0.0,96.647
0.0,0.002423417463871362,-10709.953193990468,94.45411484262594,0.0,95.25
0.0,0.0024251984530836556,-11129.266942037668,93.37366996369397,0.0,95.32
0.0,0.0024319662120903724,-10827.478863188342,90.92229694029653,0.0,95.586
0.0,0.0021602381437003867,-8157.673082987538,83.17896856186132,0.0,84.906
0.0,0.002243232240993283,-9738.393204065818,78.80599020839712,0.0,88.168
0.0,0.0025329228577244045,-12953.57037480853,95.8658342779252,0.0,99.554
0.0,0.003075844697740688,-18318.88489559058,97.5401322407772,0.0,120.893
0.0,0.002879859556279259,-15139.88052694289,103.95158673518698,0.0,113.19
0.0,0.0024215092611439043,-10721.988629887412,107.59283488501303,0.0,95.175
0.0,0.0022209444331365764,-9988.809806718513,85.56719552349844,0.0,87.292
0.0,0.0022947028292285773,-9720.190783907152,98.49374670529785,0.0,90.191
0.0,0.0021761907185019335,-8871.68444952727,87.41064205910725,0.0,85.533
0.0,0.0024408966008548747,-11873.10192949584,102.35375520359983,0.0,95.937
0.0,0.0023759413800122126,-11484.360665888413,82.5206493307158,0.0,93.384
0.0,0.00287031854264197,-16531.104369510886,99.17513293084458,0.0,112.815
0.0,0.0026243384897211485,-13888.891801132359,88.31207235609918,0.0,103.147
0.0,0.0030303277020150617,-18240.075938587583,104.7833454105156,0.0,119.104
0.0,0.0026414359861591697,-14717.357289944277,99.24644479079285,0.0,103.819
0.0,0.0027121921432933034,-14577.097260818764,104.81936306855621,0.0,106.6
0.0,0.0026645634032159576,-13955.795739130199,95.86008737627459,0.0,104.728
0.0,0.002363779767962549,-10238.922848004702,92.4095179100601,0.0,92.906
0.0,0.002398941583553837,-10989.03536569305,95.37271777444035,0.0,94.288
0.0,0.002645379605129249,-13308.929470500414,99.64977539631376,0.0,103.974
0.0,0.002549257073071443,-12610.566229839284,109.22344418745126,0.0,100.196
0.0,0.00294682475066151,-17603.36403854692,101.62567868408814,0.0,115.822
0.0,0.0028892224709953186,-15571.210622119326,131.50319309875061,0.0,113.558
0.0,0.0029572562589049466,-16852.878651156472,126.38443968636957,0.0,116.232
0.0,0.002888001221249746,-17077.461336551256,102.94876344338006,0.0,113.51
0.0,0.0026629859556279263,-12929.847928509857,98.28085800776694,0.0,104.666
0.0,0.00255648280073275,-11484.284883051467,106.60734062398664,0.0,100.48
0.0,0.0028163291268064315,-15974.179842360889,100.9191796055096,0.0,110.693
0.0,0.0027643496845104823,-14947.249447904456,101.57631244787984,0.0,108.65
0.0,0.0022903521270099736,-9313.307735105429,98.71578741053207,0.0,90.02
0.0,0.0023956085894565444,-10507.393270940322,97.1552189506206,0.0,94.157
0.0,0.002650671687360065,-12776.82901425695,107.95738528341576,0.0,104.182
0.0,0.0027817270506818644,-13783.986857504977,134.52902226966089,0.0,109.333
0.0,0.0025758192550376555,-12135.896979531119,101.98177595968596,0.0,101.24
0.0,0.0021731884795440663,-9427.58471758562,74.08700357393249,0.0,85.415
0.0,0.0023913342153470385,-10097.39560096995,95.5602798606306,0.0,93.989
0.0,0.0028656625279869737,-13808.905916920361,139.15488996573686,0.0,112.632
0.0,0.002525671687360065,-12484.014324328762,115.83068656277165,0.0,99.269
0.0,0.002236388153877468,-10396.477629872508,84.01149641412596,0.0,87.899
0.0,0.0022391868512110723,-10960.60734167805,89.45417673515229,0.0,88.009
0.0,0.0024234174638713617,-11986.35933996819,94.22714699896137,0.0,95.25
0.0,0.0026470842662324446,-13618.744196341395,110.44231830219104,0.0,104.041
0.0,0.0024465957663342155,-12357.721821104884,91.57199980899193,0.0,96.161
0.0,0.002027350905760228,-8044.673586328563,82.86290846342678,0.0,79.683
