rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0016846885813148788,-5305.630008337136,69.96724158576093,0.0,66.215
0.0,0.0014165733767555466,-4321.240204861235,55.06017785787626,0.0,55.677
0.0,0.0013671890901689396,-3655.9839921710486,52.3134288559289,0.0,53.736
0.0,0.0014233411357622635,-4019.1880947587656,57.71924398313696,0.0,55.943
0.0,0.0014485039690616732,-4165.083543798038,58.86508263055625,0.0,56.932
0.0,0.0013794270303277023,-3701.0943727389595,55.939111442528855,0.0,54.217
0.0,0.0013226643598615918,-3421.3393638470143,54.864358727894114,0.0,51.986
0.0,0.0015062334622430288,-4498.51543528224,61.92014763882795,0.0,59.201
0.0,0.0014217382454711988,-3739.419131799776,61.21982170318553,0.0,55.88
0.0,0.0013267097496438022,-3411.25864102138,50.35809648410306,0.0,52.145
0.0,0.0013220282922857725,-2994.659958658512,54.49473795650452,0.0,51.961
0.0,0.0015148076531650723,-4596.948491966514,61.2268763404085,0.0,59.538
0.0,0.0016458375737838388,-5125.202860550391,70.02087165715417,0.0,64.688
0.0,0.0014594697740687973,-3757.0872493795796,64.01025466309999,0.0,57.363
0.0,0.0012124720130266638,-2270.357732518293,54.19623979775773,0.0,47.655
0.0,0.0013186698554854468,-3188.611528190149,55.437996877744375,0.0,51.829
0.0,0.0012381945857927947,-3036.4464935082897,49.76081755776996,0.0,48.666
0.0,0.0013026155098717687,-3110.628119227864,53.15428794264596,0.0,51.198
0.0,0.0011973590474251986,-3303.1591469793884,52.092317603954896,0.0,47.061
0.0,0.001620343985345003,-4729.893083719794,71.77044806853473,0.0,63.686
0.0,0.0016769794422959493,-5334.027200793077,74.7180304993481,0.0,65.912
0.0,0.0015438377773254628,-5290.648306265132,55.92002344859055,0.0,60.679
0.0,0.001276460411154081,-3116.952072916247,50.90418637929826,0.0,50.17
0.0,0.0015008396092000813,-4493.702496609865,61.763896202506714,0.0,58.989
0.0,0.0014467993079584779,-4672.884690359503,55.14591037240646,0.0,56.865
0.0,0.0015473234276409526,-4723.401111290986,60.57905425620286,0.0,60.816
0.0,0.0015245013230205577,-4379.589368915358,60.7248014759988,0.0,59.919
0.0,0.0015358996539792387,-4691.6286890700685,57.47127351303911,0.0,60.367
0.0,0.001599430083452066,-5001.647629497936,67.43578155315164,0.0,62.864
0.0,0.0012457765112965605,-3057.559642691626,48.83498828856336,0.0,48.964
0.0,0.0012274577651129658,-3191.370796848783,50.07794190931036,0.0,48.244
0.0,0.00140135864034195,-3328.9165362319454,66.35073030355338,0.0,55.079
0.0,0.0014828516181559128,-4471.1709857940305,58.458799063468284,0.0,58.282
0.0,0.0015989975575005089,-5376.801721228396,58.53367066015522,0.0,62.847
0.0,0.001591924486057399,-5311.547171012282,63.20732323935403,0.0,62.569
0.0,0.0015453388968043964,-5157.9421846311425,63.7202608331738,0.0,60.738
0.0,0.0013305261550987178,-3679.338526264862,53.070695719894154,0.0,52.295
0.0,0.0018977457765112966,-6931.322778198845,71.49634154483066,0.0,74.589
0.0,0.0015974455526155098,-6031.914957745368,64.69321733405643,0.0,62.786
0.0,0.0012087319356808468,-2635.45368137565,51.45050012436,0.0,47.508
0.0,0.001345537349888052,-3942.2416421657135,52.916834619797754,0.0,52.885
0.0,0.0013736260940362306,-4036.5379254108516,55.1058499705221,0.0,53.989
0.0,0.0014478933441888868,-3843.938321353186,63.476787023047045,0.0,56.908
0.0,0.0013792489314064726,-3634.1543021045886,51.30404976929008,0.0,54.21
0.0,0.0013430439649908406,-3401.0500697918196,54.463182988716774,0.0,52.787
0.0,0.001385406065540403,-3440.9466136435626,59.92987014607684,0.0,54.452
0.0,0.0018356655811113374,-6070.479165861333,74.67164577591959,0.0,72.149
0.0,0.00157154488092815,-5172.30852810381,61.79764326095628,0.0,61.768
0.0,0.0013492265418278038,-3458.1244991014187,61.76930612564752,0.0,53.03
0.0,0.0014157592102584978,-3952.0322942520775,56.294906093159035,0.0,55.645
0.0,0.0014593934459596989,-4116.671741153619,62.36089916830072,0.0,57.36
0.0,0.0016280276816608996,-5221.921620221398,62.44443675758428,0.0,63.988
0.0,0.0012681915326684305,-3177.901900833242,48.58352093503684,0.0,49.845
0.0,0.0013387187054752698,-3472.117871787678,51.95514244554602,0.0,52.617
0.0,0.0013317474048442906,-3319.9163982530176,58.00073616426531,0.0,52.343
0.0,0.0014415581111337267,-4248.033386790244,63.23885785524353,0.0,56.659
0.0,0.0012660034602076124,-3044.7975095953757,53.35006927214362,0.0,49.759
0.0,0.0014859047425198452,-4338.632077796802,61.643202501317745,0.0,58.402
0.0,0.0016505953592509668,-5376.080102227752,66.59717066805169,0.0,64.875
0.0,0.0012806330144514552,-3427.4935093607824,52.990052347968835,0.0,50.334
0.0,0.0014665428455119074,-4753.656602236826,56.55611331332137,0.0,57.641
0.0,0.001743919193975168,-6189.429259509264,68.8625010952229,0.0,68.543
0.0,0.0013402198249542032,-3551.6045645369886,58.49404788661413,0.0,52.676
0.0,0.0012990280887441483,-3233.6385002793404,50.18318351460165,0.0,51.057
0.0,0.0012087828210869125,-2802.868334461704,48.62720407121097,0.0,47.51
0.0,0.001501806431915327,-4430.45887525106,60.43357424616786,0.0,59.027
0.0,0.0012102076124567472,-2781.673633362553,47.32193581213638,0.0,47.566
0.0,0.0014893903928353347,-4508.310805497663,60.4243661794036,0.0,58.539
0.0,0.0014995674740484431,-4394.821620132415,62.376288294941816,0.0,58.939
0.0,0.0014351974353755343,-3835.3888813051035,54.299484284103734,0.0,56.409
0.0,0.001348081620191329,-3617.2270280928747,53.23976557834951,0.0,52.985
0.0,0.001535645226948911,-4831.3812915433555,59.47301154366479,0.0,60.357
0.0,0.0013512619580704254,-3647.560227632575,52.393017165825654,0.0,53.11
0.0,0.0013652808874414818,-3719.5227858490503,54.15387439323083,0.0,53.661
0.0,0.0012703287197231834,-2805.8208812828475,54.491150682873325,0.0,49.929
0.0,0.0013475727661306739,-3078.3346713614615,57.33150214706705,0.0,52.965
0.0,0.0015860217789537957,-4798.262765551932,66.47482534354901,0.0,62.337
0.0,0.0013915886423773662,-3635.9831742085116,58.47543667679079,0.0,54.695
0.0,0.0015298188479544068,-5028.141011000657,58.3413328928183,0.0,60.128
0.0,0.0016308772644005698,-5467.319101602619,63.79079472043463,0.0,64.1
0.0,0.0014282261347445552,-3934.191746506053,54.703585888352286,0.0,56.135
0.0,0.0016926267046611031,-5588.85748096887,65.77439277952757,0.0,66.527
0.0,0.001482597191125585,-4544.15371442792,55.32769175164826,0.0,58.272
0.0,0.0016020252391614083,-5108.759766083397,61.7979076667779,0.0,62.966
0.0,0.001340245267657236,-3448.7301475561007,55.69415629826373,0.0,52.677
0.0,0.0015141207001831876,-4308.344254163009,56.45851814661293,0.0,59.511
0.0,0.0016508752289843272,-5127.234631247403,74.03080371915249,0.0,64.886
0.0,0.001156218196621209,-2492.3388052151454,48.47810964473864,0.0,45.444
0.0,0.0012819305923061264,-3225.5457244453155,51.72424972023058,0.0,50.385
0.0,0.0014178455119071849,-3573.26419204608,61.79736100897923,0.0,55.727
0.0,0.0016352279666191735,-5153.92899977095,63.398655814243696,0.0,64.271
0.0,0.0014161662935070222,-3908.7667316231978,53.68521459978218,0.0,55.661
0.0,0.0011208019539995931,-2502.941377268485,46.228462619829486,0.0,44.052
0.0,0.0013925045796865459,-3405.884524765405,60.77298870985546,0.0,54.731
0.0,0.001558569102381437,-5479.49434413209,55.96186434126673,0.0,61.258
0.0,0.0014674842255241196,-4611.305458065839,53.406245106877456,0.0,57.678
0.0,0.0015401485853857113,-4731.297657611559,59.57653530487091,0.0,60.534
0.0,0.0015710360268674946,-4881.810957121535,60.00614967019236,0.0,61.748
0.0,0.0013293557907592104,-3409.3705620807596,53.88838330245934,0.0,52.249
0.0,0.001476414614288622,-4613.710217657022,59.810447067275355,0.0,58.029
0.0,0.0015275290046814574,-4689.929352046275,67.94613600463828,0.0,60.038
0.0,0.0012645532261347445,-3479.862024498988,49.033865495786316,0.0,49.702
0.0,0.0014695959698758396,-4331.2269691281235,66.90884495014127,0.0,57.761
0.0,0.0016794728271931612,-5230.519181410815,71.73646296065519,0.0,66.01
0.0,0.0015070730714431102,-4609.864762705372,59.85908492968381,0.0,59.234
0.0,0.001366247710156727,-3500.708533463307,59.01940641089667,0.0,53.699
0.0,0.001598768573173214,-4587.947903231308,64.38062753409713,0.0,62.838
0.0,0.0012723641359658048,-3486.3294968730306,48.286362613134465,0.0,50.009
0.0,0.00123704966415632,-2871.3831353451637,50.65113676961273,0.0,48.621
0.0,0.0014934612253205781,-4288.846573759131,57.70121760855288,0.0,58.699
0.0,0.0014064726236515366,-3828.21955367901,57.845162842336386,0.0,55.28
0.0,0.0016544117647058825,-5984.7483456922655,59.595774126263834,0.0,65.025
0.0,0.0012329788316710769,-2844.1136532783016,47.89425399486172,0.0,48.461
0.0,0.0012809128841848158,-2820.082672445199,56.53877992460683,0.0,50.345
0.0,0.001353831671076735,-3604.0196046172537,55.16256569394452,0.0,53.211
0.0,0.0013836505190311418,-3737.6256511729,53.337648472889654,0.0,54.383
0.0,0.0015260278852025238,-4349.882573566614,63.60067745678916,0.0,59.979
0.0,0.0013145226948911052,-3424.7001910735335,54.79553260524703,0.0,51.666
0.0,0.0012924384286586608,-2912.4626878408358,60.025512545506395,0.0,50.798
0.0,0.0012602534093222064,-3032.4958495955416,52.6759994652468,0.0,49.533
0.0,0.001193211886830857,-2973.4373512962807,48.57335636287967,0.0,46.898
0.0,0.0013198147771219216,-3418.9700288063104,55.19533108314227,0.0,51.874
0.0,0.001524806635456951,-4232.561195689209,64.3058775149129,0.0,59.931
0.0,0.0015631742316303684,-4652.911400959195,61.057062809187045,0.0,61.439
0.0,0.0014842255241196824,-4609.019452334734,60.961052443927606,0.0,58.336
0.0,0.0015901689395481375,-5231.200432143903,61.682716165257006,0.0,62.5
0.0,0.001433492774272339,-4184.963471248139,57.05891732830427,0.0,56.342
0.0,0.0015686189700793813,-4940.339388453919,59.2618608926013,0.0,61.653
0.0,0.0013665021371870548,-3391.0710063606175,56.21263820998103,0.0,53.709
0.0,0.0015723336047221655,-5317.273166505278,55.33418933790765,0.0,61.799
0.0,0.0017123702422145329,-5590.391123598751,64.31947368099951,0.0,67.303
0.0,0.0014595715448809284,-4079.7013766914997,59.637278141799804,0.0,57.367
0.0,0.0014087370242214532,-3618.745029339442,63.20442007651305,0.0,55.369
0.0,0.0012426725015265623,-2975.312937372117,48.50493614238641,0.0,48.842
0.0,0.0013445450844697742,-3365.5874567432647,56.06223871576815,0.0,52.846
0.0,0.001440336861388154,-4383.4846346549275,59.85945317107132,0.0,56.611
0.0,0.0014959037248117237,-4372.83469551502,60.83216491675123,0.0,58.795
0.0,0.0016675910848768574,-4959.2064527608045,78.70514668079858,0.0,65.543
0.0,0.0014762619580704255,-4468.33291882697,62.55475695762726,0.0,58.023
0.0,0.0012983156930592306,-2996.1091878590746,56.42726780315713,0.0,51.029
0.0,0.0016639273356401385,-5705.728024987289,64.97143922187996,0.0,65.399
0.0,0.0018120038672908608,-6634.938495199282,71.74476802612173,0.0,71.219
0.0,0.0014776358640341948,-3928.5759357871666,58.18835572405299,0.0,58.077
0.0,0.0014103399145125176,-4029.099136117422,52.84873857665931,0.0,55.432
0.0,0.0015313708528394056,-4264.60492296741,66.5002040312078,0.0,60.189
0.0,0.0013323071443110117,-3282.314821986776,57.21548062749368,0.0,52.365
0.0,0.0014571036026867494,-4165.784231337995,56.402921247338384,0.0,57.27
0.0,0.001420059027071036,-3529.4175251854595,57.210106581114076,0.0,55.814
0.0,0.001349430083452066,-3724.53275016753,52.70709528551068,0.0,53.038
0.0,0.0015409373091797272,-4567.362795089877,64.23987951957164,0.0,60.565
0.0,0.0014019438225117038,-4024.2736789142446,56.19991009593983,0.0,55.102
0.0,0.001506996743334012,-4316.864345758931,62.975397265348164,0.0,59.231
0.0,0.001387848565031549,-4255.418688078285,54.39221072083863,0.0,54.548
0.0,0.0014867697944229595,-4303.677695267268,60.73822545702217,0.0,58.436
0.0,0.0015600702218603706,-4906.193525117525,61.705664750373586,0.0,61.317
0.0,0.001354747608385915,-3663.923121876277,53.79104700276541,0.0,53.247
0.0,0.0012171534703846936,-2828.5410829031275,53.985371244165044,0.0,47.839
0.0,0.0012759515570934256,-3283.0964556703593,54.639727122332424,0.0,50.15
0.0,0.0014633116222267455,-4340.167512292409,56.95208459394274,0.0,57.514
0.0,0.001608716670059027,-5108.812806735938,66.73422079523283,0.0,63.229
0.0,0.0014497761042133117,-4624.745711131249,55.897232755245874,0.0,56.982
0.0,0.0015415479340525136,-4426.481853110533,66.48421835018273,0.0,60.589
0.0,0.0014168786891919397,-3658.0828031090805,59.00427692222296,0.0,55.689
0.0,0.0013031752493384897,-3084.0494198309175,57.894872654305814,0.0,51.22
0.0,0.0014810451862405862,-3732.8061158574124,64.31222657138568,0.0,58.211
0.0,0.0013689700793812335,-3505.0583456592635,58.73939630307665,0.0,53.806
0.0,0.0014359861591695501,-3747.3246804856585,55.24769320993988,0.0,56.44
0.0,0.0013010635049867697,-3549.767953988375,53.014223589194124,0.0,51.137
0.0,0.0012577345817219622,-3636.1366987356396,45.02513360739642,0.0,49.434
0.0,0.00147951862405862,-4249.145217672849,64.2305968812329,0.0,58.151
0.0,0.0014070323631182578,-4096.899413716841,59.896264845036775,0.0,55.302
0.0,0.001253205780582129,-3082.0880164461387,52.24032441366518,0.0,49.256
0.0,0.001219443313657643,-2936.5405171067614,46.06326343208659,0.0,47.929
0.0,0.0013285161815591291,-3000.959919183749,58.42590889213698,0.0,52.216
0.0,0.0013284398534500305,-3329.705523433357,56.30801663657848,0.0,52.213
0.0,0.0013837777325463056,-3485.272110151327,55.213195377457886,0.0,54.388
0.0,0.0014155047832281702,-3994.218822727155,54.172580754838215,0.0,55.635
0.0,0.0014797221656828823,-3999.175332862004,63.639576570966746,0.0,58.159
0.0,0.0014786790148585385,-4255.911161977977,57.391082792822225,0.0,58.118
0.0,0.0015580602483207817,-4735.886014091397,62.38575729516346,0.0,61.238
0.0,0.0012722878078567069,-2857.2438216902083,50.89891274048206,0.0,50.006
0.0,0.0012840168939548138,-3243.2734651513083,53.22829985494955,0.0,50.467
0.0,0.0015236617138204762,-4371.5383746866,66.80099939225738,0.0,59.886
0.0,0.0013818440871158153,-3373.39212979723,58.02044541471181,0.0,54.312
0.0,0.0013746438021575412,-4068.678558165847,50.74525275441064,0.0,54.029
0.0,0.0014378689191939754,-3945.3756190596678,63.74217085373244,0.0,56.514
0.0,0.0013136067575819255,-3259.3075659720143,53.41445575782959,0.0,51.63
0.0,0.00162123447995115,-6001.809224503063,60.7048281325123,0.0,63.721
0.0,0.001512721351516385,-4713.651775357651,60.66491029102028,0.0,59.456
0.0,0.0014260380622837371,-4468.2927699368165,62.6044377691349,0.0,56.049
0.0,0.0016167820069204154,-4657.304846502926,65.6031795401232,0.0,63.546
0.0,0.0013524068797069,-3233.4936876417137,58.32226011855158,0.0,53.155
0.0,0.0012270506818644416,-3095.3278992132673,50.10573424557857,0.0,48.228
0.0,0.00136958070425402,-3596.695612084035,59.30778059722997,0.0,53.83
0.0,0.0014498524323224098,-4564.016868946002,58.31173659144053,0.0,56.985
0.0,0.001301699572562589,-3187.9092317110376,51.951739610043774,0.0,51.162
0.0,0.0016024323224099327,-5021.360815174053,65.21318896853988,0.0,62.982
0.0,0.0015494097292896396,-4328.23852434239,65.18022444649279,0.0,60.898
0.0,0.001513713616934663,-3777.2515913505777,71.13317554028787,0.0,59.495
0.0,0.0014470028495827396,-3966.81177086071,59.70999252088083,0.0,56.873
0.0,0.0016669041318949725,-6432.242441387715,67.86682227951623,0.0,65.516
0.0,0.0014644311011601872,-4438.725530696601,59.73118701170294,0.0,57.558
0.0,0.0013911306737227765,-3905.469129366979,50.14616053363198,0.0,54.677
0.0,0.0016389171585589253,-5027.5848957869375,62.41606209184872,0.0,64.416
0.0,0.001365153673926318,-3240.933271841696,59.844633938674285,0.0,53.656
0.0,0.0016460156727050683,-5031.674445241121,71.60140747164813,0.0,64.695
0.0,0.0016951200895583148,-5756.965325277552,72.07016267102672,0.0,66.625
0.0,0.001364492163647466,-3395.4556764947615,55.03185390831772,0.0,53.63
0.0,0.001267275595359251,-3705.6485771785706,49.57860016561409,0.0,49.809
0.0,0.0013831925503765522,-3927.9047637173812,56.0981257940774,0.0,54.365
0.0,0.0010553124363932422,-1823.769630100695,44.54569187888385,0.0,41.478
0.0,0.001406548951760635,-3805.139691729247,56.88591084369629,0.0,55.283
0.0,0.001322079177691838,-2988.9301283096625,58.49074306982651,0.0,51.963
0.0,0.00143479035212701,-3869.227470066257,61.00159637262316,0.0,56.393
0.0,0.0014218654589863628,-3874.0758293726976,61.12624678403493,0.0,55.885
0.0,0.001322842458782821,-3190.4513668079785,54.95904996790696,0.0,51.993
0.0,0.001333146753511093,-3169.829334584691,59.71888679724664,0.0,52.398
0.0,0.0013498117239975575,-3072.594098710915,61.69265932234086,0.0,53.053
0.0,0.0014447130063097904,-4119.435139761061,57.639590394239725,0.0,56.783
0.0,0.0012947282719316102,-3442.6629532016473,55.72576728362317,0.0,50.888
0.0,0.0011940514960309383,-2408.4276134668403,51.80785798549524,0.0,46.931
0.0,0.0016247964583757377,-5212.94334538072,70.13169738065871,0.0,63.861
0.0,0.001513255648280073,-4490.626330418204,63.40652442290432,0.0,59.477
0.0,0.001565743944636678,-5235.6194843064,65.94432937867461,0.0,61.54
0.0,0.0013985090576022795,-3470.8102882467015,57.96671138422191,0.0,54.967
0.0,0.0010916446163240384,-2239.6315623011205,44.663249540723086,0.0,42.906
0.0,0.0013505495623855079,-3396.205186107195,59.104989125405545,0.0,53.082
0.0,0.0014315082434357826,-4043.1045758380506,57.68118463768914,0.0,56.264
0.0,0.0015918481579483004,-4837.509994757786,67.08555193316073,0.0,62.566
0.0,0.0014257836352534092,-3923.741900813958,52.6900091517139,0.0,56.039
0.0,0.001203821493995522,-3049.1237439173365,53.65556113738416,0.0,47.315
0.0,0.001340576022796662,-3661.8287104556416,55.1061554621814,0.0,52.69
0.0,0.0014724964380215754,-3839.501925613776,64.88809360645028,0.0,57.875
0.0,0.0013242418074496233,-3475.2708777829866,54.57236330518145,0.0,52.048
0.0,0.0015242977813962955,-4533.28662621909,61.44113405182707,0.0,59.911
0.0,0.0015185731732139222,-4689.353918061463,56.6585484889545,0.0,59.686
0.0,0.0014865408100956645,-4858.0688116854935,62.297684890130256,0.0,58.427
0.0,0.001417743741095054,-3732.678180416871,59.649769442112195,0.0,55.723
0.0,0.0015820018318746182,-4827.802809085941,63.30360719493432,0.0,62.179
0.0,0.0013926826786077756,-3718.753109300806,60.41052262271525,0.0,54.738
0.0,0.0014400315489517608,-4035.001936606408,57.35510815933701,0.0,56.599
0.0,0.0014419397516792186,-3969.732520401213,54.342948587280105,0.0,56.674
0.0,0.0014177946265011196,-3834.8918752242744,58.764002785734455,0.0,55.725
0.0,0.0017019132912680641,-6080.803545423748,74.54257046626965,0.0,66.892
0.0,0.0015681864441278242,-4998.185989406947,54.7104852826157,0.0,61.636
0.0,0.001377518827600244,-3535.1973940554462,61.808870838188376,0.0,54.142
0.0,0.0014355536332179932,-3801.7055333921526,62.288134647575724,0.0,56.423
0.0,0.0012415530225931204,-3221.2754082675465,48.859521019468836,0.0,48.798
0.0,0.0013522033380826382,-3222.702983007104,58.656744310219075,0.0,53.147
0.0,0.001655658457154488,-5057.325323255246,58.772819913806615,0.0,65.074
0.0,0.0014851160187258293,-4197.81934033937,67.12036815891726,0.0,58.371
0.0,0.0014754477915733767,-4205.273809093269,61.965626440703005,0.0,57.991
0.0,0.0013618715652350905,-3480.8459754802157,58.23581221233016,0.0,53.527
0.0,0.0011983767555465092,-2999.043004021321,50.6615439768979,0.0,47.101
0.0,0.0015044015876246692,-4942.289609097395,58.01144104279143,0.0,59.129
0.0,0.0015891003460207613,-5061.607335998383,64.67813136064913,0.0,62.458
0.0,0.001394514553226135,-4133.376431981808,51.9968480712236,0.0,54.81
0.0,0.001358716670059027,-3843.206349551729,51.74444341397118,0.0,53.403
0.0,0.0013306533686138816,-3932.6460145835513,55.918239306065836,0.0,52.3
0.0,0.0013824038265825363,-3815.695998688726,55.09410890410808,0.0,54.334
0.0,0.0011709749643802156,-2733.487199013142,44.90423043427036,0.0,46.024
0.0,0.0013429167514756768,-3653.8054959585515,53.881929049067665,0.0,52.782
0.0,0.0015848259719112557,-5158.942739246425,59.67745902459454,0.0,62.29
0.0,0.001540072257276613,-4994.056695622233,63.67125612561712,0.0,60.531
0.0,0.0014338235294117645,-3896.095960251203,58.59847990518584,0.0,56.355
0.0,0.0016694229594952166,-5491.9793735842395,68.80032577136028,0.0,65.615
0.0,0.0012377366171382046,-2633.397180802421,52.54308918895,0.0,48.648
0.0,0.0013818186444127826,-3386.1708904857,67.06221514829139,0.0,54.311
0.0,0.0018058467331569306,-6332.592432748958,85.56826586246501,0.0,70.977
0.0,0.0013958630164868718,-3846.6171297702567,53.78119135289296,0.0,54.863
0.0,0.0013750000000000001,-3559.758148473082,57.504911665820075,0.0,54.043
0.0,0.0012904538978221044,-3417.2402832269063,52.79990178431506,0.0,50.72
0.0,0.001448860166904132,-4144.6280137468275,57.25899450772621,0.0,56.946
0.0,0.001694305923061266,-6162.587396736492,66.36579417346245,0.0,66.593
0.0,0.001487838387950336,-4189.985955795465,63.179627657521536,0.0,58.478
0.0,0.0012017606350498678,-3037.032922643002,53.53429528766368,0.0,47.234
0.0,0.001271804396499084,-3638.087911355393,51.29694997579416,0.0,49.987
0.0,0.0016090474251984532,-5022.680529783171,65.02140044893325,0.0,63.242
0.0,0.0014820374516588642,-3989.6647379316123,61.12317477531335,0.0,58.25
0.0,0.0014327549358843883,-3976.1311293269414,59.23858479261035,0.0,56.313
0.0,0.0013089761856299614,-3465.9643510101364,52.032757378835676,0.0,51.448
0.0,0.0015622582943211887,-4951.500111023778,64.0987622757976,0.0,61.403
0.0,0.0014301852228780785,-3921.902874372073,58.75693807119551,0.0,56.212
0.0,0.0015468909016893954,-4593.949936856159,66.26704103346303,0.0,60.799
0.0,0.0014790097699979646,-4114.861161914897,61.95402003826613,0.0,58.131
0.0,0.001636093018522288,-5551.956792964758,66.47534851540054,0.0,64.305
0.0,0.0013719723183391005,-3609.918054394257,56.000525170411834,0.0,53.924
0.0,0.0016205984123753307,-5500.849958730238,62.28283994244743,0.0,63.696
0.0,0.0013901892937105637,-3678.877492194485,60.523240358461784,0.0,54.64
0.0,0.001257174842255241,-2827.801597885569,54.89441803030836,0.0,49.412
0.0,0.0014882963566049256,-4023.476094471504,65.97519521262439,0.0,58.496
0.0,0.001457917769183798,-3992.799086320344,56.6221568063539,0.0,57.302
0.0,0.0014135456950946468,-3607.6053010948485,59.24535918537089,0.0,55.558
0.0,0.0014310502747811927,-4009.0393758427167,60.46161427971305,0.0,56.246
0.0,0.0015097954406676165,-4525.710988425964,59.75054637218457,0.0,59.341
0.0,0.001817219621412579,-6540.931168332778,74.67487023363816,0.0,71.424
0.0,0.0015005597394667212,-4227.423042611198,63.475540540157276,0.0,58.978
0.0,0.0015411154081009567,-4716.521695529783,69.61505338452758,0.0,60.572
0.0,0.0016318186444127822,-5296.314994651414,64.28721640393056,0.0,64.137
0.0,0.0015140952574801546,-4151.787463931996,68.22340552689603,0.0,59.51
0.0,0.001366578465296153,-3019.052018689982,60.90224627324389,0.0,53.712
0.0,0.0014894158355383675,-4317.857312157484,61.14267594642537,0.0,58.54
0.0,0.0011947384490128233,-2881.6605772790463,54.419685113865505,0.0,46.958
0.0,0.0017190616731121513,-5856.21792093396,67.90625236256271,0.0,67.566
0.0,0.0013950234072867902,-3525.2667496612,57.83534714400394,0.0,54.83
0.0,0.001337929981681254,-3669.1368488146095,51.22499247061083,0.0,52.586
0.0,0.0015072257276613067,-4508.52287897599,55.62733595530945,0.0,59.24
0.0,0.001456365764298799,-3936.7428889699,57.756661276920084,0.0,57.241
0.0,0.0014776613067372278,-4279.985412120382,59.520151302290934,0.0,58.078
0.0,0.001496005495623855,-4449.171131518133,60.97523345263143,0.0,58.799
0.0,0.0014530327702015065,-4273.445616370038,56.404066797430815,0.0,57.11
0.0,0.00175,-6147.542825028856,74.76781638827737,0.0,68.782
0.0,0.0016351007531040097,-4830.059362964296,72.3340506759835,0.0,64.266
0.0,0.001569763891715856,-4574.7597763349595,63.49952894112277,0.0,61.698
0.0,0.0013951251780989211,-3697.7898585949483,55.82619784306873,0.0,54.834
0.0,0.001446010584164462,-4099.716053672315,60.11381832103449,0.0,56.834
0.0,0.0011652249134948098,-2891.8148293970767,48.68075838593703,0.0,45.798
0.0,0.001576607978831671,-4536.553817381225,69.22576688973166,0.0,61.967
0.0,0.0013917667412985957,-3700.33033190784,55.98557318854166,0.0,54.702
0.0,0.0014160390799918584,-3771.716788311394,55.553519748172576,0.0,55.656
0.0,0.0015463311622226745,-4898.277891274131,60.89186088068376,0.0,60.777
0.0,0.0012891054345613678,-3453.042563087459,53.70075813636638,0.0,50.667
0.0,0.001480943415428455,-4387.102569493009,58.0171614837772,0.0,58.207
0.0,0.0014319662120903726,-3836.181904293467,55.15376057531438,0.0,56.282
0.0,0.0012908355383675963,-2694.900964097735,53.956046418378435,0.0,50.735
0.0,0.001399374109505394,-3895.510644802142,59.964294812392424,0.0,55.001
0.0,0.0013275239161408508,-3514.9639247931455,57.574714172767784,0.0,52.177
0.0,0.0015145786688377774,-4939.528304696522,58.455701186058896,0.0,59.529
0.0,0.0012670974964380216,-3132.127480174894,57.59606675586157,0.0,49.802
0.0,0.0013065082434357827,-3344.1499022943963,54.017140684667424,0.0,51.351
0.0,0.0014186596784042335,-4453.119551261485,55.98506575402602,0.0,55.759
0.0,0.0016201658864237738,-5097.800037564596,69.65395306993759,0.0,63.679
0.0,0.0014143089761856297,-3893.099943127865,60.72710833637025,0.0,55.588
0.0,0.001397033380826379,-3558.6988379816617,55.84464266828433,0.0,54.909
0.0,0.0017219366985548545,-5573.588996412241,70.85602224519961,0.0,67.679
0.0,0.0016679981681253814,-4801.351885617995,74.0237014626887,0.0,65.559
0.0,0.001544168532464889,-4437.238601584727,67.27574737251066,0.0,60.692
0.0,0.0011599073885609607,-2355.1015437012798,46.12453140556443,0.0,45.589
0.0,0.0012661561164258091,-2833.6518449933546,53.932423185173924,0.0,49.765
0.0,0.0013356401384083045,-3263.2357601034705,52.117817709010886,0.0,52.496
0.0,0.0013561469570527174,-4062.8167964104878,54.32506604778132,0.0,53.302
0.0,0.00148539588845919,-5003.88543088836,63.39631910664656,0.0,58.382
0.0,0.0015737838387950337,-4709.370320123091,56.96211412014179,0.0,61.856
0.0,0.0013730154691634438,-3481.0609720887664,55.72456535128978,0.0,53.965
0.0,0.0012993079584775087,-3220.996539788909,52.62182506620373,0.0,51.068
0.0,0.0016453796051292488,-5699.611754562864,65.0942603874911,0.0,64.67
0.0,0.001354086098107063,-3977.908545202714,53.11856473006535,0.0,53.221
0.0,0.0012601261958070425,-3821.313114300941,47.77019156569593,0.0,49.528
0.0,0.0012522898432729493,-2911.0930908390737,57.33022881312382,0.0,49.22
0.0,0.0014703083655607573,-3730.282395934891,64.5106250662215,0.0,57.789
0.0,0.0015826633421534707,-4793.417614591723,63.821857071406214,0.0,62.205
0.0,0.0015258752289843273,-4569.567812209655,59.188794738436975,0.0,59.973
0.0,0.0014466212090372484,-3879.669977102838,58.407285562310726,0.0,56.858
0.0,0.0013530175045796864,-3513.7398039323984,53.51952101518021,0.0,53.179
0.0,0.001243919193975168,-3004.698276552559,51.63222686973459,0.0,48.891
0.0,0.0014023763484632607,-3807.4123155653538,62.86995396923728,0.0,55.119
0.0,0.0013812589049460615,-3760.9574039534473,57.68172806260806,0.0,54.289
