rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0035219570527172807,-24013.396736825624,144.57826684327907,0.0,138.427
0.0,0.0035994555261550988,-24324.78705861108,144.11852244771362,0.0,141.473
0.0,0.003456645634032159,-23483.813698408798,140.43977961207128,0.0,135.86
0.0,0.003558518216975372,-23836.248093466864,139.48469594056488,0.0,139.864
0.0,0.003677284754732343,-24833.95558749544,145.79083639400307,0.0,144.532
0.0,0.0038621514349684513,-29152.151642512978,117.99842755090728,0.0,151.798
0.0,0.0036376450234072866,-24516.632493830202,138.24597346138336,0.0,142.974
0.0,0.0033677997150417262,-20913.111946829118,157.98973010840325,0.0,132.368
0.0,0.0032442245064115615,-21057.68588449304,133.93219731454965,0.0,127.511
0.0,0.0035623600651333194,-23962.041823740678,129.97379050012506,0.0,140.015
0.0,0.003759541013637289,-26095.315048920074,161.53846737983136,0.0,147.765
0.0,0.0036191990637085285,-23307.304400046312,167.10502884996268,0.0,142.249
0.0,0.0036337777325463057,-23834.115746772793,166.1621344609443,0.0,142.822
0.0,0.0032037451658864244,-20578.446482534408,131.8224415133292,0.0,125.92
0.0,0.0029601058416446166,-16321.119473840126,111.77249654914894,0.0,116.344
0.0,0.0031467280683899856,-18674.88082137209,119.49089067916462,0.0,123.679
0.0,0.003165886423773662,-19247.51729670258,118.59547559455856,0.0,124.432
0.0,0.0032772236922450643,-20387.190949188993,117.48297832404263,0.0,128.808
0.0,0.003402452676572359,-20768.963986680315,141.99934001047276,0.0,133.73
0.0,0.0033691481783024624,-21451.435425890573,124.62997325418334,0.0,132.421
0.0,0.0031920415224913497,-19310.937631334677,114.42037544882571,0.0,125.46
0.0,0.0030622582943211885,-17856.82325843961,114.25523415776465,0.0,120.359
0.0,0.003485497659271321,-22229.270288945692,133.06851001822577,0.0,136.994
0.0,0.0038801139833095862,-29959.227371635603,142.34298332392356,0.0,152.504
0.0,0.0036554549155302265,-26218.5612766108,148.00613177994603,0.0,143.674
0.0,0.0036134235701200897,-26239.196125157712,137.9482645993157,0.0,142.022
0.0,0.0039051750457968657,-28633.904600167072,138.52409404810825,0.0,153.489
0.0,0.0039501323020557704,-29351.153726460012,137.77126862826623,0.0,155.256
0.0,0.0041247710156727055,-32031.280415684145,153.4908813256792,0.0,162.12
0.0,0.0037159831060451865,-26508.94833556078,148.19146349046576,0.0,146.053
0.0,0.0035089812741705678,-24273.865751349716,126.13832433954283,0.0,137.917
0.0,0.0034930032566659877,-23534.966687095344,134.48982881440602,0.0,137.289
0.0,0.0035138662731528597,-23187.1060751413,164.0500797269158,0.0,138.109
0.0,0.003722140240179117,-28728.151992768446,141.8821227438314,0.0,146.295
0.0,0.003615993283126399,-24882.053632969142,135.67755947444678,0.0,142.123
0.0,0.0033733462243028703,-21571.223201516033,140.45327885878197,0.0,132.586
0.0,0.00307319865662528,-16920.113882161797,129.42225438929495,0.0,120.789
0.0,0.003337599226541828,-20773.093878298238,142.54794531608766,0.0,131.181
0.0,0.003747455729696723,-26414.22288475053,153.03588617275798,0.0,147.29
0.0,0.003556737227763078,-24869.217126444742,144.90794473463427,0.0,139.794
0.0,0.0037728729900264606,-27582.43472095145,140.7261166841727,0.0,148.289
0.0,0.00370361795237126,-25710.49664390757,144.541849357382,0.0,145.567
0.0,0.003527503561978425,-24171.23236156754,120.48974064302348,0.0,138.645
0.0,0.0035692041522491346,-23208.960000467472,116.07473346418172,0.0,140.284
0.0,0.0032297221656828823,-19524.859604210556,126.54979116530917,0.0,126.941
0.0,0.0030238143700386734,-17673.844340425545,113.63500425452449,0.0,118.848
0.0,0.0037556228373702427,-24982.354932521783,155.07624615999842,0.0,147.611
0.0,0.003925707307144311,-29178.746177974404,150.90690085882923,0.0,154.296
0.0,0.003639069814777122,-25473.99461072129,127.40764158868136,0.0,143.03
0.0,0.003452905556686343,-23714.49701836753,133.97321651246185,0.0,135.713
0.0,0.003558467331569306,-23853.813963932673,135.56051339941743,0.0,139.862
0.0,0.0035117036433950748,-24600.36704641184,128.67831942634342,0.0,138.024
0.0,0.0035177844494199066,-23285.418808634793,151.18166342544035,0.0,138.263
0.0,0.0036962395684917567,-25737.0261822032,154.41049984197113,0.0,145.277
0.0,0.003172603297374313,-19408.140657514847,109.96838534915125,0.0,124.696
0.0,0.0032451913291268067,-19435.484682483286,137.53844092851068,0.0,127.549
0.0,0.003401104213311622,-22316.90458458446,147.76445103243023,0.0,133.677
0.0,0.003281141868512111,-21680.088474998072,111.32806254173126,0.0,128.962
0.0,0.0032603806228373704,-21373.813056429648,119.5524302793369,0.0,128.146
0.0,0.003722979849379198,-26443.620193038794,155.972674947512,0.0,146.328
0.0,0.004098056177488296,-30630.905391094646,193.4220413430725,0.0,161.07
0.0,0.00382724404640749,-29160.426980755918,139.87522328665113,0.0,150.426
0.0,0.0039034194992876047,-30012.321667912074,131.5641729876195,0.0,153.42
0.0,0.004048086708731935,-31872.906774899493,155.8582082419703,0.0,159.106
0.0,0.0039032668430694075,-28010.14957299892,172.4196368033327,0.0,153.414
0.0,0.00398888153877468,-29738.639917071134,151.71284815929073,0.0,156.779
0.0,0.0037412985955627923,-26241.342706541553,140.76701538830287,0.0,147.048
0.0,0.003396651740280887,-22407.870175746655,148.4405144643855,0.0,133.502
0.0,0.003774730307347853,-27762.788732944533,138.54965094481707,0.0,148.362
0.0,0.0036256869529818843,-24799.90910702948,126.84029556917031,0.0,142.504
0.0,0.003456823732953389,-22316.51935721289,131.8203833806405,0.0,135.867
0.0,0.0032749847343781805,-20935.166818185666,139.84216488933134,0.0,128.72
0.0,0.0032248626094036233,-22215.825782980195,106.1587646636412,0.0,126.75
0.0,0.0033562741705678812,-24079.509851736835,103.57146410374084,0.0,131.915
0.0,0.0037592865866069606,-27732.980885836394,138.4946317385233,0.0,147.755
0.0,0.004105485446773866,-31395.603230167864,161.29794801446295,0.0,161.362
0.0,0.004312487278648483,-35683.74636097935,196.12360432180046,0.0,169.498
0.0,0.004393751272135152,-39775.42843991554,141.32058450768102,0.0,172.692
0.0,0.004673315693059231,-43764.970457019226,144.7218909469936,0.0,183.68
0.0,0.004278979238754325,-34604.27714978915,164.49850322434557,0.0,168.181
0.0,0.00405528699369021,-31902.860316141672,133.0817787730539,0.0,159.389
0.0,0.0038759922654182776,-28530.80471253128,130.57270598799926,0.0,152.342
0.0,0.003793888662731528,-26762.94231354177,138.14315785311018,0.0,149.115
0.0,0.0036239568491756567,-25323.936941262873,128.05039746667808,0.0,142.436
0.0,0.0037640698147771217,-27309.120072202913,160.18959851032724,0.0,147.943
0.0,0.003618079584775087,-25215.097320969333,123.43971872956062,0.0,142.205
0.0,0.00362334622430287,-25783.023862251634,108.01656284438153,0.0,142.412
0.0,0.003945069204152249,-32225.71871556223,150.2341264979149,0.0,155.057
0.0,0.00380767860777529,-28253.17205956994,154.58954356847892,0.0,149.657
0.0,0.0037373295338896805,-26723.385703871198,130.62877925843554,0.0,146.892
0.0,0.003787731528597598,-26346.25870338899,163.612961846388,0.0,148.873
0.0,0.003742443517199267,-27638.219364691773,138.3125568515782,0.0,147.093
0.0,0.0037422654182780383,-27310.28807533247,131.05560473664806,0.0,147.086
0.0,0.0038653572155505802,-29449.234492109576,165.28134210353687,0.0,151.924
0.0,0.0034877366171382046,-22528.14791472183,159.12340073228222,0.0,137.082
0.0,0.0036172145328719728,-25174.21488301953,134.3796066289423,0.0,142.171
0.0,0.0034027579890087527,-22064.943743546082,145.35184811223613,0.0,133.742
0.0,0.003324267250152656,-21325.64119103895,128.03572953815012,0.0,130.657
0.0,0.0036053582332587018,-25317.141427327697,139.96901990099002,0.0,141.705
0.0,0.003985472216568287,-29959.650392113108,144.74897947792118,0.0,156.645
0.0,0.003777859759820883,-26612.590330922358,166.2429634736682,0.0,148.485
0.0,0.003743232240993283,-28027.63043102354,138.1140451800187,0.0,147.124
0.0,0.003956263993486669,-30422.07656714207,145.48242231050625,0.0,155.497
0.0,0.0043456136779971505,-36515.55357779622,154.51181233439115,0.0,170.8
0.0,0.003845079381233462,-28675.04694671044,169.92418049972292,0.0,151.127
0.0,0.003389222470995319,-23381.66943385803,112.9100153273915,0.0,133.21
0.0,0.003220308365560757,-20549.09615405727,112.89019371745538,0.0,126.571
0.0,0.003237329533889681,-21875.249590228417,116.92732626688695,0.0,127.24
0.0,0.0035539894158355383,-25293.04426059764,143.83176902013477,0.0,139.686
0.0,0.0037959495216771826,-28220.728490811176,145.5969801223608,0.0,149.196
0.0,0.0035989212293914105,-25172.409414999933,128.0425520393748,0.0,141.452
0.0,0.0036299104416853247,-25412.58140912437,145.55080726616694,0.0,142.67
0.0,0.003546992672501527,-24463.45151898483,125.48858808409076,0.0,139.411
0.0,0.003449089151231427,-22555.794085720674,123.89608358013324,0.0,135.563
0.0,0.0036263739059637697,-25386.34244622308,140.5689329482345,0.0,142.531
0.0,0.003727152452676573,-27246.457823223875,144.88943017388468,0.0,146.492
0.0,0.003772618562996133,-26568.959483352395,146.40211735208203,0.0,148.279
0.0,0.003381742316303684,-21936.568019668215,115.78420328055412,0.0,132.916
0.0,0.0031676674129859556,-18441.382817013622,137.16707981935735,0.0,124.502
0.0,0.003001984530836556,-17213.823796385048,112.85661637577178,0.0,117.99
0.0,0.0030719265214736416,-17141.601017012326,120.70476595063052,0.0,120.739
0.0,0.003505190311418685,-22772.30678463752,128.51153479014638,0.0,137.768
0.0,0.003947511703643394,-27928.779227388375,174.2552451830755,0.0,155.153
0.0,0.004063504986769795,-31045.490674298853,166.23359579414202,0.0,159.712
0.0,0.003924358843883574,-30594.090369536607,142.10263715415996,0.0,154.243
0.0,0.0035414716059434153,-23892.88299770095,132.15235071237797,0.0,139.194
0.0,0.003578388968043965,-24199.412107592805,137.1821354427387,0.0,140.645
0.0,0.0036677437410950545,-25055.218091866907,155.6721437461117,0.0,144.157
0.0,0.0033848972114797473,-22578.709654734437,118.94305471862492,0.0,133.04
0.0,0.0034308212904538976,-23253.384770539462,118.28880019787516,0.0,134.845
0.0,0.0038406014654996943,-28461.5094282791,144.42138259576967,0.0,150.951
0.0,0.0037041268064319155,-26200.18838298523,135.2232839542923,0.0,145.587
0.0,0.0038329940972928966,-27561.8106220557,140.00684728348378,0.0,150.652
0.0,0.0035415988194585795,-23527.262356603504,102.40961259693971,0.0,139.199
0.0,0.003589812741705679,-24918.148653015392,135.97117972013697,0.0,141.094
0.0,0.0035096936698554857,-22456.81962809247,150.05710772869452,0.0,137.945
0.0,0.0030847496438021578,-18269.911729404026,124.67406060229993,0.0,121.243
0.0,0.0030801445145532264,-18214.154699777588,101.39612173845173,0.0,121.062
0.0,0.003080500712395685,-16919.42152435562,122.9482836943465,0.0,121.076
0.0,0.0035267911662935077,-23129.977041182996,138.76239836747098,0.0,138.617
0.0,0.0034502340728679013,-23926.511737677243,114.33427020588593,0.0,135.608
0.0,0.0037056533686138813,-25542.668565382486,151.19280161409185,0.0,145.647
0.0,0.003674486057398738,-24754.40662388316,134.73936109539494,0.0,144.422
0.0,0.0035458223081620195,-24328.208034570744,132.4092601092318,0.0,139.365
0.0,0.003349150213718706,-19981.64310786995,148.1715990101901,0.0,131.635
0.0,0.003048163036841034,-17123.28912001335,136.75541710448866,0.0,119.805
0.0,0.0031756055363321794,-19186.961788869634,111.42969275970498,0.0,124.814
0.0,0.0036874109505393854,-26215.178883604753,134.02605984307232,0.0,144.93
0.0,0.003831035009159373,-27682.918766502593,142.23084072941697,0.0,150.575
0.0,0.004011474659067779,-30496.29005871802,173.75531719118064,0.0,157.667
0.0,0.0036277223692245063,-26675.21192933046,144.9377937637209,0.0,142.584
0.0,0.003171789130877265,-20359.950574868868,116.09387367233178,0.0,124.664
0.0,0.0033270150620801956,-22746.76461915984,135.34273619731786,0.0,130.765
0.0,0.003552081213108081,-23327.02686382491,140.8456360226733,0.0,139.611
0.0,0.0038674435171992673,-25536.678684108472,165.8628937034609,0.0,152.006
0.0,0.003569484021982496,-23627.872101453224,148.26254472889596,0.0,140.295
0.0,0.003514120700183188,-22321.68767949876,133.3913257150356,0.0,138.119
0.0,0.0034010787706085905,-23340.406209688736,124.1748534815131,0.0,133.676
0.0,0.003398458172196214,-22877.813843874006,118.55334292756832,0.0,133.573
0.0,0.0035864034194992875,-24741.20996389539,151.41102319454978,0.0,140.96
0.0,0.00329867189090169,-21619.70714091004,125.290039446903,0.0,129.651
0.0,0.0036880470181152045,-26885.928182133564,146.1960516646646,0.0,144.955
0.0,0.003776842051699572,-28619.26892858197,138.73814283021633,0.0,148.445
0.0,0.003217051699572562,-21140.821362540806,135.89722708033088,0.0,126.443
0.0,0.003233869326277224,-20401.468056895355,125.35311465761401,0.0,127.104
0.0,0.0031652249134948096,-18911.437236895556,149.03091126792387,0.0,124.406
0.0,0.0028209088133523304,-16071.170258237107,105.19656363928614,0.0,110.873
0.0,0.0029684001628332997,-16977.887281321604,115.13022399730855,0.0,116.67
0.0,0.0036014400569916545,-24611.677213786155,127.3838993955509,0.0,141.551
0.0,0.004430312436393242,-34434.713372108985,173.02063705596856,0.0,174.129
0.0,0.004252976796254835,-34492.04816805665,132.95276610832488,0.0,167.159
0.0,0.004003612863830654,-30513.895089461283,151.30892468202617,0.0,157.358
0.0,0.004087192143293304,-28619.290877302945,200.40103186264955,0.0,160.643
0.0,0.003553811316914309,-23774.046855734567,116.00813527576086,0.0,139.679
0.0,0.0038780785670669655,-26972.861409714766,166.41323279313173,0.0,152.424
0.0,0.004101236515367392,-29681.94736062079,186.4729382555922,0.0,161.195
0.0,0.0041470842662324455,-31570.75262993172,168.38768932369496,0.0,162.997
0.0,0.003968730917972725,-27788.0489086377,177.74792012251012,0.0,155.987
0.0,0.003426953999592917,-21863.645511870243,146.56955382196907,0.0,134.693
0.0,0.003574954203134541,-24797.56241007677,129.8077455007548,0.0,140.51
0.0,0.003463642377366171,-23203.083344002276,122.16976212679675,0.0,136.135
0.0,0.003185350091593731,-19659.36448095563,135.0479626205392,0.0,125.197
0.0,0.0033044219417870955,-20488.820366617925,127.58331490338067,0.0,129.877
0.0,0.0033613627111744354,-21779.45281060444,123.74947098051958,0.0,132.115
0.0,0.0037796153063301445,-27902.688945289538,126.64498099644145,0.0,148.554
0.0,0.0035367901485853855,-23578.238294565388,129.6959194110301,0.0,139.01
0.0,0.0033590983106045196,-21202.116674264296,123.30603378427381,0.0,132.026
0.0,0.003609734378180338,-25033.80586001167,129.7189368805011,0.0,141.877
0.0,0.003549816812538164,-25219.994155262906,125.77749201902378,0.0,139.522
0.0,0.003710767351923469,-27516.5077426953,114.31430906090378,0.0,145.848
0.0,0.0037290352127009973,-27329.637421178588,152.07230590708764,0.0,146.566
0.0,0.0038409067779360873,-28223.941386282757,148.5164388593087,0.0,150.963
0.0,0.003929065743944637,-29431.792359234103,151.95066003426905,0.0,154.428
0.0,0.0036287909627518832,-28100.94202885306,127.40072640773332,0.0,142.626
0.0,0.003950284958273966,-30239.6441373156,152.16363610926024,0.0,155.262
0.0,0.003806457358029717,-25312.345149344168,176.2472791969828,0.0,149.609
0.0,0.0036499592916751475,-24476.935312298734,138.6110250417329,0.0,143.458
0.0,0.003492290860981071,-22288.081058187978,145.84829363391927,0.0,137.261
0.0,0.003696214125788724,-27296.022603778292,118.20897645671141,0.0,145.276
0.0,0.003841288418481579,-29464.71712439751,137.29794649917628,0.0,150.978
0.0,0.0037864593934459597,-28385.63165177383,140.69482476725275,0.0,148.823
0.0,0.0038159474862609405,-27555.179130092725,168.03536302275745,0.0,149.982
0.0,0.003696239568491757,-26113.495171942533,126.13557488857629,0.0,145.277
0.0,0.003164207205373499,-17688.403224321453,129.45659692511097,0.0,124.366
0.0,0.0030089049460614694,-16968.806495094104,112.89453884641767,0.0,118.262
0.0,0.0032850346020761247,-20144.406361821548,107.7894872971576,0.0,129.115
0.0,0.003600549562385508,-25608.637583707372,143.54785946346166,0.0,141.516
0.0,0.0035604518624058625,-23516.86841933338,133.536036407896,0.0,139.94
0.0,0.0034289639731325057,-21879.42230503979,127.20880112111095,0.0,134.772
0.0,0.003169906370852839,-18738.686179518998,123.1063668466807,0.0,124.59
0.0,0.0028443161001424793,-14415.926024685066,105.19645475808814,0.0,111.793
0.0,0.0031467535110930186,-18353.11166542786,126.52645092288904,0.0,123.68
0.0,0.0035638102992061873,-23751.278948338964,145.64431520387032,0.0,140.072
0.0,0.0037953897822104623,-26751.192671522997,145.34652157604123,0.0,149.174
0.0,0.003524374109505394,-24757.131202249773,133.36249915607885,0.0,138.522
0.0,0.003469672297984938,-23140.809086371166,132.64798424921676,0.0,136.372
0.0,0.0035233055159780173,-24736.80442644908,114.89121886985869,0.0,138.48
0.0,0.0036324547119886016,-27453.613535531204,122.21134503955406,0.0,142.77
0.0,0.0031742061876653773,-20879.882029460543,125.52439261908,0.0,124.759
0.0,0.0034881945857927945,-24439.72422495245,129.62467431425677,0.0,137.1
0.0,0.00421160696112355,-34075.95290754676,130.32156111800364,0.0,165.533
0.0,0.003936291471605943,-30486.699772544922,140.48471460620567,0.0,154.712
0.0,0.0036162222674536943,-27290.931950190774,129.11838202025976,0.0,142.132
0.0,0.003990026460411154,-32272.10065419746,157.83608478902764,0.0,156.824
0.0,0.00396252289843273,-30521.001105933166,144.6607288698054,0.0,155.743
0.0,0.0038053124363932422,-28728.220036612478,143.68112745583804,0.0,149.564
0.0,0.0034804345613678,-23284.74315784528,168.57471479950934,0.0,136.795
0.0,0.0038665021371870546,-26387.069981602213,203.07115337940994,0.0,151.969
0.0,0.0038546712802768166,-28958.432840526024,149.25499709073517,0.0,151.504
0.0,0.003795695094646855,-27954.98794332743,164.10627599727994,0.0,149.186
0.0,0.0036832892326480763,-26490.607119575907,155.59267133046254,0.0,144.768
0.0,0.003700284958273967,-27309.42081952101,151.22495474073295,0.0,145.436
0.0,0.003570196417667413,-25582.87906755427,116.9720610043903,0.0,140.323
0.0,0.003603399145125178,-24289.04636147678,147.2870720381882,0.0,141.628
0.0,0.0031169092204355793,-18546.629004152997,111.11709272699541,0.0,122.507
0.0,0.0029941481783024625,-15857.043977675296,114.5943390765713,0.0,117.682
0.0,0.003028343171178506,-17156.16738880311,114.83423236806023,0.0,119.026
0.0,0.003185019336454305,-18859.566461258994,127.84521457048167,0.0,125.184
0.0,0.003582459800529209,-24357.635534239413,115.95450988192047,0.0,140.805
0.0,0.0034166497048646444,-23332.908676757663,118.81901733503459,0.0,134.288
0.0,0.0034311520455933236,-23091.66213329934,143.24840031738475,0.0,134.858
0.0,0.0038222063912070016,-28130.331231442982,144.35234811714463,0.0,150.228
0.0,0.0038684103399145124,-29638.15710608178,138.49014130957696,0.0,152.044
0.0,0.0038286688377773257,-27164.402799937106,141.31715789962948,0.0,150.482
0.0,0.0032504834113576226,-19074.275982241106,132.3069899718866,0.0,127.757
0.0,0.003382734581721962,-20102.418214708665,150.9816234903732,0.0,132.955
0.0,0.003797348870343985,-27073.77329392439,149.6007843388365,0.0,149.251
0.0,0.0039074140036637495,-28611.270162491895,152.93994014796837,0.0,153.577
0.0,0.0034165733767555465,-22275.17230325721,127.03391229945933,0.0,134.285
0.0,0.003558492774272339,-23922.450767418803,157.84765381791723,0.0,139.863
0.0,0.003950590270710361,-27995.518442977,157.93121316672597,0.0,155.274
0.0,0.004031574394463668,-30474.631281771915,166.60045993584308,0.0,158.457
0.0,0.003991680236108285,-30509.963744533943,132.6887542109333,0.0,156.889
0.0,0.003492290860981071,-24670.709184082054,131.1594979229866,0.0,137.261
0.0,0.0032353195603500914,-19953.196523378403,108.84074186899609,0.0,127.161
0.0,0.003258803175249339,-19888.110030743435,115.30995182743236,0.0,128.084
0.0,0.0032993079584775083,-20970.18794919036,122.38859169615326,0.0,129.676
0.0,0.00313446468552819,-19326.70330946958,103.82307058826417,0.0,123.197
0.0,0.0031884032159576635,-19502.18034306603,130.97216191564937,0.0,125.317
0.0,0.0031531650722572764,-19454.246984694266,120.55377219449853,0.0,123.932
0.0,0.0033442906574394464,-20765.757117083886,149.66442979325763,0.0,131.444
0.0,0.0031821443110116015,-19176.053313627854,141.18000994437526,0.0,125.071
0.0,0.003845868105027478,-27720.784691207686,174.8364477515972,0.0,151.158
0.0,0.003978984327294931,-31025.006516304493,141.4921400965278,0.0,156.39
0.0,0.003959546102177896,-31761.218090824546,141.82109154989786,0.0,155.626
0.0,0.003739670262568695,-27501.33777771873,131.4031913689377,0.0,146.984
0.0,0.003275748015469163,-20989.87724233322,124.9377681990314,0.0,128.75
0.0,0.003446137797679625,-22686.56418958716,123.41790198561783,0.0,135.447
0.0,0.0039605383675961735,-29503.625214892618,168.25104837729788,0.0,155.665
0.0,0.0036829330348056182,-26461.59414851366,132.19441733848876,0.0,144.754
0.0,0.0036723997557500505,-24066.053531278514,135.21345845865565,0.0,144.34
0.0,0.0036525290046814573,-24211.417603163096,152.88956837755802,0.0,143.559
0.0,0.003569178709546102,-23698.40892665434,142.4552716512487,0.0,140.283
0.0,0.003776562181966212,-28034.829042509118,136.01874584121578,0.0,148.434
0.0,0.0038408558925300228,-28667.158335989803,128.73115496273778,0.0,150.961
0.0,0.0038300681864441273,-29051.516000494652,135.16564438481606,0.0,150.537
0.0,0.003971376959088133,-30399.705288051864,166.9947718774785,0.0,156.091
0.0,0.0038695552615509877,-30462.59816863732,135.56314937307639,0.0,152.089
0.0,0.003648687156523509,-25875.725715469795,128.45794529415417,0.0,143.408
0.0,0.003915682882149399,-29694.345092078813,123.36711609146346,0.0,153.902
0.0,0.0037164665174028093,-26682.595484227153,130.89778751056883,0.0,146.072
0.0,0.004360904742519846,-35321.25872601916,153.56011352589815,0.0,171.401
0.0,0.004538901892937106,-39715.61897097883,168.67128513292272,0.0,178.397
0.0,0.004430770405047833,-36191.1983694127,194.8666299420172,0.0,174.147
0.0,0.004013993486668023,-31406.39150620934,165.7737513408063,0.0,157.766
0.0,0.003690845715448809,-26781.10476721491,123.72034822083779,0.0,145.065
0.0,0.0039284042336657846,-28346.926946004853,177.06921587452774,0.0,154.402
0.0,0.0037230052920822305,-25266.52776765765,141.72642458536987,0.0,146.329
0.0,0.003680134337472013,-26852.959155055196,128.29785894686216,0.0,144.644
0.0,0.0032331314878892735,-21568.53945511197,108.55990766351147,0.0,127.075
0.0,0.003066074699776104,-17825.19934552267,124.06576481860206,0.0,120.509
0.0,0.0031347699979645837,-18007.720307034084,135.88719296930554,0.0,123.209
0.0,0.0032667667412985954,-19450.567750015864,122.57186231883237,0.0,128.397
0.0,0.003580398941583554,-23702.779437003897,124.4051407342945,0.0,140.724
0.0,0.003482851618155913,-23168.09081973704,156.46277211382662,0.0,136.89
0.0,0.0037766130673722777,-28288.890622331164,142.242881983318,0.0,148.436
0.0,0.0035346275188276005,-25355.617965835692,144.1481879082926,0.0,138.925
0.0,0.0032377875025442703,-19520.03941457712,154.33405425488152,0.0,127.258
0.0,0.003605841644616324,-25399.202149592737,150.43142660623195,0.0,141.724
0.0,0.0039234683492774276,-29745.95005802041,150.51691826227332,0.0,154.208
0.0,0.0038763993486668025,-27962.899073508317,158.20935689582362,0.0,152.358
0.0,0.0036852483207816,-25934.005367637557,131.87006317558837,0.0,144.845
0.0,0.003692474048442906,-25776.56380705499,138.70810227588007,0.0,145.129
0.0,0.003498244453490739,-23956.712181527313,144.05855614678373,0.0,137.495
0.0,0.0038230714431101162,-29198.531393408754,125.79024865838029,0.0,150.262
0.0,0.003952294931813555,-29754.047784800605,172.43672439790268,0.0,155.341
0.0,0.003709393445959699,-26205.789571948142,141.4172791826306,0.0,145.794
0.0,0.003361744351719927,-20395.412230197555,137.40944133477595,0.0,132.13
0.0,0.0034317372277630777,-22918.15032753879,119.45886664093098,0.0,134.881
0.0,0.0033918176267046614,-22878.136020130158,132.78941596976054,0.0,133.312
0.0,0.003659118664766945,-26700.62938233489,133.5602031009933,0.0,143.818
0.0,0.0037515774475880316,-27029.05883924181,150.55183311001332,0.0,147.452
0.0,0.0038262008955831472,-27536.22980724781,160.99132658531738,0.0,150.385
0.0,0.0036990128231223288,-25293.718907761515,147.86268171115842,0.0,145.386
0.0,0.003994733360472217,-28981.629942647338,171.8656198491418,0.0,157.009
0.0,0.00386655302259312,-27989.41387141081,144.16530157993506,0.0,151.971
0.0,0.003768293303480562,-26545.44030791738,141.03731545215135,0.0,148.109
0.0,0.0037151943822511706,-26327.673900693484,148.98727766520048,0.0,146.022
0.0,0.0036373651536739265,-24744.31818439871,132.6330162693935,0.0,142.963
0.0,0.003315514960309383,-20820.391046723857,112.69687471878038,0.0,130.313
0.0,0.0034838947689802566,-22437.207232352866,141.75419419961725,0.0,136.931
0.0,0.003362711174435172,-21405.72356963942,130.93152678323207,0.0,132.168
0.0,0.003248473437818034,-19242.93452536094,131.7416703971148,0.0,127.678
0.0,0.0031165784652961532,-18439.006550124803,132.97887644622054,0.0,122.494
0.0,0.0036596275188276006,-26000.88382184359,156.36897987736583,0.0,143.838
0.0,0.004011296560146549,-28805.634370920245,163.73399123707608,0.0,157.66
0.0,0.0036331416649704865,-24865.296694242974,135.80217103585304,0.0,142.797
0.0,0.0035849023000203545,-25393.32582326204,137.43514858260681,0.0,140.901
0.0,0.003292845511907185,-20856.482120398272,114.63737982910263,0.0,129.422
0.0,0.0031990128231223283,-20366.6956186666,132.63148824946714,0.0,125.734
0.0,0.003700641156116426,-25678.2405015778,141.82757888192558,0.0,145.45
0.0,0.0038030225931202934,-26869.123444103265,161.64591067976386,0.0,149.474
0.0,0.0035402757989008754,-23933.81672180203,125.51664350575238,0.0,139.147
0.0,0.0031405709342560554,-18653.509617054588,122.77669540482873,0.0,123.437
0.0,0.0036393242418074493,-25225.726788974098,153.9205853714706,0.0,143.04
0.0,0.0035174282515774476,-22969.04991107581,136.14523672545423,0.0,138.249
0.0,0.003844977610421331,-27744.94950509935,149.47359521733958,0.0,151.123
0.0,0.003823071443110116,-26949.646425537394,137.2530468045756,0.0,150.262
0.0,0.0036896244657032362,-25393.732090320842,128.2317469093237,0.0,145.017
0.0,0.003965728679014859,-28428.017995748298,148.67809398137032,0.0,155.869
0.0,0.0036682525951557093,-24482.70651106727,139.73475887916604,0.0,144.177
0.0,0.0036921941787095465,-25869.22031335073,130.84954731442502,0.0,145.118
0.0,0.004225676775900672,-33667.25343094711,159.37306641514047,0.0,166.086
0.0,0.004124592916751477,-31569.077241964602,152.18196362749157,0.0,162.113
0.0,0.004113372684714024,-32325.642871964887,168.1049152552723,0.0,161.672
0.0,0.0035784652961530633,-25196.46832541926,138.4346440092628,0.0,140.648
0.0,0.003462879096275188,-22402.273558929683,150.24258415788339,0.0,136.105
0.0,0.0032508396092000816,-19609.182047749033,123.57333566283339,0.0,127.771
0.0,0.003553785874211276,-24243.799884361142,112.3254273524139,0.0,139.678
0.0,0.003588031752493385,-23786.812544951314,130.9707432423863,0.0,141.024
0.0,0.0032193415428455117,-19172.184172352827,114.93791792274648,0.0,126.533
0.0,0.0032832790555668632,-21099.36597161327,127.3584642799932,0.0,129.046
0.0,0.003233716670059027,-20470.794981617284,148.02912470916007,0.0,127.098
0.0,0.0032007683696315893,-20636.6880565601,118.24350301710926,0.0,125.803
0.0,0.0033418481579483004,-21465.663364006847,123.6894331548111,0.0,131.348
0.0,0.003469774068797069,-22472.90626044565,150.58684793216167,0.0,136.376
0.0,0.003706620191329127,-26369.245099018663,150.5440469931502,0.0,145.685
0.0,0.0043233258701404435,-35317.4743288977,153.58183069440753,0.0,169.924
0.0,0.004259744555261551,-34577.40827226497,177.01217244356215,0.0,167.425
0.0,0.0037659780175045795,-27047.599951223274,161.35234894606367,0.0,148.018
0.0,0.0037345308365560755,-27991.34778647132,141.47292317663866,0.0,146.782
0.0,0.0037807602279666193,-28675.769972087557,148.1723514836778,0.0,148.599
0.0,0.003649730307347853,-26290.24204299131,125.39715043406636,0.0,143.449
