rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002622811927539182,-12783.694204617996,101.25905259852783,0.0,103.087
0.0,0.002182271524526766,-8133.041662526959,93.82580836295159,0.0,85.772
0.0,0.0021590932220639115,-8628.468124244997,83.9948249561185,0.0,84.861
0.0,0.0018738296356604926,-6670.717472180722,79.43088034023653,0.0,73.649
0.0,0.001930134337472013,-6647.194930738249,77.86998261676979,0.0,75.862
0.0,0.002158686138815388,-8295.178394312938,91.55079966145553,0.0,84.845
0.0,0.00237380419295746,-11613.873355170335,94.5349560938421,0.0,93.3
0.0,0.002572689802564624,-11831.705928523712,99.24172551626401,0.0,101.117
0.0,0.0021701099124771016,-9168.618412946336,84.00848501523559,0.0,85.294
0.0,0.0020033584368003257,-7879.38542144519,87.66507827345494,0.0,78.74
0.0,0.0024478933441888866,-11603.894472679329,106.47850195085232,0.0,96.212
0.0,0.0023574954203134544,-11028.417180653934,90.27036631451794,0.0,92.659
0.0,0.002219341542845512,-9352.23743595037,100.22921055096667,0.0,87.229
0.0,0.00208973641359658,-8176.346822459678,82.57580289082482,0.0,82.135
0.0,0.0021636474659067783,-8760.412419349079,86.47747715749912,0.0,85.04
0.0,0.002564929778139629,-12672.262151052935,101.97408052926575,0.0,100.812
0.0,0.0024837929981681253,-11688.787314599664,107.68013013199374,0.0,97.623
0.0,0.002058009362914716,-8573.750942190352,76.03292212562542,0.0,80.888
0.0,0.001868257683696316,-6833.668723584488,72.93858683832303,0.0,73.43
0.0,0.001955907795644209,-7428.326475952299,74.42159968751068,0.0,76.875
0.0,0.0024928506004477918,-10642.26662123825,119.30106159765926,0.0,97.979
0.0,0.002298824547119886,-10439.589431120972,95.37413467963464,0.0,90.353
0.0,0.002086581518420517,-8371.409635714219,69.74538213447539,0.0,82.011
0.0,0.002056788113169143,-7742.038822673263,84.85844457306949,0.0,80.84
0.0,0.0021207765112965598,-8862.122967683566,78.76846666729455,0.0,83.355
0.0,0.0016593730917972725,-4782.793970707462,69.73370003284688,0.0,65.22
0.0,0.0017709393445959698,-5850.7936671454145,74.41029232075374,0.0,69.605
0.0,0.001984378180337879,-7539.27526827687,87.5812856652668,0.0,77.994
0.0,0.002024475880317525,-7843.69663919092,84.48152389540473,0.0,79.57
0.0,0.0020574241807449624,-7969.129163602963,94.44508884938962,0.0,80.865
0.0,0.0018032006920415224,-5926.271293917715,86.35427118880212,0.0,70.873
0.0,0.0020432780378587417,-7879.807891958349,77.26301978584675,0.0,80.309
0.0,0.002023254630571952,-7988.070853953806,77.56816242277858,0.0,79.522
0.0,0.001404462650111948,-4049.2317194167704,57.003674095776006,0.0,55.201
0.0,0.0020077600244249945,-7087.5046705063805,79.25858465948929,0.0,78.913
0.0,0.0019747099531854263,-7667.231988065258,75.41745192992563,0.0,77.614
0.0,0.002043303480561775,-8193.008741353353,82.42797721250905,0.0,80.31
0.0,0.0021639527783431714,-8856.96000085778,84.19067421452812,0.0,85.052
0.0,0.00206447180948504,-8391.208800571203,80.16496503938956,0.0,81.142
0.0,0.0019668227152452675,-7204.6625758067285,86.81922018374574,0.0,77.304
0.0,0.0018635253409322206,-6838.68246735324,68.53123756996396,0.0,73.244
0.0,0.0021754783228170164,-8585.99169330327,91.82580074244474,0.0,85.505
0.0,0.0019055312436393244,-6962.847855528453,79.61559581976431,0.0,74.895
0.0,0.0019986260940362305,-7745.842987380202,79.40826491165073,0.0,78.554
0.0,0.0018451557093425608,-6357.147424582381,81.21345596073857,0.0,72.522
0.0,0.0021479493181355584,-8525.885782964535,91.23359080576564,0.0,84.423
0.0,0.0020602228780785673,-7309.765704716062,88.91284012167719,0.0,80.975
0.0,0.0017897415021371872,-6009.4452735454015,79.38538822379705,0.0,70.344
0.0,0.002177768166089965,-8759.193173589807,89.5153256241025,0.0,85.595
0.0,0.0021191990637085285,-8398.837114215521,87.27802842655595,0.0,83.293
0.0,0.0020694840219824956,-7610.587935483931,93.35934860319556,0.0,81.339
0.0,0.002111031956035009,-9248.472991327899,94.27600991162134,0.0,82.972
0.0,0.0019608436800325666,-8009.171754239332,78.05139282730981,0.0,77.069
0.0,0.0018746183594545082,-6182.791761962196,81.51518883898736,0.0,73.68
0.0,0.0021558111133726846,-8374.784807266353,79.48970458943327,0.0,84.732
0.0,0.0022175605536332178,-9777.916335939475,75.30955489948053,0.0,87.159
0.0,0.0022204864644819865,-9867.606103227608,96.62913232028097,0.0,87.274
0.0,0.002065642173824547,-8680.752934864531,73.67093420813806,0.0,81.188
0.0,0.002116425809077956,-9280.869325821079,79.15856909026435,0.0,83.184
0.0,0.0022244300834520655,-9913.037807584029,95.67631900723617,0.0,87.429
0.0,0.002216033991451252,-9345.62689288892,90.49927775896103,0.0,87.099
0.0,0.002196036026867495,-8820.525548855541,97.77068130691617,0.0,86.313
0.0,0.0021489924689599023,-8070.761653871385,95.00267590571987,0.0,84.464
0.0,0.0021646906167311214,-9522.526702350513,80.69754080117906,0.0,85.081
0.0,0.0021483564013840832,-9026.200158852856,82.76080933675193,0.0,84.439
0.0,0.00230767860777529,-10192.596841127668,84.14104872029635,0.0,90.701
0.0,0.0023220028495827398,-10617.291111566115,93.10425655057242,0.0,91.264
0.0,0.0026033737024221456,-13469.746878149705,96.93321807900432,0.0,102.323
0.0,0.002280912884184816,-9634.443667530735,93.47836012167157,0.0,89.649
0.0,0.002203796051292489,-8939.2650275,76.02746394884731,0.0,86.618
0.0,0.001871997761042133,-6911.6412879244235,73.36113408883064,0.0,73.577
0.0,0.0021951964176674128,-9878.823207256866,80.08384316786591,0.0,86.28
0.0,0.0022411713820476285,-9734.965132541709,89.68875179567075,0.0,88.087
0.0,0.0022342509668227153,-9555.998953339711,98.79754947257997,0.0,87.815
0.0,0.002324369020964787,-10604.185407423078,81.65550083134838,0.0,91.357
0.0,0.0025329228577244045,-12263.02422934665,90.1329784857005,0.0,99.554
0.0,0.002757683696315897,-15367.785079631347,99.69527369112132,0.0,108.388
0.0,0.0025861235497659273,-13249.304297107668,113.58152428926299,0.0,101.645
0.0,0.002104620394870751,-8890.009276527178,85.67036850230679,0.0,82.72
0.0,0.0019283024628536536,-6644.582141317383,77.90401057004006,0.0,75.79
0.0,0.002154335436596784,-8670.965363962445,83.32490599754452,0.0,84.674
0.0,0.002187461835945451,-10092.071610174846,81.65729637827401,0.0,85.976
0.0,0.0020985650315489515,-9306.68692922306,80.73752936622509,0.0,82.482
0.0,0.002037426216161205,-8297.99159420938,91.26652405607335,0.0,80.079
0.0,0.002126119478933442,-8957.966700093002,86.73394061982926,0.0,83.565
0.0,0.0023995522084266233,-11688.412969983168,85.81054387874828,0.0,94.312
0.0,0.002179930795847751,-8726.375384627832,85.2529611771559,0.0,85.68
0.0,0.0020269692652147365,-7677.877435182159,83.3777446437949,0.0,79.668
0.0,0.0021102941176470587,-8696.429932026122,95.18412480070867,0.0,82.943
0.0,0.0022657744758803177,-8942.78190032837,112.45829687782854,0.0,89.054
0.0,0.0021898534500305314,-9943.968577619333,72.02591895416107,0.0,86.07
0.0,0.002289843272949318,-9497.484941569071,95.68724054059122,0.0,90.0
0.0,0.0021348717687767146,-9004.916533122716,82.05782106443759,0.0,83.909
0.0,0.002126526562181966,-9240.48844490937,76.75026474831725,0.0,83.581
0.0,0.0025176063504986764,-12297.493135577502,92.1112374173605,0.0,98.952
0.0,0.002166624262161612,-9164.320962174406,88.16526639520536,0.0,85.157
0.0,0.0019357317321392225,-7200.549459343847,75.46049898500642,0.0,76.082
0.0,0.0017981884795440668,-5715.667734972466,77.16423394797751,0.0,70.676
0.0,0.0018075005088540607,-6288.661513188301,68.12846477479134,0.0,71.042
0.0,0.0022286026867494404,-9468.933412246268,83.88433614781228,0.0,87.593
0.0,0.0024445857927946264,-11913.053473731301,87.88391463005036,0.0,96.082
0.0,0.002733538571137798,-13623.821173884686,114.76619570774575,0.0,107.439
0.0,0.002004656014654997,-7411.640114196409,88.9448066299615,0.0,78.791
0.0,0.0021432169753714636,-9074.815861191511,97.22328589708945,0.0,84.237
0.0,0.0021400111947893342,-9380.068422287855,81.7829262849373,0.0,84.111
0.0,0.0027173824547119885,-13278.8413973507,119.04585417680359,0.0,106.804
0.0,0.002836657846529615,-16239.420501075248,106.79267863281669,0.0,111.492
0.0,0.002066303684103399,-8253.514214989404,88.27814187318697,0.0,81.214
0.0,0.002014044372074089,-8464.470705672415,84.06622862550729,0.0,79.16
0.0,0.002029106452269489,-8303.242524819989,82.78596873327778,0.0,79.752
0.0,0.002263942601261958,-9857.933762633114,102.05882190470365,0.0,88.982
0.0,0.002024832078159984,-7600.438470513556,93.70347439855486,0.0,79.584
0.0,0.001831391207001832,-6618.295212501841,73.82228890554555,0.0,71.981
0.0,0.0021864950132302052,-9370.52901331363,81.3593180931056,0.0,85.938
0.0,0.00220857927946265,-8730.541673573429,97.02027450775866,0.0,86.806
0.0,0.0020471962141257885,-8422.09164283536,85.29240815977622,0.0,80.463
0.0,0.0018710563810299208,-6961.7114900994175,76.71641095097965,0.0,73.54
0.0,0.002035441685324649,-8664.662048873955,81.99801051949481,0.0,80.001
0.0,0.002271880724608182,-10734.407813777816,83.99951289374411,0.0,89.294
0.0,0.002460334825971911,-11632.855700034537,91.92597067695111,0.0,96.701
0.0,0.002320069204152249,-10220.81521797045,82.15737942866988,0.0,91.188
0.0,0.0020883879503358436,-7674.511749839506,96.3954101226108,0.0,82.082
0.0,0.0018322308162019131,-6665.196930962212,75.49018689357138,0.0,72.014
0.0,0.0023030734785263584,-9834.008810406483,90.9591572050025,0.0,90.52
0.0,0.0018963209851414616,-6328.341911087047,77.77316683017558,0.0,74.533
0.0,0.002100549562385508,-8381.68452734693,93.49763609859573,0.0,82.56
0.0,0.0020120343985345003,-7504.129061915141,84.30126107810113,0.0,79.081
0.0,0.0022145328719723185,-8404.403266660362,96.04992217090494,0.0,87.04
0.0,0.002046916344392428,-8340.562953279497,74.76099376110167,0.0,80.452
0.0,0.0019843018522287805,-7811.890370972837,73.29366117153296,0.0,77.991
0.0,0.002066659881945858,-7785.216636530074,80.83362899828185,0.0,81.228
0.0,0.001983945654386322,-7515.411192061788,76.974187435576,0.0,77.977
0.0,0.002026205984123753,-7377.012800635283,97.32258928183786,0.0,79.638
0.0,0.0020881335233055164,-8193.898548410443,80.49514599976528,0.0,82.072
0.0,0.0024598514146142885,-11383.1270827135,109.20258673494645,0.0,96.682
0.0,0.0020313962955424386,-7734.02658763395,87.81429788616158,0.0,79.842
0.0,0.002413291268064319,-10201.417046859146,104.60491634652429,0.0,94.852
0.0,0.0020572206391207006,-9086.153685190922,80.96996039968248,0.0,80.857
0.0,0.0021855281905149605,-11149.990326986723,72.23117124249222,0.0,85.9
0.0,0.0024232139222470995,-11137.648572659205,82.40813524662563,0.0,95.242
0.0,0.0023775697130063098,-10853.669942021683,105.95250254855073,0.0,93.448
0.0,0.0021356859352737634,-9437.392197734021,70.24335255118726,0.0,83.941
0.0,0.0021431152045593323,-9511.60833386495,80.1301550202558,0.0,84.233
0.0,0.002226796254834113,-8568.77146158203,105.32664831124775,0.0,87.522
0.0,0.0021539283533482598,-8746.25079742798,98.82382849081716,0.0,84.658
0.0,0.0017271270099735395,-5815.885374858731,80.20717516674034,0.0,67.883
0.0,0.001959469774068797,-7759.002675268082,76.35811693190978,0.0,77.015
0.0,0.00220509362914716,-9774.784302347647,89.2876481304181,0.0,86.669
0.0,0.0022136423773661713,-9312.655683534136,86.92173227914013,0.0,87.005
0.0,0.0021720944433136573,-9405.908862942631,88.51966664947959,0.0,85.372
0.0,0.002373549765927132,-11166.255503790753,78.8127728785997,0.0,93.29
0.0,0.0021078516181559127,-8513.981681915166,81.20156176386556,0.0,82.847
0.0,0.0020983869326277223,-7873.837104477903,92.04091272063403,0.0,82.475
0.0,0.0022390341949928764,-9002.34091246096,86.76237592413116,0.0,88.003
0.0,0.002166471605943415,-9011.023001750935,89.55016109251889,0.0,85.151
0.0,0.002117672501526562,-9324.91660182593,93.80452975475546,0.0,83.233
0.0,0.002090805007123957,-8450.646905936781,89.76835922327899,0.0,82.177
0.0,0.001996997761042133,-6862.9613304375835,85.53054495704347,0.0,78.49
0.0,0.0023657897415021376,-10040.505385155253,99.62660392191299,0.0,92.985
0.0,0.0023900620801954,-10311.169974988925,107.18877306069095,0.0,93.939
0.0,0.002099938937512721,-8437.543124908027,81.95734107592347,0.0,82.536
0.0,0.002470740891512314,-11271.63040137936,96.16049725755778,0.0,97.11
0.0,0.0023918176267046613,-10838.232378675104,103.74128100790111,0.0,94.008
0.0,0.0024204661103195604,-12372.763243933254,89.79200817223352,0.0,95.134
0.0,0.0023749491145939345,-11463.554119303266,89.96275332600307,0.0,93.345
0.0,0.0022889018929371056,-9343.353775296151,96.28644344015804,0.0,89.963
0.0,0.002129198046000407,-9171.599403029304,82.66509308876292,0.0,83.686
0.0,0.0016052055770405047,-4673.060453555984,74.80860881312799,0.0,63.091
0.0,0.0017802513739059638,-5920.919160682127,83.42517537337302,0.0,69.971
0.0,0.0020616222267453694,-7934.993368548521,83.056544932449,0.0,81.03
0.0,0.001872557500508854,-6704.290427063908,69.58673223919561,0.0,73.599
0.0,0.0018511601872582943,-6700.899249712975,69.03827685413547,0.0,72.758
0.0,0.0019816049257073073,-7574.822376314489,77.97732512780945,0.0,77.885
0.0,0.0019482240993283129,-7885.688044596941,72.78979823715255,0.0,76.573
0.0,0.001973895786688378,-7396.6636414344575,72.9600132093861,0.0,77.582
0.0,0.002177768166089965,-9354.961575973433,79.5362432213342,0.0,85.595
0.0,0.0021374160390799915,-8196.873616214585,83.60832055868741,0.0,84.009
0.0,0.0023000966822715246,-11342.838216315124,89.81054711279018,0.0,90.403
0.0,0.00228600142479137,-10216.006432439674,89.65309660194296,0.0,89.849
0.0,0.001904869733360472,-7175.474397184576,78.44401315097736,0.0,74.869
0.0,0.0020147822104620394,-6629.126563496394,89.83999928268484,0.0,79.189
0.0,0.00211067575819255,-8723.686702503936,86.80050533163757,0.0,82.958
0.0,0.0020590016283329945,-9101.717367049161,81.97330292672689,0.0,80.927
0.0,0.0020050885406065542,-8090.556540961981,81.20643046124117,0.0,78.808
0.0,0.002029793405251374,-7755.796445893069,77.6531644326568,0.0,79.779
0.0,0.002178378790962752,-9119.459126908194,86.76739889822755,0.0,85.619
0.0,0.0019688072460818237,-7245.416731401516,83.02924174861263,0.0,77.382
0.0,0.0019518878485650312,-7467.443212131882,77.70335040093461,0.0,76.717
0.0,0.0021487634846326076,-8676.663930233191,74.40994319516523,0.0,84.455
0.0,0.002247786484836149,-9219.895608152763,90.98076246650054,0.0,88.347
0.0,0.0020739364950132302,-7320.705676488079,95.41707531648308,0.0,81.514
0.0,0.0022833553836759616,-10431.147755330585,79.52622752492708,0.0,89.745
0.0,0.002207052717280684,-9237.119181948177,88.15048164035136,0.0,86.746
0.0,0.001954279462650112,-7441.401370993295,77.95053644020786,0.0,76.811
0.0,0.002128841848157948,-9463.13899089743,79.19395028025252,0.0,83.672
0.0,0.0025776765723590474,-13332.6079732891,92.56819836406679,0.0,101.313
0.0,0.0025557958477508648,-13193.066444134964,98.19502385676354,0.0,100.453
0.0,0.002275671687360065,-10512.64764985886,87.45061032953846,0.0,89.443
0.0,0.002038494809688581,-8708.000540644638,86.78954114382346,0.0,80.121
0.0,0.0023133268878485647,-10184.5201082806,88.9822877473888,0.0,90.923
0.0,0.0022044575615713415,-9064.51078418441,87.46817033001882,0.0,86.644
0.0,0.002466008548748219,-11230.016235086328,105.26682340095591,0.0,96.924
0.0,0.0022668176267046612,-10083.129785089337,93.7492796083447,0.0,89.095
0.0,0.002050223895786688,-8208.196872856572,79.52283714882729,0.0,80.582
0.0,0.0023883574190922048,-10855.029161345603,83.2031931227033,0.0,93.872
0.0,0.0023161255851821697,-11028.741608508737,88.5941882036388,0.0,91.033
0.0,0.002371895990230002,-11563.648282371156,95.40794785578595,0.0,93.225
0.0,0.0024772287807856706,-12172.38585125897,94.23983487828448,0.0,97.365
0.0,0.002310553633217993,-11318.585385747905,93.79606931282312,0.0,90.814
0.0,0.002044193975167922,-8751.558585420426,76.29118766869101,0.0,80.345
0.0,0.0019287095461021783,-7303.81956380507,75.01489466055133,0.0,75.806
0.0,0.0019398534500305314,-7334.090661820825,76.98317241814127,0.0,76.244
0.0,0.0024562131080806023,-11893.092250988515,85.51958471719067,0.0,96.539
0.0,0.00220361795237126,-9781.81250732476,87.5892996506881,0.0,86.611
0.0,0.0018785110930185222,-6885.800900178796,70.6517725693502,0.0,73.833
0.0,0.0021172399755750053,-8876.956098945258,80.11024051749024,0.0,83.216
0.0,0.0022149399552208425,-9222.650606816054,90.12034260504258,0.0,87.056
0.0,0.0019503358436800324,-7118.4933119729285,89.99509751050498,0.0,76.656
0.0,0.0022046611031956037,-9544.12520011574,90.01283870313854,0.0,86.652
0.0,0.0019648636271117443,-7555.380758310483,76.31834556051346,0.0,77.227
0.0,0.002131411561164258,-8543.547161293889,85.24194793607971,0.0,83.773
0.0,0.0021992418074496234,-8388.875574640406,92.64505045446226,0.0,86.439
0.0,0.0019463413393038878,-7603.278341377413,76.31991391924049,0.0,76.499
0.0,0.002189090168939548,-9550.736244454007,87.02703769277456,0.0,86.04
0.0,0.002375305312436393,-11575.280020415246,91.83320782470051,0.0,93.359
0.0,0.0024966415631996744,-11966.04114493036,91.70408487468436,0.0,98.128
0.0,0.0020054956238550786,-7321.459916255733,81.83358777816684,0.0,78.824
0.0,0.001791191736210055,-6651.880425792982,70.624420627764,0.0,70.401
0.0,0.0020730205577040505,-8399.17011942589,81.75526984911069,0.0,81.478
0.0,0.0022838642377366173,-9666.828184054024,95.80405903192441,0.0,89.765
0.0,0.002084469774068797,-8464.351798811473,82.90611877106753,0.0,81.928
0.0,0.0020268166089965397,-8103.443562956106,79.48996276592646,0.0,79.662
0.0,0.0021891664970486464,-8807.243154889737,92.16982368876965,0.0,86.043
0.0,0.002183212904538978,-8211.795974692983,86.43555664276349,0.0,85.809
0.0,0.001969214329330348,-7451.923222711634,80.118139591781,0.0,77.398
0.0,0.001986057398738042,-7292.981224730009,82.55460567947775,0.0,78.06
0.0,0.0018865764298799106,-6728.343367463736,80.5569166052454,0.0,74.15
0.0,0.002114950132302056,-9019.741945927764,89.92059274404778,0.0,83.126
0.0,0.0018916395277834316,-7090.6297089987975,68.19649200840647,0.0,74.349
0.0,0.002053277020150621,-8510.021249283991,86.24333445153749,0.0,80.702
0.0,0.002105205577040505,-8703.071683794307,89.37422255890526,0.0,82.743
0.0,0.002347776307754936,-11117.056418247503,94.22915102231727,0.0,92.277
0.0,0.0025417260329737433,-13331.269325575866,89.34464419323791,0.0,99.9
0.0,0.0022644514553226136,-10565.95092878791,84.52346669131225,0.0,89.002
0.0,0.0022881386118461223,-10657.465786673729,90.84438623374426,0.0,89.933
0.0,0.0020534551190718505,-7849.843399940545,85.19258476688357,0.0,80.709
0.0,0.0018852025239161408,-6718.2392196175215,75.89663416814322,0.0,74.096
0.0,0.00192395176063505,-7078.483832837051,78.24408460041923,0.0,75.619
0.0,0.002056737227763078,-7798.8118104708765,81.47551163027423,0.0,80.838
0.0,0.002178277020150621,-10000.368610402016,74.07161156941811,0.0,85.615
0.0,0.0020160543456136776,-7611.315834473185,85.46128672133952,0.0,79.239
0.0,0.0021605180134337473,-9387.79696472814,81.19139942375813,0.0,84.917
0.0,0.0021916598819458582,-9819.032641360789,85.02059269636872,0.0,86.141
0.0,0.002337014044372074,-10567.950987526161,95.81401933334934,0.0,91.854
0.0,0.0019966161204966414,-7042.968162173307,82.59769117679812,0.0,78.475
0.0,0.0018139629554243843,-5854.5218206685595,72.17232490681641,0.0,71.296
0.0,0.0017667412985955628,-5926.34242468834,76.24938440430718,0.0,69.44
0.0,0.0018554345613677999,-6962.705783634251,76.14221126258602,0.0,72.926
0.0,0.001858920211683289,-7413.296068169639,68.87078346698564,0.0,73.063
0.0,0.002366858335029513,-10701.854723574545,100.90728016309824,0.0,93.027
0.0,0.002089049460614696,-9294.826255227234,79.64182787862185,0.0,82.108
0.0,0.0020571951964176672,-7459.026586531896,88.75563361001366,0.0,80.856
0.0,0.0017063912070018317,-5317.8340412111465,68.16058476196277,0.0,67.068
0.0,0.0020327956442092406,-8551.490363041896,79.16256690221421,0.0,79.897
0.0,0.002156090983106045,-9929.943247910895,75.47739403181532,0.0,84.743
0.0,0.0022804294728271932,-9272.038781767324,92.36583746739853,0.0,89.63
0.0,0.0019309993893751273,-7513.21310413791,81.28553742744133,0.0,75.896
0.0,0.0026417667412985952,-14751.116420793322,112.4729308677623,0.0,103.832
0.0,0.0025845206594748626,-13692.297774898221,95.53065693220344,0.0,101.582
0.0,0.0027236922450641155,-15400.882999551113,103.25073094693275,0.0,107.052
0.0,0.0024772542234887036,-12385.705749554396,91.32846262291318,0.0,97.366
0.0,0.0019325513942601263,-6919.274395485386,70.84959006002327,0.0,75.957
0.0,0.002038214939955221,-7416.403463825958,90.00865533219738,0.0,80.11
0.0,0.0024530327702015063,-12345.887215636965,100.14628529105208,0.0,96.414
0.0,0.0023058212904538983,-11592.84763901551,83.79660311287489,0.0,90.628
0.0,0.0020824598005292085,-7929.701273328703,83.77264468043383,0.0,81.849
0.0,0.002325717484225524,-10796.858202514088,88.27323025558275,0.0,91.41
0.0,0.002202600244249949,-9815.455885391404,85.7042870168986,0.0,86.571
0.0,0.0023429930795847748,-10622.738952668373,96.8990214060142,0.0,92.089
0.0,0.0022875279869733357,-9653.224491112407,96.55763031285754,0.0,89.909
0.0,0.0020349582739670265,-6842.8011639783235,93.17901849906195,0.0,79.982
0.0,0.002258854060655404,-9668.84418683876,90.00471839395014,0.0,88.782
0.0,0.0024385558721758604,-12434.426831528754,88.45564717127866,0.0,95.845
0.0,0.002436037044575616,-11343.684074496308,94.16340485078138,0.0,95.746
0.0,0.0024045389782210466,-10564.918579459094,104.35737397780305,0.0,94.508
0.0,0.0025880571951964176,-12868.338603030244,100.45599768276786,0.0,101.721
0.0,0.0024420415224913495,-12142.465802220802,106.45505865014324,0.0,95.982
0.0,0.0024164461632403826,-11904.330272924162,97.78386989261212,0.0,94.976
0.0,0.0022513993486668023,-10120.903411731018,91.34057926864699,0.0,88.489
0.0,0.00228645939344596,-9748.255589739132,98.07422672956702,0.0,89.867
0.0,0.0023120801953999594,-9686.745313414414,93.24791428730599,0.0,90.874
0.0,0.0020145277834317118,-7516.1021330476,78.59862054275567,0.0,79.179
0.0,0.002040199470791777,-7918.470606779642,78.19777898290054,0.0,80.188
0.0,0.002001908202727458,-7187.9769929404165,71.79047317383048,0.0,78.683
0.0,0.00213464278444942,-9017.305753021115,85.40736225473069,0.0,83.9
0.0,0.0021437767148381848,-8429.471895434612,83.77352369715258,0.0,84.259
0.0,0.0021319967433340117,-8974.038704088118,77.81549249707322,0.0,83.796
0.0,0.0022748575208630163,-9839.083288633905,93.49091867458347,0.0,89.411
0.0,0.001848310604518624,-6214.1770751802915,75.12382955645873,0.0,72.646
0.0,0.0018803684103399145,-6528.476890227041,72.72130085224904,0.0,73.906
0.0,0.0019258599633625079,-6894.862272241701,82.00523996485342,0.0,75.694
0.0,0.0022386779971504175,-10224.774908022267,104.57496479359534,0.0,87.989
0.0,0.0019370547526969266,-8196.307433029608,69.56066960227352,0.0,76.134
0.0,0.0022045338896804403,-9766.932467907838,79.83844483399082,0.0,86.647
0.0,0.0021112609403623043,-8590.551764595297,73.0731543559159,0.0,82.981
0.0,0.002342789537960513,-11363.073572811072,93.37547794256409,0.0,92.081
0.0,0.0022413749236718915,-10097.254133685667,87.7257287037638,0.0,88.095
0.0,0.001966670059027071,-7634.5913335700025,75.59085253935869,0.0,77.298
0.0,0.0021201150010177077,-7978.032369755991,87.87605566620167,0.0,83.329
0.0,0.0022635864034195,-9328.943959822152,96.32222865766732,0.0,88.968
0.0,0.0020509871768776716,-8058.709657983061,85.32856315121066,0.0,80.612
0.0,0.0021836963158966007,-9126.027359889673,89.71498160937628,0.0,85.828
0.0,0.00212334622430287,-8675.460606219496,80.90819643511844,0.0,83.456
0.0,0.0022056533686138813,-10005.465541854444,84.0096220348248,0.0,86.691
0.0,0.002322969672297985,-11021.329135297507,94.15586032282296,0.0,91.302
0.0,0.0022139476898025644,-9803.208674456018,77.15952173978788,0.0,87.017
0.0,0.0021207256258904943,-9142.601391682836,77.68277229878393,0.0,83.353
0.0,0.0021618410339914514,-9385.68147716254,89.2827678329105,0.0,84.969
0.0,0.00206823732953389,-7876.517919962696,84.60632684860826,0.0,81.29
0.0,0.0020419550173010376,-7858.390699983585,85.92512839964436,0.0,80.257
0.0,0.0022101567270506814,-8548.593252466315,93.78654259948418,0.0,86.868
0.0,0.0024167260329737436,-11452.430726640503,88.3786426297,0.0,94.987
0.0,0.001996107266435986,-7839.78503566654,80.5338216591913,0.0,78.455
0.0,0.0021132200284958275,-9149.060674274251,75.97118771667851,0.0,83.058
0.0,0.0018654081009566459,-6332.821687807547,67.2390608760984,0.0,73.318
0.0,0.0018626348463260738,-6273.5184130392445,82.49636520495382,0.0,73.209
0.0,0.001622099531854264,-5205.095984757361,65.02014064810895,0.0,63.755
