rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002083528394056584,-8597.847470158857,85.7456444892304,0.0,81.891
0.0,0.0019972776307754935,-7443.892232139377,80.52053840745837,0.0,78.501
0.0,0.0022130826378994506,-7623.071643406458,103.91621312096953,0.0,86.983
0.0,0.0021847140240179117,-9217.477005586587,87.33105738794086,0.0,85.868
0.0,0.0023035823325870146,-10414.453960911893,107.8338079663736,0.0,90.54
0.0,0.0022272542234887034,-9050.99219202432,98.90082594180167,0.0,87.54
0.0,0.00215558212904539,-8958.860029551752,81.46460822294505,0.0,84.723
0.0,0.002232724404640749,-9672.494378486215,93.33049506559179,0.0,87.755
0.0,0.0022304345613678002,-9496.130202364622,89.15873822249607,0.0,87.665
0.0,0.001960538367596173,-7254.823240421686,80.07092471719187,0.0,77.057
0.0,0.002249567474048443,-9684.636447215538,100.78720377831628,0.0,88.417
0.0,0.0025401231426826786,-11751.626691881844,103.15127720755171,0.0,99.837
0.0,0.002498269896193771,-11470.627132921427,114.13001505383319,0.0,98.192
0.0,0.002341313861184612,-10364.842427867228,100.19601385373461,0.0,92.023
0.0,0.0022459546102177896,-10009.860406473159,86.42745477654282,0.0,88.275
0.0,0.0022032363118257682,-10251.445741122561,85.84130342335754,0.0,86.596
0.0,0.0024956238550783633,-11667.89515513714,101.17477328384099,0.0,98.088
0.0,0.0022184001628332995,-9775.761237301156,86.71774262992734,0.0,87.192
0.0,0.002627696926521474,-14365.210727368154,95.8830601766356,0.0,103.279
0.0,0.0029013840830449827,-17007.186386721252,105.31494927659853,0.0,114.036
0.0,0.002602025239161408,-13170.36014280417,84.65815523968277,0.0,102.27
0.0,0.002514858538571138,-11146.873753406626,98.87920990030156,0.0,98.844
0.0,0.0024920873193568084,-11977.726630332534,95.33215186063597,0.0,97.949
0.0,0.0023314675351109302,-11476.868017419509,87.23663391453167,0.0,91.636
0.0,0.002244529818847954,-9436.072539641264,97.26632098514209,0.0,88.219
0.0,0.002393700386729086,-10877.645829240997,100.29483006515866,0.0,94.082
0.0,0.002130088540606554,-8829.80295833441,91.22732465371693,0.0,83.721
0.0,0.0020968349277427235,-8893.46866597717,90.65715032697368,0.0,82.414
0.0,0.002170974964380216,-9316.28094831041,79.79444614921601,0.0,85.328
0.0,0.002074445349073885,-8596.392711606306,75.73946884180722,0.0,81.534
0.0,0.002376679218400163,-10891.080445427879,94.08501176912246,0.0,93.413
0.0,0.002472114797476084,-11879.974738911122,94.88656684251247,0.0,97.164
0.0,0.0023626348463260736,-10977.137508766413,96.58301853879716,0.0,92.861
0.0,0.0025842916751475675,-12862.824207254585,103.71134697595986,0.0,101.573
0.0,0.0024663393038876448,-11720.63551749323,94.64628576916574,0.0,96.937
0.0,0.0022896906167311215,-10584.293010791529,103.93646772918059,0.0,89.994
0.0,0.0022663087726440055,-9141.69921825194,109.60067605722533,0.0,89.075
0.0,0.0020449826989619373,-8047.0640314082075,76.57805319850243,0.0,80.376
0.0,0.002303760431508244,-10275.616982448051,92.70142407199124,0.0,90.547
0.0,0.0021914054549155306,-8968.130437796872,87.8579249675793,0.0,86.131
0.0,0.002177030327702015,-9096.796025359075,86.52564156802379,0.0,85.566
0.0,0.0022905811113372683,-9746.183149798939,94.06477153169044,0.0,90.029
0.0,0.0021169855485446767,-8523.527010864826,84.61994562309779,0.0,83.206
0.0,0.002446722979849379,-13019.275009036324,93.52236885973235,0.0,96.166
0.0,0.0023163291268064315,-10860.234816703438,88.73610144464952,0.0,91.041
0.0,0.0022381437003867292,-9671.38248332272,94.19280479618607,0.0,87.968
0.0,0.0023363016486871568,-10123.562990599272,98.53199854958544,0.0,91.826
0.0,0.002088922247099532,-7284.248876608149,96.0418126588137,0.0,82.103
0.0,0.0022843476490942397,-9891.393192269763,95.87397249863015,0.0,89.784
0.0,0.0022382709139018926,-10038.22636369329,90.24357288375069,0.0,87.973
0.0,0.002027783431711785,-7439.5544590007585,91.56382190507405,0.0,79.7
0.0,0.002345562792591085,-10526.12591909321,85.33219787270774,0.0,92.19
0.0,0.0024423977203338085,-12073.646686952776,93.42786242194387,0.0,95.996
0.0,0.002129935884388357,-8436.013549050896,84.21191217186691,0.0,83.715
0.0,0.0022344290657439446,-9824.121140986694,83.98807202389025,0.0,87.822
0.0,0.0021066558111133725,-7605.790721278693,99.6859060782906,0.0,82.8
0.0,0.001942753918176267,-6915.678696464164,84.64811764589909,0.0,76.358
0.0,0.001975549562385508,-7354.659481144013,82.69888953457657,0.0,77.647
0.0,0.002151689395481376,-8683.736507438798,80.55412186973483,0.0,84.57
0.0,0.0022380164868715654,-8942.940519264112,97.69180331920978,0.0,87.963
0.0,0.001978093832688785,-7254.56681330247,83.6552486078612,0.0,77.747
0.0,0.002328745165886424,-10156.067444974064,93.76021733418968,0.0,91.529
0.0,0.002346936698554854,-10513.263269580175,85.19356496219302,0.0,92.244
0.0,0.0018269132912680642,-6455.7363319231645,74.31918600232342,0.0,71.805
0.0,0.0019448147771219215,-7284.115105616223,78.2911499179878,0.0,76.439
0.0,0.0019578414410747,-7306.026144186362,80.65625603611144,0.0,76.951
0.0,0.002215219824954203,-9555.648613751746,88.1988492755997,0.0,87.067
0.0,0.0025812894361897007,-12854.16117656479,97.43605117563011,0.0,101.455
0.0,0.002607597191125585,-12540.992477924328,107.2232436982352,0.0,102.489
0.0,0.0022659780175045795,-10075.695211993847,85.17382805449176,0.0,89.062
0.0,0.002168227152452677,-9874.161757273632,80.4361418508357,0.0,85.22
0.0,0.0021116680236108283,-9182.983719892014,77.26385129046093,0.0,82.997
0.0,0.002219061673112151,-9711.903005188171,78.91626091117243,0.0,87.218
0.0,0.002476007531040098,-12176.03582117722,92.36970575106345,0.0,97.317
0.0,0.002438861184612253,-11683.415293570622,97.15958541082769,0.0,95.857
0.0,0.002004070832485243,-7836.214313506064,87.88227120692503,0.0,78.768
0.0,0.002437487278648484,-10924.679139525977,101.03938073004025,0.0,95.803
0.0,0.0023533991451251783,-11307.263267505974,84.1857812588806,0.0,92.498
0.0,0.002366120496641563,-11493.391350658045,89.60796663233819,0.0,92.998
0.0,0.002593807246081824,-13654.146388188128,102.99598571798256,0.0,101.947
0.0,0.0026460156727050677,-13546.647165975024,104.15407614720156,0.0,103.999
0.0,0.002590881335233055,-12232.741368365594,127.63614473547482,0.0,101.832
0.0,0.0023942346834927744,-11631.520819464076,81.90518236078627,0.0,94.103
0.0,0.0023056177488296353,-10209.587075451813,89.0410178120591,0.0,90.62
0.0,0.00217229798493792,-9744.196380319532,76.01964179239462,0.0,85.38
0.0,0.0020155709342560553,-8049.299601471037,69.97480592865296,0.0,79.22
0.0,0.00220150620801954,-8985.63868876001,82.2903809133539,0.0,86.528
0.0,0.0023657134133930383,-10181.774120877726,102.31052579065789,0.0,92.982
0.0,0.0021222267453694277,-8115.177682603002,94.55254186883658,0.0,83.412
0.0,0.002218018522287808,-8794.904600456484,78.59328846088417,0.0,87.177
0.0,0.0020047323427640953,-7674.253276853735,85.73414665181859,0.0,78.794
0.0,0.0022002340728679015,-8859.406786104533,85.99960012000325,0.0,86.478
0.0,0.0023825055973946676,-10718.994774429984,91.72334435947667,0.0,93.642
0.0,0.002358436800325666,-10306.3526220906,102.12513241962986,0.0,92.696
0.0,0.002296712802768166,-9783.065544767405,84.50866839434717,0.0,90.27
0.0,0.002205755139426013,-8842.494355249373,91.078459832758,0.0,86.695
0.0,0.002194255037655201,-8467.6803286217,93.90169177484367,0.0,86.243
0.0,0.002128205780582129,-9281.052036938081,80.92243716227648,0.0,83.647
0.0,0.0022504070832485247,-9232.089282853685,96.35777811494638,0.0,88.45
0.0,0.002122455729696723,-8344.101824446921,96.95467215865132,0.0,83.421
0.0,0.0021046712802768167,-8416.390343094681,80.6596469590314,0.0,82.722
0.0,0.002208070425401995,-8522.937081542108,99.15597709247754,0.0,86.786
0.0,0.0022482698961937713,-10269.584040961427,86.16658546539327,0.0,88.366
0.0,0.0021740026460411155,-8804.345759204081,80.55867919905835,0.0,85.447
0.0,0.0024576378994504377,-10644.121198581362,101.05641690858054,0.0,96.595
0.0,0.002321977406879707,-10276.731083453395,85.58556027850804,0.0,91.263
0.0,0.0019757276613067373,-7044.877389063168,85.07213045176533,0.0,77.654
0.0,0.0020037146346427843,-7493.877951760324,82.75621645828733,0.0,78.754
0.0,0.0020189548137594135,-7180.000588341928,95.98145316818274,0.0,79.353
0.0,0.0021922705068186444,-9218.760674902484,85.08920784936875,0.0,86.165
0.0,0.002105561774882964,-8419.344995021087,81.53784114765627,0.0,82.757
0.0,0.002055668634235701,-7755.691711715016,90.50422971224361,0.0,80.796
0.0,0.002021906167311215,-7708.238045861164,76.45374927659377,0.0,79.469
0.0,0.002633854060655404,-13248.758611471269,103.74234161777343,0.0,103.521
0.0,0.0021998524323224096,-9734.713616415083,81.67720375253359,0.0,86.463
0.0,0.002054498269896194,-8396.951465022505,80.49549232667172,0.0,80.75
0.0,0.0020077854671280274,-8371.739274708218,74.58235693345631,0.0,78.914
0.0,0.002144819865662528,-9078.004564617913,79.01504645638917,0.0,84.3
0.0,0.002028037858742113,-7755.077232315736,82.57225232440902,0.0,79.71
0.0,0.002037553429676369,-8589.845047516375,74.96967348332636,0.0,80.084
0.0,0.0020914156319967432,-8619.440435085566,85.0671111559099,0.0,82.201
0.0,0.001891385100753104,-6361.423249944841,78.47867890048856,0.0,74.339
0.0,0.002043608792998168,-8408.452111265868,82.31366670507113,0.0,80.322
0.0,0.002070069204152249,-9470.21232565463,78.71941921303875,0.0,81.362
0.0,0.001929600040708325,-7583.530282572692,76.78964756339468,0.0,75.841
0.0,0.0019015621819662122,-6750.974432541506,79.64478391953094,0.0,74.739
0.0,0.0018501170364339506,-6742.7902525571,75.3103971832185,0.0,72.717
0.0,0.002322104620394871,-10526.127630734998,97.24839807906287,0.0,91.268
0.0,0.002385736820679829,-10833.51655203711,101.19001177697959,0.0,93.769
0.0,0.002209139018929371,-9946.886883579427,94.80192794056285,0.0,86.828
0.0,0.0023181101160187263,-10505.84196311105,93.79816763738194,0.0,91.111
0.0,0.0023349277427233872,-10100.908595267036,97.27756894619064,0.0,91.772
0.0,0.0025250865051903116,-12706.701845311509,99.97737889846164,0.0,99.246
0.0,0.002375534296763688,-11233.703771947357,89.89777457444006,0.0,93.368
0.0,0.0022402045593323833,-9232.74759867337,88.7965685071183,0.0,88.049
0.0,0.0019156828821493997,-6821.614618356001,78.5687366677655,0.0,75.294
0.0,0.002286281294524731,-10904.737789443723,90.37739487154538,0.0,89.86
0.0,0.0017800732749847343,-6324.842824731859,66.681390270186,0.0,69.964
0.0,0.0018701658864237738,-6475.055831220735,83.38970595639466,0.0,73.505
0.0,0.002172348870343986,-9685.181241711045,79.81552179250156,0.0,85.382
0.0,0.002231681253816405,-10124.395889545784,96.2997064640581,0.0,87.714
0.0,0.0025038164054549156,-11822.179131705303,96.69087059888605,0.0,98.41
0.0,0.0021507989008752292,-8430.343649232893,84.05239030729189,0.0,84.535
0.0,0.0023206289436189698,-10524.240789237592,95.53079220947315,0.0,91.21
0.0,0.0024991603907999183,-12899.903857172847,89.77988096629376,0.0,98.227
0.0,0.002312461835945451,-10233.239387878459,101.40246949973333,0.0,90.889
0.0,0.0023352330551597803,-11172.375724562573,93.044721622001,0.0,91.784
0.0,0.0019990586199877874,-7771.6081092437635,82.88426645122584,0.0,78.571
0.0,0.0019989568491756565,-7364.183740072035,78.62095268562655,0.0,78.567
0.0,0.0022124974557296965,-10351.378304407706,93.33870079477545,0.0,86.96
0.0,0.0024256564217382454,-11165.816167861725,93.2597898994554,0.0,95.338
0.0,0.002471962141257887,-10789.876842196536,108.09505159051379,0.0,97.158
0.0,0.0023418736006513333,-10307.764258825855,97.64820086563203,0.0,92.045
0.0,0.002088820476287401,-8115.5348815228135,83.74173186581126,0.0,82.099
0.0,0.0022505851821697535,-9543.751503896769,102.49824881083018,0.0,88.457
0.0,0.0023401943822511707,-10714.690266592861,92.44361389510279,0.0,91.979
0.0,0.0021917107673519232,-9488.719953446845,83.38055799413839,0.0,86.143
0.0,0.0022159322206391206,-9601.84651401768,86.28536279171176,0.0,87.095
0.0,0.00217046611031956,-8292.439985826932,92.68528173500562,0.0,85.308
0.0,0.002253205780582129,-8769.739761042882,104.11204348887182,0.0,88.56
0.0,0.002124440260533279,-7796.092609653671,93.5387607684953,0.0,83.499
0.0,0.002436113372684714,-11600.589683188167,87.98506198445457,0.0,95.749
0.0,0.0023824292692855692,-11358.748641586542,77.18371927145512,0.0,93.639
0.0,0.002471122532057806,-12264.417797828664,102.18337592670139,0.0,97.125
0.0,0.002527147364135966,-12368.128150260805,102.55757431263207,0.0,99.327
0.0,0.0028918176267046613,-16099.600502741348,101.12609863050994,0.0,113.66
0.0,0.0022573529411764708,-9801.043359438925,96.80740242638366,0.0,88.723
0.0,0.002502060858945654,-12651.318028455074,98.92007555857927,0.0,98.341
0.0,0.0024110523101974353,-11311.211952064452,99.62223529411449,0.0,94.764
0.0,0.0026753765520048855,-14045.262046434438,101.31312758262605,0.0,105.153
0.0,0.0022956950946468554,-11273.821136762164,77.69843467264783,0.0,90.23
0.0,0.0020584164461632404,-8019.473566577276,89.57467103793577,0.0,80.904
0.0,0.0023115713413393037,-10420.068962369214,88.68259227303733,0.0,90.854
0.0,0.002517046611031956,-13247.803320253668,96.49375516094015,0.0,98.93
0.0,0.002667387543252595,-13885.402855735252,106.66082414687958,0.0,104.839
0.0,0.0024246641563199674,-11301.335076211253,91.32597942037182,0.0,95.299
0.0,0.0019504376144921637,-7698.269320217255,78.12907426698393,0.0,76.66
0.0,0.0021892428251577447,-9457.811136729975,84.74058676159648,0.0,86.046
0.0,0.00219048951760635,-9576.944524581091,86.88904527454154,0.0,86.095
0.0,0.002186927539181763,-9069.469200880878,86.44882843024828,0.0,85.955
0.0,0.0023785874211276208,-11266.889174520471,102.9925547501293,0.0,93.488
0.0,0.002363601669041319,-10800.84605923992,86.90404566731345,0.0,92.899
0.0,0.0020577040504783225,-7845.819559504172,84.56692001678486,0.0,80.876
0.0,0.0021826022796661917,-9023.484000632903,88.09086826992899,0.0,85.785
0.0,0.002581085894565439,-13280.57234843651,99.19695431574355,0.0,101.447
0.0,0.0022764349684510484,-10103.628216367239,100.32166470003006,0.0,89.473
0.0,0.0019874058619987786,-7672.610326652786,73.89387799683264,0.0,78.113
0.0,0.001851312843476491,-6275.206703907806,73.9306765727517,0.0,72.764
0.0,0.002031930592306127,-9263.11396204314,71.59455040982508,0.0,79.863
0.0,0.00247409932831264,-11572.172261186846,86.97444021781,0.0,97.242
0.0,0.00289263179320171,-16126.656448048494,94.33310458791509,0.0,113.692
0.0,0.0027954661103195607,-15565.207696527486,134.12773544337844,0.0,109.873
0.0,0.0028027936087929987,-16178.668624704394,111.08741030151506,0.0,110.161
0.0,0.0027002086301648686,-14582.39554527945,105.12197030518082,0.0,106.129
0.0,0.0025755393853042945,-12695.337060786673,116.33135198906244,0.0,101.229
0.0,0.002495674740484429,-12201.893985851471,100.00444021424168,0.0,98.09
0.0,0.002279844290657439,-11000.444918888232,78.44464357155698,0.0,89.607
0.0,0.0022360828414410747,-9333.087753630445,98.83087564501898,0.0,87.887
0.0,0.0022376857317321394,-9843.664630638525,85.18857812555135,0.0,87.95
0.0,0.002090143496845105,-8168.245418736725,92.20046661409691,0.0,82.151
0.0,0.0019500050885406066,-7968.02835009371,70.91323937210275,0.0,76.643
0.0,0.002168736006513332,-9353.078942255572,80.52780868831681,0.0,85.24
0.0,0.0024397262365153678,-10912.2762393971,99.87777578559707,0.0,95.891
0.0,0.0022773509057602277,-10259.935455253468,78.28161238874674,0.0,89.509
0.0,0.002229773051088948,-9200.807088324149,100.4769838758093,0.0,87.639
0.0,0.00252121921432933,-11982.902195366016,97.93003728520591,0.0,99.094
0.0,0.002495191329126807,-11766.049820679144,104.36607854155044,0.0,98.071
0.0,0.0022031599837166703,-9913.055124973582,90.79849716621437,0.0,86.593
0.0,0.0025589507429269287,-12347.010508990688,102.5836465507446,0.0,100.577
0.0,0.0024498778750254428,-11300.944487560582,89.63723566469939,0.0,96.29
0.0,0.001978831671076735,-6785.65199483964,93.52967419544974,0.0,77.776
0.0,0.001993359454508447,-6759.045898480379,90.64473401536644,0.0,78.347
0.0,0.0021746132709139017,-9378.935393575504,93.07430580164468,0.0,85.471
0.0,0.0025594850396906165,-12526.72348537958,100.69883556240218,0.0,100.598
0.0,0.0024706645634032165,-12110.938675266383,100.41032842655454,0.0,97.107
0.0,0.002831874618359454,-15817.947813274215,121.16504742315703,0.0,111.304
0.0,0.0027403572155505805,-14240.261898855153,106.8501246599037,0.0,107.707
0.0,0.002181253816405455,-9172.094519876908,82.42081536090552,0.0,85.732
0.0,0.0019815794830042744,-7355.732503085607,82.77027945476563,0.0,77.884
0.0,0.002322867901485854,-10080.143989200722,99.2146749442796,0.0,91.298
0.0,0.0023263026663952776,-10590.444252157742,89.73560891835194,0.0,91.433
0.0,0.0022372786484836146,-9610.758018905177,87.43925226058583,0.0,87.934
0.0,0.002463769590881335,-11647.47750473633,97.90286520717059,0.0,96.836
0.0,0.0021399348666802363,-8537.75509350744,80.3062768204883,0.0,84.108
0.0,0.0025972420109912474,-13502.355110385668,94.15577985976023,0.0,102.082
0.0,0.0021473895786688377,-9528.750383957151,86.24296327848488,0.0,84.401
0.0,0.0023488957866883782,-11479.969696999118,87.74079595906349,0.0,92.321
0.0,0.002080755139426013,-8577.854916332844,80.19726489049849,0.0,81.782
0.0,0.0020466364746590674,-8048.403244021712,79.89860585063272,0.0,80.441
0.0,0.0022058823529411764,-8808.565584694612,85.87984388681042,0.0,86.7
0.0,0.002130393853042947,-8758.687352284112,82.75298410721656,0.0,83.733
0.0,0.002052361082841441,-7834.059825517424,83.61689040754945,0.0,80.666
0.0,0.0021731375941380013,-8776.31262771345,83.49708336843958,0.0,85.413
0.0,0.0025564064726236514,-11513.501444552325,108.83468971052838,0.0,100.477
0.0,0.0023024374109505397,-9968.668983562904,85.05799107562363,0.0,90.495
0.0,0.002310350091593731,-10983.896693356448,80.53998587628995,0.0,90.806
0.0,0.0021876908202727455,-9133.28366445583,84.89811474526036,0.0,85.985
0.0,0.0023547221656828824,-9786.419910413393,110.32875821769855,0.0,92.55
0.0,0.002358487685731732,-11120.187866925444,89.99193258784828,0.0,92.698
0.0,0.002507861795237126,-12374.163021951503,99.16142277274353,0.0,98.569
0.0,0.0022785975982088334,-9751.203738267175,89.26019244863201,0.0,89.558
0.0,0.0021821951964176673,-9346.235413957693,82.97015809529414,0.0,85.769
0.0,0.002044855485446774,-7684.311522945335,84.92940310859397,0.0,80.371
0.0,0.0019146142886220232,-7520.249741553666,68.52279150486446,0.0,75.252
0.0,0.002297857724404641,-10774.745937053849,86.76144325289285,0.0,90.315
0.0,0.0020837573783838792,-8075.848099596785,83.32335680472103,0.0,81.9
0.0,0.0020496895990230004,-7956.649717800733,81.89652168521188,0.0,80.561
0.0,0.0020660238143700386,-8566.342715005483,76.69200945734187,0.0,81.203
0.0,0.0020663800122124975,-7355.086688395825,94.8943305314119,0.0,81.217
0.0,0.0020676012619580703,-8166.66542340073,79.43212920682578,0.0,81.265
0.0,0.001809230612660289,-6148.58617619876,68.07937480543416,0.0,71.11
0.0,0.0019444076938733969,-7203.865705304598,73.7799189480713,0.0,76.423
0.0,0.0023115458986362712,-10006.699925639256,96.0938612008288,0.0,90.853
0.0,0.0026772084266232445,-13753.314554869674,91.04835406491847,0.0,105.225
0.0,0.0024660339914512517,-11637.072892291259,89.60970562215297,0.0,96.925
0.0,0.0024292184001628333,-11133.763705556485,88.18532468156788,0.0,95.478
0.0,0.0023501424791369835,-10294.143535962914,86.68120179715918,0.0,92.37
0.0,0.00207034907388561,-8861.648669099994,78.66598689564906,0.0,81.373
0.0,0.0023540097699979645,-11163.928882552174,94.81677253362452,0.0,92.522
0.0,0.00239428556889884,-11627.53758763723,99.41686656588647,0.0,94.105
0.0,0.0024736413596580507,-11191.36562561161,113.83428907508481,0.0,97.224
0.0,0.0021346936698554853,-8943.25788277394,79.90427538289286,0.0,83.902
0.0,0.0018514400569916547,-6407.378382066088,77.4992071669459,0.0,72.769
0.0,0.0018472420109912477,-6447.620502591119,74.78598088088718,0.0,72.604
0.0,0.0021730867087319354,-9056.738116673809,80.76706089475815,0.0,85.411
0.0,0.002216695501730104,-9345.163390220621,94.26315299505275,0.0,87.125
0.0,0.002379732342764095,-11441.005188657884,93.94741741669881,0.0,93.533
0.0,0.0024144870751068594,-12763.74737407635,101.79994435152318,0.0,94.899
0.0,0.002290377569713006,-10222.62717647243,87.50583106640799,0.0,90.021
0.0,0.002043379808670873,-7737.262679035326,81.43181187469526,0.0,80.313
0.0,0.002209139018929371,-9740.916282355996,95.76245728174177,0.0,86.828
0.0,0.002573783838795033,-12786.346689725216,109.83696044325849,0.0,101.16
0.0,0.002568466313861184,-12971.561868058092,101.87088481363755,0.0,100.951
0.0,0.0022444280480358233,-10680.41056911167,90.78164536523214,0.0,88.215
0.0,0.0022325971911255848,-8995.381337238581,100.58963165343754,0.0,87.75
0.0,0.002467585996336251,-11594.59054321176,88.75728315226547,0.0,96.986
0.0,0.0023459698758396094,-10576.211932530086,91.69934847917,0.0,92.206
0.0,0.0021897262365153675,-9425.861189744943,80.98929022088348,0.0,86.065
0.0,0.0022919550173010382,-9935.182630633995,93.92100722068201,0.0,90.083
0.0,0.0022104111540810095,-9404.661020721345,79.4807065986549,0.0,86.878
0.0,0.002479391410543456,-11888.109972530021,85.86094830404355,0.0,97.45
0.0,0.0022381945857927947,-9351.991134257238,91.55906380900593,0.0,87.97
0.0,0.002191990637085284,-10140.341207808939,93.99383748566218,0.0,86.154
0.0,0.0024380215754121718,-12465.156799167955,84.2625666068925,0.0,95.824
0.0,0.0023932424180744967,-11758.38437897982,77.60668400476709,0.0,94.064
0.0,0.002162171789130877,-8637.331713783145,84.41476854445334,0.0,84.982
0.0,0.0019596987583960918,-6693.310779877433,91.65855908970076,0.0,77.024
0.0,0.0021202930999389374,-8415.973908571232,88.28729033901121,0.0,83.336
0.0,0.0021459902300020356,-8282.055905290741,80.47351909781199,0.0,84.346
0.0,0.0023425859963362504,-9982.18406939451,85.31063989974587,0.0,92.073
0.0,0.002249414817830246,-9615.136276931535,92.27342950758108,0.0,88.411
0.0,0.0024907897415021372,-12225.460406628032,97.83286333247563,0.0,97.898
0.0,0.002886067575819255,-14774.220844893727,119.15248275900778,0.0,113.434
0.0,0.0027317830246285364,-15403.863844038488,103.68321348900811,0.0,107.37
0.0,0.0023843374720130266,-11198.389295948235,94.46347106337679,0.0,93.714
0.0,0.00229170059027071,-9831.907633779265,92.33935314023205,0.0,90.073
0.0,0.0022234887034398537,-10330.310679446775,96.44029214521596,0.0,87.392
0.0,0.002269336454304905,-9674.152923028581,95.3561484403784,0.0,89.194
0.0,0.0023828109098310603,-10674.80366471136,103.62414282978035,0.0,93.654
0.0,0.002147923875432526,-8885.731852549128,80.10470180898766,0.0,84.422
0.0,0.001964685528190515,-7479.456769677195,74.78844901546424,0.0,77.22
0.0,0.002282210462039487,-10171.333257760201,94.89280713829761,0.0,89.7
0.0,0.002182424180744962,-9568.929131008155,91.65035986520441,0.0,85.778
0.0,0.002333808263789945,-10292.660752062775,97.59997839156632,0.0,91.728
0.0,0.0023126653775697127,-10612.728197367165,90.37343825958216,0.0,90.897
0.0,0.0024477152452676574,-12905.612497334116,88.28652679779051,0.0,96.205
0.0,0.0024873804192957457,-12165.709554872774,102.60995429138266,0.0,97.764
0.0,0.0023177030327702014,-11055.182629510622,98.59135319392345,0.0,91.095
0.0,0.0022793099938937514,-10260.44645597341,97.80852107879198,0.0,89.586
0.0,0.0027130317524933847,-13635.797708139204,119.85414599882338,0.0,106.633
0.0,0.002436545898636271,-10978.530780181929,103.91251124488585,0.0,95.766
0.0,0.0023781548951760634,-10712.819445698733,82.74302873640875,0.0,93.471
0.0,0.002609785263586404,-12645.634243428283,114.64721099974264,0.0,102.575
0.0,0.0029857775290046814,-17445.967101945593,104.09114630690858,0.0,117.353
0.0,0.002506029920618767,-11536.261242562563,105.86629310015047,0.0,98.497
0.0,0.0020543201709749648,-8075.2657938766515,82.18485527929388,0.0,80.743
0.0,0.002359505393853043,-11944.183897997145,99.37728832841056,0.0,92.738
0.0,0.0024438988398127414,-11936.616886831287,119.18838261436598,0.0,96.055
