rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0006068847954406677,-975.7236754971293,24.594777252465807,0.0,23.853
0.0,0.0005331772847547324,-538.8931140013319,23.124845785171384,0.0,20.956
0.0,0.0004984988805210666,-443.889590488708,20.535507666756537,0.0,19.593
0.0,0.0005039436189700795,-485.0804580056805,21.027043639377233,0.0,19.807
0.0,0.0005360777529004681,-573.4878375487165,22.116005063784563,0.0,21.07
0.0,0.0006433441888866274,-955.551581082974,27.776687385123346,0.0,25.286
0.0,0.0006623244453490739,-878.5613840577632,27.426349934913894,0.0,26.032
0.0,0.0005784652961530633,-634.5459063369914,24.019405648178598,0.0,22.736
0.0,0.0005591542845511907,-542.4944316268524,23.65773289242632,0.0,21.977
0.0,0.00046840016283329936,-366.359628102759,20.61113217644471,0.0,18.41
0.0,0.0005247048646448199,-551.6670631125315,21.745047389436266,0.0,20.623
0.0,0.0006168837777325463,-669.93498273987,26.350247598581362,0.0,24.246
0.0,0.0005457968654589865,-595.4416186503317,23.79534393072923,0.0,21.452
0.0,0.0005235599430083453,-607.7340476652361,21.914354633043697,0.0,20.578
0.0,0.0005147058823529411,-577.2634025221375,22.46503863562955,0.0,20.23
0.0,0.0005438632200284959,-572.0401615947704,23.638827292258547,0.0,21.376
0.0,0.0006097089354773051,-854.6814356473268,25.962470616535803,0.0,23.964
0.0,0.0005613423570120091,-604.1724774578774,24.522302849272265,0.0,22.063
0.0,0.0006625279869733361,-922.1129410444743,31.075977559376692,0.0,26.04
0.0,0.0006647923875432527,-911.5014829669078,27.98663492330253,0.0,26.129
0.0,0.0005686952981884795,-702.1650180527105,24.334278318903124,0.0,22.352
0.0,0.0005148076531650723,-519.9415885462037,21.31693586507427,0.0,20.234
0.0,0.0005936800325666598,-742.4072545877367,25.19394927401679,0.0,23.334
0.0,0.000571519438225117,-634.3670966385322,23.159554960657843,0.0,22.463
0.0,0.0005647262365153675,-694.5015471812864,23.88043673943486,0.0,22.196
0.0,0.0005635813148788928,-751.5008915425902,23.46704461904827,0.0,22.151
0.0,0.0005528190514960309,-560.0327505589694,24.22032925172172,0.0,21.728
0.0,0.000498117239975575,-577.2786655743782,20.610789974292004,0.0,19.578
0.0,0.0006062232851618156,-873.2930748138418,26.14659955529595,0.0,23.827
0.0,0.0005430490535314472,-544.7288936105303,23.734465063603565,0.0,21.344
0.0,0.0005846224302869937,-696.4819267878215,25.318889606527392,0.0,22.978
0.0,0.0005179879910441685,-486.37607444118953,22.81578185878478,0.0,20.359
0.0,0.0005624618359454508,-571.1022301996069,23.257806881584287,0.0,22.107
0.0,0.0005774984734378181,-681.7198076077376,25.774307901401638,0.0,22.698
0.0,0.0006894718094850397,-909.4123388430827,29.884004031070734,0.0,27.099
0.0,0.0005190056991654794,-539.2462826880209,22.134803094190463,0.0,20.399
0.0,0.0005298951760635049,-558.1473763198667,23.673719535954284,0.0,20.827
0.0,0.0005749542031345409,-575.7181123234001,25.570389006202802,0.0,22.598
0.0,0.0005091593730917973,-501.8391646540858,21.208409572978844,0.0,20.012
0.0,0.0005634795440667617,-627.5970619781572,22.640125641251576,0.0,22.147
0.0,0.00059533380826379,-790.5237361298214,25.334440434326,0.0,23.399
0.0,0.0007095206594748626,-1068.5632656860323,28.362677745475715,0.0,27.887
0.0,0.0005310909831060452,-542.9392037156937,22.210634878567188,0.0,20.874
0.0,0.0006170109912477102,-961.195394060608,24.764549383518162,0.0,24.251
0.0,0.0006723743130470181,-850.5679677351576,27.02068576624371,0.0,26.427
0.0,0.0005124923671890901,-417.71718173914195,23.291843405385897,0.0,20.143
0.0,0.0005302768166089967,-451.8624704493077,23.078718161891146,0.0,20.842
0.0,0.0005311673112151435,-511.7062706557086,22.407234428810494,0.0,20.877
0.0,0.0005214227559535925,-599.4772697650351,21.701760442343854,0.0,20.494
0.0,0.0006112100549562386,-648.3845507756625,28.327066658352194,0.0,24.023
0.0,0.000558009362914716,-564.0379286205847,23.669998836127938,0.0,21.932
0.0,0.0005071493995522084,-456.23166308350557,23.41700431714431,0.0,19.933
0.0,0.000558238347242011,-617.8286062114651,23.468186395240263,0.0,21.941
0.0,0.0005898890698147771,-731.6901119910491,26.24138844409012,0.0,23.185
0.0,0.0005997862812945247,-770.3293177218073,24.82432057581996,0.0,23.574
0.0,0.0005579839202116834,-630.5916947527428,23.8012836683477,0.0,21.931
0.0,0.0005397160594341543,-568.3163048086204,22.781570259854394,0.0,21.213
0.0,0.0005766843069407693,-594.872799726956,25.922019907905362,0.0,22.666
0.0,0.0005776256869529819,-628.4879200012198,25.76222948188069,0.0,22.703
0.0,0.0005318542641970283,-455.5568584702959,22.324612467817452,0.0,20.904
0.0,0.0005759719112558519,-594.8884163876636,24.057806996444317,0.0,22.638
0.0,0.0006207510685935273,-745.1241155338868,25.326938013675427,0.0,24.398
0.0,0.0005844697740687971,-590.8071665198456,27.994446330522717,0.0,22.972
0.0,0.0006188428658660696,-886.1764758916631,24.74371402796699,0.0,24.323
0.0,0.0005650824343578262,-664.1856333965233,24.6332985560271,0.0,22.21
0.0,0.0005042234887034398,-497.95850507511426,21.390271214318208,0.0,19.818
0.0,0.0005820018318746184,-763.6390356949054,25.24457889221463,0.0,22.875
0.0,0.0005527681660899655,-597.7620236416473,23.809266374446654,0.0,21.726
0.0,0.00044509464685528195,-415.47293635318823,18.5432493153054,0.0,17.494
0.0,0.0005293863220028496,-560.4956528422703,22.90296846938546,0.0,20.807
0.0,0.0005815438632200285,-614.5148092670496,25.372145601161968,0.0,22.857
0.0,0.0005743435782617545,-651.1104821261474,24.939369699799567,0.0,22.574
0.0,0.0005791013637288827,-737.2312131758003,25.207018853045643,0.0,22.761
0.0,0.0006582790555668635,-810.5174869670269,28.21489012620031,0.0,25.873
0.0,0.0005350600447791573,-507.54863199445106,24.46687808347329,0.0,21.03
0.0,0.0006111591695501731,-736.5991179008978,25.855650259685024,0.0,24.021
0.0,0.0005490535314471809,-626.0047992646071,24.89964909193765,0.0,21.58
0.0,0.0005083960920008141,-522.8380019007315,21.60893821836154,0.0,19.982
0.0,0.0006479747608385915,-799.7046203995209,27.889050299555958,0.0,25.468
0.0,0.0004938937512721351,-562.8484228942712,20.899650465572886,0.0,19.412
0.0,0.0004953948707510686,-410.17660065975963,21.285882556082296,0.0,19.471
0.0,0.0005219316100142479,-528.7076455767057,22.44782641675873,0.0,20.514
0.0,0.0006140341949928761,-807.9885410885618,25.232064044622774,0.0,24.134
0.0,0.00066219723183391,-890.1477116030342,28.215563348544137,0.0,26.027
0.0,0.0007175096682271525,-992.5405025355811,31.259148885048788,0.0,28.201
0.0,0.0006864186851211071,-901.4141617289456,29.02604092967929,0.0,26.979
0.0,0.0005080653368613881,-404.63480352459413,22.509423852311382,0.0,19.969
0.0,0.0005822817016079789,-745.7066591374622,23.757737354179255,0.0,22.886
0.0,0.000612253205780582,-726.4886619095432,26.03083713897395,0.0,24.064
0.0,0.00060075310400977,-616.9154935866654,26.70455679352591,0.0,23.612
0.0,0.0005771422755953592,-623.8792008561874,26.09335836329997,0.0,22.684
0.0,0.0006059943008345207,-674.6409433220181,25.211142953559705,0.0,23.818
0.0,0.0005666598819458579,-622.0135195500418,23.242154466173147,0.0,22.272
0.0,0.0005962497455729697,-673.787651085383,25.22087730608724,0.0,23.435
0.0,0.0005716720944433137,-540.0941148815579,24.59539241512264,0.0,22.469
0.0,0.0006889629554243844,-798.5376243953057,31.146518146895932,0.0,27.079
0.0,0.0006909474862609404,-997.0957514317071,31.326339933174864,0.0,27.157
0.0,0.000547170771422756,-585.2874927047025,23.310617238266737,0.0,21.506
0.0,0.0006000407083248525,-749.9953571876488,24.64216142424789,0.0,23.584
0.0,0.0006059943008345208,-737.4822436241201,25.82018707278348,0.0,23.818
0.0,0.0005512416039079993,-759.7991454760339,22.5372515378789,0.0,21.666
0.0,0.0005748778750254427,-660.0144053809489,24.02000630611376,0.0,22.595
0.0,0.0005886678200692041,-584.470857269922,25.26797012865174,0.0,23.137
0.0,0.0005911612049664157,-716.0779864109269,25.810241802635957,0.0,23.235
0.0,0.0005649806635456951,-679.0269148978698,24.02651515400257,0.0,22.206
0.0,0.0005563810299206189,-588.0175662407622,23.757769944066176,0.0,21.868
0.0,0.0006039843272949318,-634.7434393256757,25.954914142287496,0.0,23.739
0.0,0.0006066303684103399,-746.2872090370739,25.169086834480716,0.0,23.843
0.0,0.0005030531243639325,-470.6761704077715,21.21143715386562,0.0,19.772
0.0,0.0007362863830653368,-1227.4251340723367,31.153832110902187,0.0,28.939
0.0,0.0005851567270506819,-630.7965128773377,25.068702676353393,0.0,22.999
0.0,0.0006115408100956645,-753.9801047121804,25.57377187034245,0.0,24.036
0.0,0.000622226745369428,-714.113873371684,26.09405043449212,0.0,24.456
0.0,0.0005224659067779361,-600.6421546076566,21.55919975043175,0.0,20.535
0.0,0.0005605790759210258,-647.2063673527019,23.768026786146937,0.0,22.033
0.0,0.0004910696112354977,-468.363570693019,20.811106633927665,0.0,19.301
0.0,0.0006025086505190311,-693.2432398318065,25.81699854864904,0.0,23.681
0.0,0.0005680592306126603,-583.533378578126,23.624111321824696,0.0,22.327
0.0,0.0005844697740687972,-675.5129067723226,24.089303707745024,0.0,22.972
0.0,0.0005121361693466314,-484.7638380981271,21.498717735417895,0.0,20.129
0.0,0.0005372990026460411,-527.79006000879,23.713607632070357,0.0,21.118
0.0,0.0005987685731732139,-765.7690740842444,24.994626689735203,0.0,23.534
0.0,0.0005736820679829025,-607.5606666168981,24.76938441190472,0.0,22.548
0.0,0.0005875737838387951,-767.992948529186,24.29710137464528,0.0,23.094
0.0,0.0005307093425605536,-565.9210806538846,23.112279351975022,0.0,20.859
0.0,0.000555465092611439,-735.0622793872066,23.522649689031308,0.0,21.832
0.0,0.0005503511093018523,-579.1424728516324,23.85171355767853,0.0,21.631
0.0,0.0006052055770405048,-714.3815073216309,24.945391052764,0.0,23.787
0.0,0.0005665835538367596,-559.2509051282415,25.966146476967275,0.0,22.269
0.0,0.000610166904131895,-747.9690995528749,25.613950377487598,0.0,23.982
0.0,0.000511627315285976,-562.4929195614197,21.665801756414485,0.0,20.109
0.0,0.0006320221860370446,-804.4286952067241,26.890344604830112,0.0,24.841
0.0,0.0005484683492774273,-399.52534333495436,27.214229571077684,0.0,21.557
0.0,0.0005904996946875636,-787.217338526924,24.706463694318096,0.0,23.209
0.0,0.000544066761652758,-574.7476336593357,22.33301071507843,0.0,21.384
0.0,0.0006852737634846326,-957.346653645535,28.440542069269863,0.0,26.934
0.0,0.0006476440056991655,-858.4252547856017,26.824454357705367,0.0,25.455
0.0,0.0005953846936698555,-761.2889125095804,24.92781455323502,0.0,23.401
0.0,0.0005025697130063098,-444.08975046206706,21.696933055734196,0.0,19.753
0.0,0.0006129147160594342,-780.545977927296,25.01990552505157,0.0,24.09
0.0,0.0005360523101974355,-601.628725039609,22.641477971571913,0.0,21.069
0.0,0.00048437818033787917,-462.7544400912875,22.065756973720976,0.0,19.038
0.0,0.0005753867290860981,-605.6950379253725,24.71116354596023,0.0,22.615
0.0,0.0005985904742519846,-670.1959333859435,24.854920851025984,0.0,23.527
0.0,0.00047074089151231426,-395.63051713868265,19.814132340387573,0.0,18.502
0.0,0.000581823732953389,-627.1077574176618,25.218429274056746,0.0,22.868
0.0,0.0005465601465499694,-554.1982197622513,24.000545693101127,0.0,21.482
0.0,0.0005219570527172806,-528.7160259178041,21.191558337602007,0.0,20.515
0.0,0.00047511703643395074,-466.82138246092364,19.97874423223382,0.0,18.674
0.0,0.000672501526562182,-881.8523651221391,29.446822679295202,0.0,26.432
0.0,0.0006971809485039691,-925.5661860117859,29.914199895673672,0.0,27.402
0.0,0.0005145277834317118,-494.3855784775376,22.337723213934712,0.0,20.223
0.0,0.0005496895990230002,-631.6472096052365,22.879421640503267,0.0,21.605
0.0,0.0005639120700183188,-540.8279023943052,23.44708991688887,0.0,22.164
0.0,0.0005324648890698147,-564.0833871534552,24.506470188687494,0.0,20.928
0.0,0.0005012466924486057,-500.70867204509386,21.053169317923093,0.0,19.701
0.0,0.0005725625890494606,-621.9293428617192,23.446755898787394,0.0,22.504
0.0,0.0005743181355587217,-671.6267357885724,25.12474710864155,0.0,22.573
0.0,0.0005683645430490536,-634.1571080766244,24.026774388834937,0.0,22.339
0.0,0.0006473132505597395,-773.9268412101414,26.746552011936735,0.0,25.442
0.0,0.0005643445959698758,-592.7068614196772,23.100997943198365,0.0,22.181
0.0,0.0005294880928149808,-614.1375247296724,21.49212072139375,0.0,20.811
0.0,0.0005911612049664157,-675.849569221794,25.143764679312923,0.0,23.235
0.0,0.000534652961530633,-502.03286507739364,23.564940236333143,0.0,21.014
0.0,0.0005478322817016079,-628.5502247359084,23.429356831546414,0.0,21.532
0.0,0.0005996081823732952,-740.9341125060428,25.935398567472184,0.0,23.567
0.0,0.0005441176470588236,-595.4069869148321,22.71422934998543,0.0,21.386
0.0,0.0006063759413800123,-858.7046824674968,24.762960158643452,0.0,23.833
0.0,0.0005857927946265011,-576.3700731964738,24.723241281877705,0.0,23.024
0.0,0.0006202930999389375,-629.7618384037571,28.13601630821891,0.0,24.38
0.0,0.0005684917565642174,-589.1068655756944,24.58688051924688,0.0,22.344
0.0,0.0005609861591695502,-669.7156154139489,22.88074093540482,0.0,22.049
0.0,0.0005712650111947892,-676.3766321956608,23.012353623199356,0.0,22.453
0.0,0.0005426928556889884,-646.001699345727,24.31868584191924,0.0,21.33
0.0,0.0006483564013840831,-924.4282140245617,27.266146903065636,0.0,25.483
0.0,0.0005244758803175249,-472.0649752865704,21.925123699780116,0.0,20.614
0.0,0.0005151638510075311,-538.9582758144816,22.106964976876757,0.0,20.248
0.0,0.0005408609810706289,-558.5856762679127,23.831484391699714,0.0,21.258
0.0,0.0005541420720537349,-510.06327606950794,25.40661802529097,0.0,21.78
0.0,0.0006233971097089354,-709.766240269504,26.230451449783043,0.0,24.502
0.0,0.0005751068593527377,-536.5880127220667,25.368657001292544,0.0,22.604
0.0,0.0005085487482190108,-584.5762864477423,21.358063443517125,0.0,19.988
0.0,0.0005764807653165073,-738.2535649641936,24.249306065610316,0.0,22.658
0.0,0.0005831976389171586,-684.1819489742916,24.79515483387436,0.0,22.922
0.0,0.0005965805007123957,-698.8403742551667,25.322906917388295,0.0,23.448
0.0,0.000733843883574191,-923.504303517331,31.447173275311215,0.0,28.843
0.0,0.0006086403419499287,-690.6612157731848,24.758949615787365,0.0,23.922
0.0,0.0006116425809077956,-593.1845945172465,25.66342828282985,0.0,24.04
0.0,0.0005579839202116833,-627.1295483433466,23.206048409958328,0.0,21.931
0.0,0.0005829432118868309,-559.161710031765,27.231356146496843,0.0,22.912
0.0,0.0006393242418074496,-764.4728689311758,26.652567734423194,0.0,25.128
0.0,0.0006631640545491553,-883.09689296865,30.597093782554364,0.0,26.065
0.0,0.0005562792591084877,-640.6055475642986,23.11440917262099,0.0,21.864
0.0,0.0006214889069814778,-624.3882241026143,27.05649498683946,0.0,24.427
0.0,0.0006642072053734989,-849.0572245964906,29.06925038009837,0.0,26.106
0.0,0.0006408762466924487,-796.1955864319424,26.401250456540946,0.0,25.189
0.0,0.000605841644616324,-751.9958959543246,25.261614312865998,0.0,23.812
0.0,0.0005475015265621821,-583.7583864384437,22.74334974244155,0.0,21.519
0.0,0.0005880063097903521,-734.8882351450485,25.237238506433176,0.0,23.111
0.0,0.0005692804803582332,-598.4168475975808,24.027731575969995,0.0,22.375
0.0,0.0006503663749236718,-854.6895348714269,26.496055851493534,0.0,25.562
0.0,0.0005710614695705272,-644.3992280437467,24.341908347015544,0.0,22.445
0.0,0.0005427691837980866,-469.1569881122649,23.585789161120704,0.0,21.333
0.0,0.0006143395074292693,-632.7618851914597,25.952738023620753,0.0,24.146
0.0,0.0006154081009566456,-777.06964002116,25.356060895904456,0.0,24.188
0.0,0.0004725727661306737,-401.6973431138876,20.225275137137118,0.0,18.574
0.0,0.0005550834520659476,-568.5829945500292,24.637870678663305,0.0,21.817
0.0,0.0006169092204355791,-623.1308735564032,28.057784774264192,0.0,24.247
0.0,0.0006293507022186037,-644.4398544501623,27.846544802752106,0.0,24.736
0.0,0.0006534194992876043,-897.5706016235695,26.63080758572383,0.0,25.682
0.0,0.0005339151231426826,-517.1833608235834,22.75093781526992,0.0,20.985
0.0,0.0005984378180337879,-732.4621702588439,25.692791083560838,0.0,23.521
0.0,0.0005271728068389987,-576.1275644975898,21.579990567071125,0.0,20.72
0.0,0.0005663036841033992,-610.1392367790465,25.037145599447747,0.0,22.258
0.0,0.0006600854874821901,-825.7365648191619,28.950446864517787,0.0,25.944
0.0,0.0004970232037451659,-430.49396446911317,21.747025192755228,0.0,19.535
0.0,0.0007199776104213312,-1149.7472026937046,29.361993985800968,0.0,28.298
0.0,0.0006523000203541624,-838.1274720312913,27.036521779202094,0.0,25.638
0.0,0.0006275442703032771,-756.8436394846465,26.32650872539075,0.0,24.665
0.0,0.0005183441888866274,-500.83546558102944,21.871188594820364,0.0,20.373
0.0,0.0006186138815387748,-865.3064241492918,25.129148681426834,0.0,24.314
0.0,0.00058027172806839,-536.6145910566266,25.389167229578874,0.0,22.807
0.0,0.0005101516385100752,-539.0929956736157,21.917398282933572,0.0,20.051
0.0,0.0005420059027071035,-531.3363393070014,23.400521539089365,0.0,21.303
0.0,0.0005836301648687157,-669.1196083937457,24.222329446787494,0.0,22.939
0.0,0.0006791675147567678,-891.3935110125623,29.13951540077303,0.0,26.694
0.0,0.0005866069611235498,-538.8329908378616,26.750965239017553,0.0,23.056
0.0,0.0005779309993893751,-649.608008000622,24.59574115330176,0.0,22.715
0.0,0.0006025849786281295,-802.5102467341204,26.173983802046504,0.0,23.684
0.0,0.0005231274170567882,-543.3904286195606,21.798634581129377,0.0,20.561
0.0,0.0005474506411561164,-617.8846736950493,23.40746500240528,0.0,21.517
0.0,0.0005978526358640342,-660.9838445128507,25.748910883751055,0.0,23.498
0.0,0.0006322511703643395,-889.8345810641334,25.178592771494163,0.0,24.85
0.0,0.0006963667820069204,-987.304661242933,32.557074480076714,0.0,27.37
0.0,0.0005389018929371057,-544.9450822067384,22.79076594724115,0.0,21.181
0.0,0.0005058772644005699,-517.8508925115655,21.550267508902902,0.0,19.883
0.0,0.0005625636067575819,-670.0248852283135,23.682305850112193,0.0,22.111
0.0,0.0005324903317728475,-640.9730243184322,23.241611062622248,0.0,20.929
0.0,0.0006397313250559739,-909.3422742590101,25.97615529820739,0.0,25.144
0.0,0.0005463057195196418,-559.4448036005931,23.008619238849064,0.0,21.472
0.0,0.0006478221046203949,-851.7651469717661,27.960979349621294,0.0,25.462
0.0,0.0005498931406472624,-688.2466441490083,23.274817929450354,0.0,21.613
0.0,0.0006299613270913902,-789.2134176222183,27.131224604485208,0.0,24.76
0.0,0.0006116171382047628,-828.0452135252873,24.568418216726858,0.0,24.039
0.0,0.0004858538571137798,-430.645049142941,21.26321150099014,0.0,19.096
0.0,0.0005515723590474252,-590.8198851192292,23.934613306409826,0.0,21.679
0.0,0.000612609403623041,-736.365925925713,27.45227093786452,0.0,24.078
0.0,0.0005270201506208019,-489.70241278788035,22.41775657621445,0.0,20.714
0.0,0.0007111235497659271,-1196.3952498525175,29.96787739055358,0.0,27.95
0.0,0.0005275035619784246,-486.30019524887365,23.7262275963003,0.0,20.733
0.0,0.0004932576836963159,-476.64346122940594,21.139763817344235,0.0,19.387
0.0,0.0006495013230205577,-751.6683237292842,28.34730233079164,0.0,25.528
0.0,0.0005501730103806228,-553.8254421702784,23.769712499804694,0.0,21.624
0.0,0.0005894819865662528,-715.5913435587771,26.14788852886499,0.0,23.169
0.0,0.0006518674944026053,-909.2206800912805,27.495748164563107,0.0,25.621
0.0,0.0005887950335843681,-781.0631086249688,24.201287664243104,0.0,23.142
0.0,0.000551038062283737,-638.700371410322,23.923339344515338,0.0,21.658
0.0,0.0005399959291675148,-526.471643517126,23.69263309446608,0.0,21.224
0.0,0.0004889069814777121,-523.4636482755681,20.29862215404644,0.0,19.216
0.0,0.0005799918583350295,-646.5670060919491,25.59798102698389,0.0,22.796
0.0,0.0006446417667412985,-836.9463458079131,28.663766419774994,0.0,25.337
0.0,0.0005498168125381641,-540.1468019525203,23.63358430727265,0.0,21.61
0.0,0.00045710360268674946,-414.90522790876764,19.14464346162879,0.0,17.966
0.0,0.0005016028902910645,-437.1387932154693,21.42607719275635,0.0,19.715
0.0,0.0005127213515163851,-532.6948584393714,21.602701525764473,0.0,20.152
0.0,0.0005788723794015876,-633.9802681623095,24.059479744881994,0.0,22.752
0.0,0.0006906167311215144,-1003.1999125813574,28.87444579102107,0.0,27.144
0.0,0.0005804752696926522,-611.4142964159189,25.67309085797543,0.0,22.815
0.0,0.0005369682475066151,-562.867441069087,22.017798928863506,0.0,21.105
0.0,0.000651918379808671,-861.3438900950615,27.257891080060666,0.0,25.623
0.0,0.0005750050885406064,-626.371791743482,23.2973182485669,0.0,22.6
0.0,0.0005567626704661104,-656.1633659551815,23.46659284125405,0.0,21.883
0.0,0.0005262823122328516,-619.8608492738867,22.37005896184508,0.0,20.685
0.0,0.00047267453694280486,-409.91636305529545,19.92090871200876,0.0,18.578
0.0,0.0006117697944229596,-797.7847575511468,26.677395815769316,0.0,24.045
0.0,0.0007202574801546917,-949.0970475138244,31.174131620718516,0.0,28.309
0.0,0.0005758701404437208,-810.4580242208934,24.725394013858917,0.0,22.634
0.0,0.0005528190514960309,-563.023797524418,23.136530265963685,0.0,21.728
0.0,0.00053388968043965,-494.48224939370954,22.73252932789328,0.0,20.984
0.0,0.000592662324445349,-599.211505392265,25.596518207885254,0.0,23.294
0.0,0.0006224811723997557,-639.1531680172776,27.826856712953973,0.0,24.466
0.0,0.0006564217382454712,-799.1680287761329,28.041019239503868,0.0,25.8
0.0,0.0004552208426623244,-339.24781040231,19.94489448204305,0.0,17.892
0.0,0.0005735802971707715,-662.9451359260017,25.74793785979461,0.0,22.544
0.0,0.000551368817423163,-628.5034631358562,24.260803532201994,0.0,21.671
0.0,0.0005392072053734989,-547.5181831324369,22.398101780613498,0.0,21.193
0.0,0.0006815845715448809,-874.9877792998673,28.502440137490783,0.0,26.789
0.0,0.0005671178506004478,-569.8530693979736,24.270566092560923,0.0,22.29
0.0,0.000597979849379198,-687.5349263798643,24.28618806606612,0.0,23.503
0.0,0.0006021778953796051,-663.2118932872905,27.895509007801728,0.0,23.668
0.0,0.0006445145532261347,-880.0443454421272,27.826255798370433,0.0,25.332
0.0,0.0005110421331162222,-526.5831457678402,21.644619356800003,0.0,20.086
0.0,0.0006234225524119683,-749.2188955812201,26.80843187558612,0.0,24.503
0.0,0.0005648280073274985,-620.429950364711,25.847903372522893,0.0,22.2
0.0,0.0004962599226541829,-452.007497327521,20.716659486239404,0.0,19.505
0.0,0.0005779309993893752,-595.332253917201,23.679442395653815,0.0,22.715
0.0,0.0006741298595562792,-861.7434767383226,28.489913135154982,0.0,26.496
0.0,0.0005597394667209444,-597.735932720633,23.91979988361495,0.0,22.0
0.0,0.0005454915530225932,-557.0411397813567,23.76876629738454,0.0,21.44
0.0,0.0006409271320985141,-729.7042412116169,29.520908971830192,0.0,25.191
0.0,0.000571519438225117,-579.7666765970619,24.79096119717137,0.0,22.463
0.0,0.0005211174435171993,-597.9874442312533,22.048261821061494,0.0,20.482
0.0,0.0006135762263382862,-717.1249503746204,27.160712753598904,0.0,24.116
0.0,0.0005470181152045594,-538.3527781861108,23.294624083402958,0.0,21.5
0.0,0.0005654895176063505,-632.5287921796296,23.3562018399431,0.0,22.226
0.0,0.0005357724404640749,-636.4688508858025,22.428304527661865,0.0,21.058
0.0,0.0005849531854264196,-539.773673493748,25.28480651363942,0.0,22.991
0.0,0.0005625636067575819,-574.9874996962834,23.532440371489873,0.0,22.111
0.0,0.0005465601465499694,-662.0177280739259,22.730053601772646,0.0,21.482
0.0,0.0005212700997353958,-520.2490272728817,23.540419068305706,0.0,20.488
0.0,0.0005194636678200693,-543.5759156871504,21.588317481310675,0.0,20.417
0.0,0.0005564828007327498,-629.6686453955964,24.288802487564638,0.0,21.872
0.0,0.0005627417056788114,-631.95772140181,22.41271755688275,0.0,22.118
0.0,0.0005340168939548138,-457.7793729058265,23.167451990604583,0.0,20.989
0.0,0.0006272389578668838,-692.9867134551697,26.703497204843313,0.0,24.653
0.0,0.0005697638917158559,-626.5172429103221,25.0060816660021,0.0,22.394
0.0,0.0006131691430897619,-743.2693037668031,25.989028901215622,0.0,24.1
0.0,0.0007617036433950744,-1203.2122028246856,33.11487195452772,0.0,29.938
0.0,0.0006343374720130265,-735.9270322651354,28.682991931139387,0.0,24.932
0.0,0.0007190362304091187,-1178.1458839326644,28.592097002754535,0.0,28.261
0.0,0.0006265011194789335,-812.592480476274,28.441242683205832,0.0,24.624
0.0,0.0006887848565031549,-992.7424909975595,29.628666894679167,0.0,27.072
0.0,0.0005602483207815998,-695.3607035647077,23.231889790669555,0.0,22.02
0.0,0.0005764298799104416,-656.8397575121847,23.48883924033522,0.0,22.656
0.0,0.0006487889273356402,-819.6956619008163,26.85937254889792,0.0,25.5
0.0,0.000545288011398331,-595.2055495638517,22.548362660976366,0.0,21.432
0.0,0.0005528444941990638,-651.761664645755,23.739205916125417,0.0,21.729
0.0,0.0005049358843883574,-446.8664097836138,21.283414762797648,0.0,19.846
0.0,0.0005762517809892123,-700.790052617861,24.30417767770453,0.0,22.649
0.0,0.0005783889680439651,-663.8488409081676,24.53923142427949,0.0,22.733
0.0,0.0006367036433950744,-748.5671645031836,26.157907168161678,0.0,25.025
0.0,0.0005865051903114187,-707.084081753106,24.128090750806756,0.0,23.052
0.0,0.0006144158355383675,-775.7193398323567,28.166194180263382,0.0,24.149
0.0,0.000704483004274374,-1035.9146722781811,30.410612806511274,0.0,27.689
0.0,0.0006267301038062284,-736.2867698156239,27.319344221319266,0.0,24.633
0.0,0.0005783380826378994,-681.5608445286379,24.61637366660857,0.0,22.731
0.0,0.0006538520252391615,-981.2815359493466,27.39776083683263,0.0,25.699
0.0,0.0006984530836556075,-898.6180050352602,29.687979793805987,0.0,27.452
0.0,0.0006433441888866274,-797.1862838135262,27.498126409078292,0.0,25.286
0.0,0.0006132454711988602,-798.8471031877665,24.520507722537666,0.0,24.103
0.0,0.0005986922450641157,-670.6484758345753,26.477089068612877,0.0,23.531
0.0,0.0005682627722369225,-692.4938864010619,23.216896740093237,0.0,22.335
0.0,0.0006390698147771219,-896.2107211491157,26.81239643699363,0.0,25.118
0.0,0.0005840881335233056,-636.6359503578092,24.933862153061177,0.0,22.957
0.0,0.0005771422755953592,-603.3620025028779,24.231685575660805,0.0,22.684
0.0,0.0005944941990637084,-667.0272209477769,25.362185064889367,0.0,23.366
0.0,0.0005723336047221657,-638.9771922671866,25.021012938988424,0.0,22.495
0.0,0.0005214481986566253,-572.0405106734333,21.07082729660239,0.0,20.495
0.0,0.0005735548544677386,-732.0041141251966,24.628227258007147,0.0,22.543
0.0,0.0007085792794626502,-1031.4556505690773,29.510814309498777,0.0,27.85
0.0,0.0006436240586199877,-794.4116348770503,27.30131085389875,0.0,25.297
0.0,0.0005559485039690617,-667.4482999198751,23.858850790020682,0.0,21.851
0.0,0.0006093527376348463,-677.1091069878906,27.360391354499697,0.0,23.95
0.0,0.0005291573376755548,-504.23824715142575,23.27939417931056,0.0,20.798
0.0,0.0006610268674944027,-1103.9669455104054,26.92903744232124,0.0,25.981
0.0,0.000591670059027071,-762.5818642907283,25.207116487392174,0.0,23.255
0.0,0.000557118868308569,-604.9541265356065,23.141896841340113,0.0,21.897
0.0,0.0005740891512314268,-583.556340099314,24.964790599893085,0.0,22.564
0.0,0.0005744199063708528,-589.5589170117155,26.60101390480124,0.0,22.577
0.0,0.0006094290657439447,-667.4034323319851,26.983359252853795,0.0,23.953
