rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0028457663342153472,-15212.14919609684,120.50853389134988,0.0,111.85
0.0,0.0026235752086301647,-13518.105274314821,82.68799170767191,0.0,103.117
0.0,0.0027365662527986975,-16089.88838599064,105.73236143594202,0.0,107.558
0.0,0.0024139018929371057,-11454.727169642616,113.8988715523956,0.0,94.876
0.0,0.0026630113983309583,-13758.367330798843,105.62039132889385,0.0,104.667
0.0,0.0027891054345613674,-14901.029862100944,121.51336607382801,0.0,109.623
0.0,0.0026532414003663752,-14055.588685818513,115.43697711720714,0.0,104.283
0.0,0.002750356197842459,-14224.289795805327,103.44510767828582,0.0,108.1
0.0,0.002654717077142276,-13222.579389245586,105.86530916834981,0.0,104.341
0.0,0.0029050732749847344,-15567.146120933563,124.79086773064813,0.0,114.181
0.0,0.0025726898025646245,-12133.521249794014,108.91684957412983,0.0,101.117
0.0,0.0028581060451862406,-14373.378792396854,132.38329921853602,0.0,112.335
0.0,0.0026453287197231836,-14522.927205448135,87.24505425710149,0.0,103.972
0.0,0.0027554956238550784,-14284.992446863636,100.4532403073631,0.0,108.302
0.0,0.0026354315082434353,-13111.201342422071,103.41167630980306,0.0,103.583
0.0,0.0027807347852635863,-14528.863407948982,102.18650370063857,0.0,109.294
0.0,0.002763077549358844,-15416.632314941315,98.76679057716272,0.0,108.6
0.0,0.0027455729696722977,-15741.399356533608,104.16974670965412,0.0,107.912
0.0,0.0030201506208019538,-16881.11798065186,134.64586394973455,0.0,118.704
0.0,0.0024592153470384694,-11483.382432151653,111.22637099752454,0.0,96.657
0.0,0.0021470079381233466,-9234.398518778264,86.14714372800881,0.0,84.386
0.0,0.0025176063504986773,-12149.099952036446,102.00259541972078,0.0,98.952
0.0,0.0026043914105434557,-13044.447171003929,98.36378208397721,0.0,102.363
0.0,0.0031477966619173616,-19677.606567071205,124.59884260889936,0.0,123.721
0.0,0.003056457358029717,-18477.3786959726,116.70370010787985,0.0,120.131
0.0,0.003106477712192143,-19408.19344046741,111.9714445345054,0.0,122.097
0.0,0.002986744351719927,-18623.123337072044,106.137552857783,0.0,117.391
0.0,0.00293736006513332,-16796.617701247218,104.10580348044051,0.0,115.45
0.0,0.002447842458782821,-11022.903466557302,92.72780402082458,0.0,96.21
0.0,0.0024193975167921843,-10734.427102413487,105.25567172308999,0.0,95.092
0.0,0.0023789945043761447,-10654.36500951979,103.67637051484357,0.0,93.504
0.0,0.002310884388357419,-10225.553224500321,100.72290430986514,0.0,90.827
0.0,0.002619453490738856,-12799.422922067504,107.83290769749723,0.0,102.955
0.0,0.0026131182576836958,-12791.206672981434,93.1524493805102,0.0,102.706
0.0,0.002423519234683493,-11084.559323605308,84.44266487025557,0.0,95.254
0.0,0.002782464889069815,-15504.052828898988,96.7791086730027,0.0,109.362
0.0,0.0026092255241196823,-12549.732478097443,105.52356303729856,0.0,102.553
0.0,0.002465092611439039,-11281.163776804864,96.14930643417962,0.0,96.888
0.0,0.0025909067779360875,-13804.830613560911,96.53620505620685,0.0,101.833
0.0,0.0032290097699979644,-20530.557451477147,107.30519666380252,0.0,126.913
0.0,0.0025994300834520662,-12988.79739494985,119.93949737131904,0.0,102.168
0.0,0.0026084113576226335,-12996.035629337552,97.62881276959197,0.0,102.521
0.0,0.0027911154081009565,-15147.39496661754,117.54482470919636,0.0,109.702
0.0,0.0028898076531650727,-16010.398040277483,107.69790862988287,0.0,113.581
0.0,0.0030667107673519236,-19255.64721111195,113.45212246859084,0.0,120.534
0.0,0.0026551750457968655,-14014.642370341327,96.96656963260541,0.0,104.359
0.0,0.003086377976796255,-17901.477717577935,121.11273574745248,0.0,121.307
0.0,0.0028537044575615714,-16662.96077866951,111.03552512965572,0.0,112.162
0.0,0.002915301241603908,-15789.109238858255,114.66903184189759,0.0,114.583
0.0,0.0030080398941583555,-15085.642962257589,164.5791897723417,0.0,118.228
0.0,0.0026327091390189296,-13167.346680254448,108.94635459529952,0.0,103.476
0.0,0.0024920364339507425,-12547.380509117584,93.3923641718913,0.0,97.947
0.0,0.0025070221860370445,-12056.245526173216,107.68792558448989,0.0,98.536
0.0,0.002205526155098718,-9960.810400564733,82.8062103670702,0.0,86.686
0.0,0.0030310655404030126,-17301.46696236927,114.49826411915137,0.0,119.133
0.0,0.002724251984530836,-15391.41235150158,93.99645871982547,0.0,107.074
0.0,0.002911866476694484,-15532.400356005614,119.46534204049898,0.0,114.448
0.0,0.0026794473844901283,-15080.435702558898,89.458501383123,0.0,105.313
0.0,0.002406727050681864,-11384.290805753562,98.10790377179437,0.0,94.594
0.0,0.002455068186444128,-11923.109383319337,98.57479374892138,0.0,96.494
0.0,0.0021812029309993893,-9228.859709873714,82.73591758004707,0.0,85.73
0.0,0.0021877417056788114,-9347.370420022084,92.0666738248466,0.0,85.987
0.0,0.0023521015672705067,-10861.282359205698,78.3413387189173,0.0,92.447
0.0,0.0024758039894158357,-12274.613509988569,94.88321189704827,0.0,97.309
0.0,0.002426597801750458,-12217.90468042437,83.10527543858956,0.0,95.375
0.0,0.002700742926928557,-14762.713419765023,107.24375343729666,0.0,106.15
0.0,0.0025038164054549156,-11712.087081536996,112.10351808397719,0.0,98.41
0.0,0.002422730510889477,-11568.839678415514,90.80737158286429,0.0,95.223
0.0,0.0021895990230002033,-7882.966062821519,84.26671777824792,0.0,86.06
0.0,0.0025026969265214737,-10821.559648746443,107.3842443229927,0.0,98.366
0.0,0.0027636372888255644,-14477.150508919967,122.25281482622567,0.0,108.622
0.0,0.0030050630979035218,-16924.8794902595,126.51461185840377,0.0,118.111
0.0,0.002771549969468756,-15803.304847911355,102.91207752244065,0.0,108.933
0.0,0.002676572359047425,-14617.417153253007,95.948387436435,0.0,105.2
0.0,0.002772618562996133,-16213.244508497035,98.17602297116301,0.0,108.975
0.0,0.0029723437818033787,-17111.841939070902,110.53081848864767,0.0,116.825
0.0,0.002977661306737228,-16604.282359074023,116.46346854567577,0.0,117.034
0.0,0.0027276358640341953,-14565.324243149204,97.97711332480854,0.0,107.207
0.0,0.0027436902096478733,-13099.66933295427,122.91608476936733,0.0,107.838
0.0,0.002575284958273967,-12195.92816463085,99.27623260475619,0.0,101.219
0.0,0.002414970486464482,-12246.607768272768,86.90540435678594,0.0,94.918
0.0,0.0024691634439242822,-12282.757663912207,101.31549927511232,0.0,97.048
0.0,0.0028820730714431103,-17412.747282222856,109.87907205566049,0.0,113.277
0.0,0.0029747099531854263,-17799.931340506137,100.32042678579913,0.0,116.918
0.0,0.003482520863016487,-23924.16292030707,119.36750684196359,0.0,136.877
0.0,0.003400264604111541,-23651.390561016164,118.9192492405476,0.0,133.644
0.0,0.00310121107266436,-17946.70208299047,125.9406782134496,0.0,121.89
0.0,0.0028596580500712394,-15333.689486780953,104.46018228776215,0.0,112.396
0.0,0.002965855892530023,-17109.560950981653,118.78604476629704,0.0,116.57
0.0,0.002644921636474659,-14379.99145554927,108.19271685857817,0.0,103.956
0.0,0.0026344392428251577,-14163.392227914526,94.34552861125431,0.0,103.544
0.0,0.002568542641970283,-13122.027444028234,94.32235044276167,0.0,100.954
0.0,0.0024247404844290658,-11300.39985587841,103.31910992876912,0.0,95.302
0.0,0.0029219926725015262,-16760.595366347665,132.0928976882432,0.0,114.846
0.0,0.003123880521066558,-17668.61628990145,133.40750374874133,0.0,122.781
0.0,0.002700488499898229,-15312.702352134214,98.88701574922497,0.0,106.14
0.0,0.002494478933441889,-12673.16774111294,85.45934790272015,0.0,98.043
0.0,0.0024670516995725623,-11169.770743271603,104.02559888568955,0.0,96.965
0.0,0.002721911255851822,-14151.191624213052,107.86057429834408,0.0,106.982
0.0,0.0029609454508446975,-17045.772457762716,124.98038771056369,0.0,116.377
0.0,0.0024769234683492776,-12368.781860524501,98.11678386763603,0.0,97.353
0.0,0.002668939548137594,-14570.728308404521,106.42368987519234,0.0,104.9
0.0,0.002611464481986566,-13055.362069129913,92.21121027033399,0.0,102.641
0.0,0.003029920618766538,-17707.560725545645,124.73716453050909,0.0,119.088
0.0,0.0031357368206798284,-19449.12401576917,108.6912636613698,0.0,123.247
0.0,0.003201607978831671,-18788.88006621932,131.7029603622335,0.0,125.836
0.0,0.002983843883574191,-15375.209470761518,132.40150063100734,0.0,117.277
0.0,0.0030278088744148182,-18109.484535771087,107.14391842714251,0.0,119.005
0.0,0.0030717993079584774,-18594.642623633237,123.5315534939095,0.0,120.734
0.0,0.0033970588235294123,-21940.2506710461,135.95207172345468,0.0,133.518
0.0,0.0034906370852839405,-24811.130308019558,120.67319441463034,0.0,137.196
0.0,0.00305409118664767,-18573.98442189893,112.61523901750424,0.0,120.038
0.0,0.0025641410543456138,-12907.955903161615,98.37021171400653,0.0,100.781
0.0,0.002760864034194993,-14216.285909554445,104.46903619407549,0.0,108.513
0.0,0.0028693008345206596,-15957.203263189938,101.87099642546096,0.0,112.775
0.0,0.0025961479747608385,-14484.265036838142,97.10773431609178,0.0,102.039
0.0,0.0025967331569305926,-12716.461993944135,102.06095203529844,0.0,102.062
0.0,0.0028009108487685734,-14919.218272795892,97.71871011174525,0.0,110.087
0.0,0.002851516385100753,-15869.786209489248,117.81133690185327,0.0,112.076
0.0,0.002595206594748626,-11605.63053652499,110.83810988248942,0.0,102.002
0.0,0.002528826582536129,-12751.751951039774,93.66456606975595,0.0,99.393
0.0,0.002551750457968654,-11948.586878600441,99.12563314742549,0.0,100.294
0.0,0.002488194585792795,-11618.070815106108,105.94604517318754,0.0,97.796
0.0,0.0025791013637288824,-12226.406508817794,116.06837581245463,0.0,101.369
0.0,0.0024309485039690614,-11282.57219182164,97.887094864015,0.0,95.546
0.0,0.0026046458375737843,-12916.502060391385,95.54167447287136,0.0,102.373
0.0,0.0031155861998778747,-17718.373716954444,129.05129410701096,0.0,122.455
0.0,0.0030342713209851415,-16803.34514166852,110.37721334006177,0.0,119.259
0.0,0.0027603551801343375,-15712.179857643507,94.7825359749524,0.0,108.493
0.0,0.002482673519234684,-12780.102270689003,81.52225243582117,0.0,97.579
0.0,0.0021468043964990836,-9265.954172425396,87.49306346372263,0.0,84.378
0.0,0.002455373498880521,-10891.452060133137,100.80259702388042,0.0,96.506
0.0,0.0028658660696112355,-14899.292161923628,106.28316417301849,0.0,112.64
0.0,0.0023098157948300427,-9813.185934917312,90.4195296632264,0.0,90.785
0.0,0.0025945705271728067,-12957.574065842236,94.22119666350403,0.0,101.977
0.0,0.00321868003256666,-20216.931267048883,117.73391852838573,0.0,126.507
0.0,0.003062512721351516,-18247.68050818778,121.87241695317155,0.0,120.369
0.0,0.0027727203338082642,-14396.810578637193,115.37628419258122,0.0,108.979
0.0,0.0026120751068593527,-12466.671523579427,100.87157674691824,0.0,102.665
0.0,0.0027269489110523103,-14036.956288241425,109.79846145562718,0.0,107.18
0.0,0.0029871514349684514,-17372.013066661922,126.28923228421273,0.0,117.407
0.0,0.0025751323020557705,-12287.6101578682,103.15818188185153,0.0,101.213
0.0,0.0028719977610421332,-15179.754398629275,119.29838793242148,0.0,112.881
0.0,0.0028170669651943828,-15198.499653994762,114.36060553498301,0.0,110.722
0.0,0.0025986413596580504,-12617.60921399277,114.87494326859716,0.0,102.137
0.0,0.0024013840830449827,-11085.39659153396,100.36769102840972,0.0,94.384
0.0,0.002254096275188276,-9411.889983464356,88.69093674774965,0.0,88.595
0.0,0.0026599328312639932,-14457.811522686217,105.5095256065147,0.0,104.546
0.0,0.002703948707510686,-13938.76127445393,94.6536962321177,0.0,106.276
0.0,0.002735446773865256,-14062.27636153066,103.7252605034675,0.0,107.514
0.0,0.0024627518827600244,-12289.019005802147,88.65214271584239,0.0,96.796
0.0,0.002581569305923061,-12628.249502898927,108.28405919000393,0.0,101.466
0.0,0.0024939191939751678,-12039.79519833241,93.21279495714806,0.0,98.021
0.0,0.0025459240789741503,-12298.705115871393,85.14656797394088,0.0,100.065
0.0,0.002905225931202931,-16661.043299454483,123.96792758090919,0.0,114.187
0.0,0.0031545644209240793,-18859.28167978348,121.69217408462626,0.0,123.987
0.0,0.0029380470181152047,-17021.25742214257,120.79481485502227,0.0,115.477
0.0,0.003116349480968858,-18524.478675881994,117.829670202732,0.0,122.485
0.0,0.0029897465906777937,-17089.915145142815,128.730907694892,0.0,117.509
0.0,0.0026113118257683693,-12973.876918069009,110.15435698589773,0.0,102.635
0.0,0.0029454508446977406,-17597.674303171538,114.46387187006513,0.0,115.768
0.0,0.0034120700183187464,-22648.665294299393,143.1959294303998,0.0,134.108
0.0,0.0032300274781192754,-21150.818082927923,104.36301703163124,0.0,126.953
0.0,0.0029424994911459394,-16177.214356007125,112.63648990951762,0.0,115.652
0.0,0.00265843171178506,-13478.424995510979,112.8255858398159,0.0,104.487
0.0,0.0026018216975371464,-13827.274363639188,98.20001395938267,0.0,102.262
0.0,0.002558848972114798,-13157.431401125255,97.97249753219197,0.0,100.573
0.0,0.0023702422145328718,-10343.353776522375,102.324526097854,0.0,93.16
0.0,0.002175020354162426,-9046.569583353612,84.14858147689307,0.0,85.487
0.0,0.0023404996946875638,-10369.642281600693,84.16995363381865,0.0,91.991
0.0,0.00284083044982699,-15362.531239449676,95.80606861361815,0.0,111.656
0.0,0.002603704457561571,-13769.607531739004,102.50148200860903,0.0,102.336
0.0,0.002834825971911256,-15303.315096010741,99.752084672152,0.0,111.42
0.0,0.00236131182576837,-10879.26305992369,96.49028206113243,0.0,92.809
0.0,0.0026768522287807855,-14295.13606780282,97.04482108013396,0.0,105.211
0.0,0.0025193364543049054,-12365.653904923003,87.26849580554072,0.0,99.02
0.0,0.0025745980052920823,-12445.281858021568,97.28728403384657,0.0,101.192
0.0,0.00269351719926725,-13716.367694986451,101.95963893573851,0.0,105.866
0.0,0.0026182831263993488,-11795.95294808701,105.6581753477734,0.0,102.909
0.0,0.0023796051292489314,-10486.016923122543,96.62574946791823,0.0,93.528
0.0,0.0022582434357826175,-9381.760470672476,84.28262102404564,0.0,88.758
0.0,0.0026122786484836153,-13436.69223555271,84.18814462390142,0.0,102.673
0.0,0.0025101007531040096,-12642.080493249765,87.41677440279236,0.0,98.657
0.0,0.0023716415631996743,-10445.992642968511,87.797303055606,0.0,93.215
0.0,0.002634668227152453,-13497.018883003462,99.06956518583496,0.0,103.553
0.0,0.0027294168532464892,-14352.197265357328,101.67342012088842,0.0,107.277
0.0,0.002661306737227763,-14486.70210675022,93.0019269204143,0.0,104.6
0.0,0.003042641970282923,-18357.53588954152,111.7290128029534,0.0,119.588
0.0,0.002797705068186444,-15061.360568902803,112.27575865363409,0.0,109.961
0.0,0.0023873397109708937,-11130.352294729486,91.52453245468391,0.0,93.832
0.0,0.002474073885609607,-12145.82340381406,90.54289678650292,0.0,97.241
0.0,0.002594774068797069,-13053.357920043803,95.94628323610046,0.0,101.985
0.0,0.002554625483411358,-12466.442068177974,124.70675683288562,0.0,100.407
0.0,0.002232520863016487,-9335.74162806682,93.29368683241233,0.0,87.747
0.0,0.00268028699369021,-13680.627543811705,103.3116830061461,0.0,105.346
0.0,0.0027849328312639938,-14497.157669478347,109.76083997145183,0.0,109.459
0.0,0.003077676572359047,-18457.02127459465,135.5506213764954,0.0,120.965
0.0,0.0029717840423366575,-16612.858696749765,109.2275294126732,0.0,116.803
0.0,0.0027077142275595363,-13576.291513892234,103.87526317460274,0.0,106.424
0.0,0.0025627417056788113,-11513.101830778767,109.84795162081367,0.0,100.726
0.0,0.0028296102177895383,-15201.358844582051,112.30049561921429,0.0,111.215
0.0,0.0026432424180744957,-13339.808288121027,110.41719895989995,0.0,103.89
0.0,0.002542311215143497,-12753.259023390821,98.78969872590119,0.0,99.923
0.0,0.0024318389985752086,-11941.295535242582,92.94024989828537,0.0,95.581
0.0,0.0031442346834927738,-20157.224035379837,93.40360049140234,0.0,123.581
0.0,0.0029871514349684505,-18275.384224938192,111.43865006271855,0.0,117.407
0.0,0.0028811571341339306,-14791.67408017395,113.87971142406317,0.0,113.241
0.0,0.0027990026460411157,-14503.060156578098,101.1603017823888,0.0,110.012
0.0,0.0028881284347649096,-15717.503041651658,121.2231041203305,0.0,113.515
0.0,0.0027504325259515567,-14351.608851143083,111.40732764900967,0.0,108.103
0.0,0.002768166089965398,-14147.984340266676,117.05572748492781,0.0,108.8
0.0,0.00270572969672298,-14126.579677729294,95.2433451271078,0.0,106.346
0.0,0.0026491451251780987,-13227.600448286445,103.0774952055703,0.0,104.122
0.0,0.002790682882149399,-15261.86578751956,111.04526753026164,0.0,109.685
0.0,0.0029202116832892327,-15489.649019827852,112.24622123811324,0.0,114.776
0.0,0.002671280276816609,-14134.082420559456,101.74495129062835,0.0,104.992
0.0,0.0028268115204559334,-15293.68722356809,108.40590270868793,0.0,111.105
0.0,0.002568618970079381,-13222.890414615345,95.41346461201496,0.0,100.957
0.0,0.0026157897415021373,-12028.28202534241,105.61034155318906,0.0,102.811
0.0,0.002333681050274781,-9807.847311701546,88.51892355591359,0.0,91.723
0.0,0.0025397415021371867,-12445.070155454821,94.66976126850537,0.0,99.822
0.0,0.002733106045186241,-14017.87273023383,111.23087239853157,0.0,107.422
0.0,0.0023566558111133727,-11394.186471032119,86.0185193244144,0.0,92.626
0.0,0.002501068593527376,-12276.707371964621,99.60234596645799,0.0,98.302
0.0,0.002344468756360676,-11589.877051111473,78.83100395480359,0.0,92.147
0.0,0.00251854773051089,-12840.690401404494,92.66144673054892,0.0,98.989
0.0,0.0023415428455119073,-10150.89468497515,88.91105467200948,0.0,92.032
0.0,0.0026731375941380017,-12989.55869005758,111.62892653133574,0.0,105.065
0.0,0.0024055058009362913,-11702.299878700644,92.6627791674888,0.0,94.546
0.0,0.0023672399755750055,-11102.430827493034,89.1734026965962,0.0,93.042
0.0,0.0024798748219010784,-10761.96696676233,96.39419187638502,0.0,97.469
0.0,0.002552030327702015,-12011.672906775551,99.27428690111198,0.0,100.305
0.0,0.0026507734581721963,-13651.096745004434,99.57577315120832,0.0,104.186
0.0,0.002588057195196418,-12409.834200123983,107.17710877095539,0.0,101.721
0.0,0.003040326684306941,-18625.84644296222,110.96441648179699,0.0,119.497
0.0,0.0031119478933441884,-17963.395620548465,130.60492268909178,0.0,122.312
0.0,0.0028740586199877878,-16526.09698932456,108.82841282978389,0.0,112.962
0.0,0.0026344392428251577,-13346.270471472584,115.40281679478088,0.0,103.544
0.0,0.0026372379401587626,-13594.478430091378,106.76810021771395,0.0,103.654
0.0,0.002775035619784246,-16553.691604453106,104.7076807765466,0.0,109.07
0.0,0.003132123956849176,-18656.94882324832,130.70041001500647,0.0,123.105
0.0,0.0025351872582943216,-12923.560308022361,120.14259845155645,0.0,99.643
0.0,0.002678149806635457,-14297.557468718962,99.06409852250526,0.0,105.262
0.0,0.0027007683696315893,-14420.140412620767,86.94267289154041,0.0,106.151
0.0,0.002269718094850397,-9970.145275914725,102.55659563867407,0.0,89.209
0.0,0.0024092458782821085,-11346.786628674558,87.95665401364566,0.0,94.693
0.0,0.0024216873600651336,-10886.937358954125,91.227199026103,0.0,95.182
0.0,0.0021808721758599632,-8847.179246075599,82.44452786280762,0.0,85.717
0.0,0.0021900315489517606,-9435.735152827407,84.97022564006473,0.0,86.077
0.0,0.002236031956035009,-10087.952653986626,88.10001803585972,0.0,87.885
0.0,0.0020836301648687154,-7688.896643657965,92.8954886142459,0.0,81.895
0.0,0.0025469926725015268,-13231.662663191932,92.22485528541526,0.0,100.107
0.0,0.0024355027478119274,-11488.549447242816,98.48169005349467,0.0,95.725
0.0,0.0022852635864034194,-11034.269611782029,89.68203328252329,0.0,89.82
0.0,0.0025526155098717688,-13347.705811965521,91.6220704482651,0.0,100.328
0.0,0.0027217077142275593,-16073.54168363006,98.99927470557266,0.0,106.974
0.0,0.0029429320170974967,-17392.006372489876,119.29554862778686,0.0,115.669
0.0,0.0031536230409118663,-18432.09749234438,118.99792710158388,0.0,123.95
0.0,0.0025449826989619377,-11456.337286006617,107.51625975513353,0.0,100.028
0.0,0.0024428556889883987,-11054.30901449137,107.54859374500685,0.0,96.014
0.0,0.003105154691634439,-16686.98920720896,133.21678966052366,0.0,122.045
0.0,0.002814777121921433,-14558.766741092337,126.27416294531548,0.0,110.632
0.0,0.0025331772847547326,-11904.678652081699,101.52422910895488,0.0,99.564
0.0,0.00248539588845919,-11483.04515099404,102.59937912289811,0.0,97.686
0.0,0.0027694382251170365,-13977.973654699363,127.29049038958503,0.0,108.85
0.0,0.00308945654386322,-20398.980768301335,112.97261431484719,0.0,121.428
0.0,0.0031776155098717685,-19129.948297411105,124.09574278015772,0.0,124.893
0.0,0.0031608487685731734,-18728.66150608009,150.57500094214902,0.0,124.234
0.0,0.002872226745369428,-15280.51055993859,118.39229000065662,0.0,112.89
0.0,0.002569331365764299,-13295.07227301839,100.5779776328749,0.0,100.985
0.0,0.0029949877875025442,-16857.618424961747,119.12593463024736,0.0,117.715
0.0,0.003135991247710156,-18595.57940589829,118.23538030743754,0.0,123.257
0.0,0.003043786891919398,-16989.29254262863,124.17741560952079,0.0,119.633
0.0,0.002974302869936902,-17308.130149864457,118.78410820953191,0.0,116.902
0.0,0.002860624872786485,-17162.21842023747,113.61095526124656,0.0,112.434
0.0,0.0025575768369631583,-12301.548645243489,110.65390642555845,0.0,100.523
0.0,0.0028029971504172605,-14922.139407321441,108.61131000377983,0.0,110.169
0.0,0.0025022135151638505,-11450.001536329606,96.34250649152025,0.0,98.347
0.0,0.002341797272542235,-10929.024002113663,83.01913970303525,0.0,92.042
0.0,0.002905404030124161,-16441.973070344688,119.94979610138378,0.0,114.194
0.0,0.0025311673112151435,-12983.901331166231,96.45863131852254,0.0,99.485
0.0,0.0024449928760431508,-11674.060808923721,101.81596886488859,0.0,96.098
0.0,0.0023945654386322,-11027.23245124723,97.05219663713314,0.0,94.116
0.0,0.002643903928353348,-13988.796305981188,104.11406132859719,0.0,103.916
0.0,0.0028414156319967435,-15611.688184056628,112.33624359804753,0.0,111.679
0.0,0.0024464431101160187,-11060.525134436337,111.68508698961601,0.0,96.155
0.0,0.002155200488499898,-8242.72777693996,93.33917108285581,0.0,84.708
0.0,0.002399577651129656,-10731.981785472655,104.82941929553799,0.0,94.313
0.0,0.002484378180337879,-11230.90071119083,92.65797743914055,0.0,97.646
0.0,0.0030273000203541625,-17340.326812848973,107.18036793864925,0.0,118.985
0.0,0.0026306482800732747,-13999.982868578167,119.03718175550567,0.0,103.395
0.0,0.0028955068186444126,-16205.758179007687,119.86340266272826,0.0,113.805
0.0,0.0029746336250763283,-16561.19946997513,112.88001697049569,0.0,116.915
0.0,0.0028142937105638103,-14707.155209622004,109.7998906489499,0.0,110.613
0.0,0.002622303073478526,-13488.822708228412,94.9624579550782,0.0,103.067
0.0,0.0023624313047018114,-10372.621950496325,96.41478845275746,0.0,92.853
0.0,0.002511805414207205,-12236.848999515947,102.38794353049234,0.0,98.724
0.0,0.0026871819662120907,-13948.371341490027,93.69455951102118,0.0,105.617
0.0,0.002636169346631386,-13061.745100687906,109.87200910478782,0.0,103.612
0.0,0.0024908660696112356,-11154.645117183623,106.02203983247493,0.0,97.901
0.0,0.002479900264604112,-10931.443587568245,94.19193543602336,0.0,97.47
0.0,0.0024908151842051697,-11503.440630563537,117.92071192105915,0.0,97.899
0.0,0.0032203592509668227,-18967.80083213933,134.28118608635359,0.0,126.573
0.0,0.0029796458375737837,-17151.8167041634,112.41564569794352,0.0,117.112
0.0,0.0032054243842865866,-19841.069973197336,114.80356290005705,0.0,125.986
0.0,0.0030601465499694685,-19050.327024279737,110.72508557050082,0.0,120.276
0.0,0.002754376144921636,-14208.301319334454,103.75746209517634,0.0,108.258
0.0,0.0023662985955627924,-10860.381287498241,101.58352363059315,0.0,93.005
0.0,0.002549562385507836,-11705.503205391527,101.71053009587685,0.0,100.208
0.0,0.0028037095461021775,-15250.421941157294,108.53247300297879,0.0,110.197
0.0,0.0029629299816812536,-17172.22730280602,118.0457841055528,0.0,116.455
0.0,0.002918303480561775,-16420.166075991696,106.3324724527968,0.0,114.701
0.0,0.0028323325870140445,-15975.69214343639,85.25500155337156,0.0,111.322
0.0,0.002819636678200692,-14658.282006914229,116.28149414917196,0.0,110.823
0.0,0.0027774526765723595,-14209.451791542537,116.28731413522618,0.0,109.165
0.0,0.0028780276816609,-16385.18315682723,107.78188510832929,0.0,113.118
