rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0038460716466517404,-28430.816975234244,137.44967735698933,0.0,151.166
0.0,0.003503129452473031,-23561.32821452484,158.39714589261035,0.0,137.687
0.0,0.0038436291471605944,-28787.958377844414,135.39356154161752,0.0,151.07
0.0,0.004304956238550784,-35505.10181775961,140.3569968361087,0.0,169.202
0.0,0.004147923875432526,-34868.050105004164,150.52162160063367,0.0,163.03
0.0,0.003802081213108081,-28338.71820772365,126.9331174981275,0.0,149.437
0.0,0.004132581925503765,-32087.028798692645,163.6684609415342,0.0,162.427
0.0,0.004014247913698352,-30068.461821039513,164.28797513470064,0.0,157.776
0.0,0.004439726236515368,-36627.530703768185,171.09299358654988,0.0,174.499
0.0,0.004261322002849583,-34675.309164705235,169.2226255946388,0.0,167.487
0.0,0.0037373804192957455,-27220.760824885518,151.07875762405044,0.0,146.894
0.0,0.0036892682678607773,-26094.674431658226,117.06501722410903,0.0,145.003
0.0,0.0033739568491756564,-21779.697471291274,132.3739766829569,0.0,132.61
0.0,0.0037855434561367795,-27048.59067543108,158.03022855858575,0.0,148.787
0.0,0.004075259515570934,-31511.600845070036,170.3304178307898,0.0,160.174
0.0,0.0039033177284754734,-29315.60306050875,150.94813189084667,0.0,153.416
0.0,0.0037158304498269893,-26796.567698543742,125.10230798455153,0.0,146.047
0.0,0.0038689191939751686,-30441.734386992135,127.55362352559725,0.0,152.064
0.0,0.00388041929574598,-29462.76098721558,146.14945251043432,0.0,152.516
0.0,0.0037979340525137392,-28316.21016273326,144.9529369857183,0.0,149.274
0.0,0.003906498066354569,-30120.888070335553,138.0697133205906,0.0,153.541
0.0,0.0038098157948300427,-27203.85366595088,146.69298980681702,0.0,149.741
0.0,0.003789410746997761,-27011.748782404713,169.6272412522828,0.0,148.939
0.0,0.0038529411764705885,-27484.51234217823,148.99586726141314,0.0,151.436
0.0,0.004537120903724812,-38713.8350863647,169.46441245618993,0.0,178.327
0.0,0.004770048849989823,-42001.779187132706,177.9571509282265,0.0,187.482
0.0,0.004522389578668838,-37686.445815184685,152.95703751966946,0.0,177.748
0.0,0.00441687868919194,-34811.12972664059,201.9317055170928,0.0,173.601
0.0,0.004466975371463464,-35909.799874596436,175.90790772174387,0.0,175.57
0.0,0.004178429676368819,-31826.741472902944,192.64289662231377,0.0,164.229
0.0,0.004052437410950539,-30613.09498723809,181.01130469898146,0.0,159.277
0.0,0.004122252188072461,-33559.75619031342,154.77127576079084,0.0,162.021
0.0,0.0039192703032770206,-30873.628899307918,167.86562850690797,0.0,154.043
0.0,0.004259948096885813,-34368.04887084342,183.36972826494772,0.0,167.433
0.0,0.004193415428455118,-34980.266089890945,129.00481899991937,0.0,164.818
0.0,0.0042806584571544876,-35109.59649800579,147.83973905380637,0.0,168.247
0.0,0.004259719112558518,-33021.210377525145,164.4925011437178,0.0,167.424
0.0,0.004430465092611439,-36842.96167582282,181.19253140693138,0.0,174.135
0.0,0.004369097292896397,-36231.51231597021,157.95996851940768,0.0,171.723
0.0,0.004234174638713616,-32398.037868926607,190.60112204992333,0.0,166.42
0.0,0.004044168532464889,-30444.361813471325,175.02820430205233,0.0,158.952
0.0,0.003670898636271118,-25548.7075288715,141.35113986906478,0.0,144.281
0.0,0.0037927691837980858,-28892.058271976784,127.63689697499963,0.0,149.071
0.0,0.003936698554854468,-29539.40830247478,160.47791652658955,0.0,154.728
0.0,0.003687207408915123,-27047.341630350897,136.2521869052875,0.0,144.922
0.0,0.0036598056177488294,-25530.12816532488,139.17443984698062,0.0,143.845
0.0,0.003952269489110523,-29802.887693979024,133.7089812357476,0.0,155.34
0.0,0.003649348666802361,-27022.8289428318,128.84713860587232,0.0,143.434
0.0,0.003694382251170364,-25219.4969607671,171.3629819124917,0.0,145.204
0.0,0.0034133421534703846,-22768.00239219707,126.48849677298723,0.0,134.158
0.0,0.0036053836759617343,-23394.128554799565,138.01891782293208,0.0,141.706
0.0,0.003995903724811724,-28879.3539637318,143.00863153135646,0.0,157.055
0.0,0.003771600854874822,-26034.68462903219,149.54719435013203,0.0,148.239
0.0,0.0035566100142479136,-21857.748129872907,163.8520341805328,0.0,139.789
0.0,0.0036710512924893143,-24167.316357857882,136.22513273587455,0.0,144.287
0.0,0.003285212700997354,-20588.467643154465,120.32719234694709,0.0,129.122
0.0,0.003372837370242214,-21806.99901947903,130.23626891221636,0.0,132.566
0.0,0.0037800478322817014,-27815.42519647867,167.98816264025274,0.0,148.571
0.0,0.003638510075310401,-26330.623621771458,150.44863790317655,0.0,143.008
0.0,0.003782159576633421,-26440.529500430956,182.18832410672587,0.0,148.654
0.0,0.00397962039487075,-30492.40338980887,141.99487108088542,0.0,156.415
0.0,0.003994326277223692,-31452.17835996324,156.42714695182525,0.0,156.993
0.0,0.004578948707510686,-38549.24355942083,178.2855319409062,0.0,179.971
0.0,0.004673086708731936,-42192.3675592747,162.3533401030587,0.0,183.671
0.0,0.0042673264807653166,-35057.60740006484,135.69555829840996,0.0,167.723
0.0,0.004331569305923061,-35295.963730034535,154.84821138251138,0.0,170.248
0.0,0.0048186952981884796,-43127.86960555496,184.0606760222001,0.0,189.394
0.0,0.004489746590677793,-37126.62723206035,203.7873384658325,0.0,176.465
0.0,0.003917158558925301,-31610.853917615692,135.81161310470924,0.0,153.96
0.0,0.003910212700997354,-30356.088471879244,133.71380872209448,0.0,153.687
0.0,0.003587980867087319,-24814.89258008282,143.8507135401483,0.0,141.022
0.0,0.003796687360065133,-27938.868139052476,128.37802173498304,0.0,149.225
0.0,0.004001323020557704,-29712.954543811178,137.0168292370942,0.0,157.268
0.0,0.0038539334418888666,-27804.553885374236,143.3380601712794,0.0,151.475
0.0,0.003542005902707104,-24064.57063811802,135.05804274237613,0.0,139.215
0.0,0.003386322002849583,-21693.39315576808,121.99141380218724,0.0,133.096
0.0,0.0035939599023000206,-24052.33613581047,119.61079667322943,0.0,141.257
0.0,0.00389217382454712,-29419.551949520617,134.69395797336819,0.0,152.978
0.0,0.0040927386525544465,-30043.90827104617,170.4001024735697,0.0,160.861
0.0,0.004130902707103602,-30834.115699831502,188.84281463000946,0.0,162.361
0.0,0.0038957612456747403,-29480.70060270993,171.70450336882013,0.0,153.119
0.0,0.0038957866883777737,-29932.752760724514,122.01761205263625,0.0,153.12
0.0,0.004167998168125382,-33207.90136558682,158.4578622968088,0.0,163.819
0.0,0.0037953388968043965,-27168.79273897365,171.60936472849843,0.0,149.172
0.0,0.0038361998778750255,-27219.97393488703,175.84046347141194,0.0,150.778
0.0,0.003978602686749441,-29829.769817692726,170.81121921678977,0.0,156.375
0.0,0.0035889476898025643,-23731.318236864474,152.45790120237257,0.0,141.06
0.0,0.0033524323224099328,-21459.375099525565,119.45825859623699,0.0,131.764
0.0,0.003772186037044576,-25358.493114691,163.7098755292187,0.0,148.262
0.0,0.003733716670059027,-27128.465839855835,130.75607284441838,0.0,146.75
0.0,0.0039919346631386125,-29636.890586967445,148.12907337156906,0.0,156.899
0.0,0.004277579890087523,-35989.9164916437,139.96440523809954,0.0,168.126
0.0,0.004428353348259719,-38450.30000397322,161.37631151721428,0.0,174.052
0.0,0.00398145226948911,-31017.51889678142,153.2116683331001,0.0,156.487
0.0,0.00422631284347649,-33079.17686805983,152.39692904978466,0.0,166.111
0.0,0.00453187970690006,-39692.8019556924,174.87679759310058,0.0,178.121
0.0,0.004050223895786688,-31875.66483918643,190.5931585091328,0.0,159.19
0.0,0.003686291471605944,-26506.844019484586,155.87882917696146,0.0,144.886
0.0,0.0036919906370852843,-25081.14613450433,166.03343398222526,0.0,145.11
0.0,0.003820705271728068,-27687.733814024694,137.83455832411394,0.0,150.169
0.0,0.004318491756564217,-35851.43252983497,154.06020728030632,0.0,169.734
0.0,0.004305668634235701,-34469.76973275243,178.0268003859512,0.0,169.23
0.0,0.004038367596173417,-31465.7797545765,168.83910024529004,0.0,158.724
0.0,0.004332612456747405,-35609.27501637595,213.4725945693977,0.0,170.289
0.0,0.0042996641563199664,-34962.30235734649,205.02550442007825,0.0,168.994
0.0,0.0037293150824343584,-25811.055404276012,128.24903075349854,0.0,146.577
0.0,0.0038026918379808674,-26196.315243711033,179.19467803182965,0.0,149.461
0.0,0.0035725371463464274,-24353.896782859614,134.55992043630496,0.0,140.415
0.0,0.003866985548544678,-28352.497400851593,155.1632878213666,0.0,151.988
0.0,0.004307551394260125,-35409.44762749259,152.59331655571492,0.0,169.304
0.0,0.004337777325463058,-35291.240813196375,185.8772517190531,0.0,170.492
0.0,0.004450234072867902,-38282.761091113985,185.54429212739882,0.0,174.912
0.0,0.004326226338286179,-36605.76326260927,195.7891542566858,0.0,170.038
0.0,0.004251704661103196,-35870.9172117991,145.75181669220683,0.0,167.109
0.0,0.004130393853042948,-32892.68473731332,143.40906101789193,0.0,162.341
0.0,0.004087955424384287,-33974.57318352453,150.33221951297193,0.0,160.673
0.0,0.0038731681253816406,-27098.192093693062,173.20075724258984,0.0,152.231
0.0,0.004218603704457561,-35451.879630505595,147.59967496059542,0.0,165.808
0.0,0.004257327498473438,-35862.90198873428,166.23858908707544,0.0,167.33
0.0,0.00404564420924079,-30256.439543979148,174.9992396777221,0.0,159.01
0.0,0.003646346427844494,-25501.865671644977,139.96701304484316,0.0,143.316
0.0,0.0030422348870343986,-18644.55236619865,112.08476021540828,0.0,119.572
0.0,0.003527478119275392,-22662.921960492138,138.25912003579728,0.0,138.644
0.0,0.003347013026663953,-21908.175636136668,118.24470622837723,0.0,131.551
0.0,0.0036252544270303274,-24608.509550056206,166.2341459197774,0.0,142.487
0.0,0.003864466720944433,-27919.83502655737,160.49480588057278,0.0,151.889
0.0,0.003940260533279056,-28510.618075142615,155.15702040075772,0.0,154.868
0.0,0.004101592713209852,-31728.24548372879,135.36389323025452,0.0,161.209
0.0,0.004399297781396296,-36372.72065798415,170.88568000610175,0.0,172.91
0.0,0.0038921992672501533,-29482.579338213152,129.86637594634993,0.0,152.979
0.0,0.00396216670059027,-29675.915692179773,154.19683205368997,0.0,155.729
0.0,0.004385202523916141,-33308.03297988574,171.0813346607154,0.0,172.356
0.0,0.004202040504783228,-32290.70448593237,160.81141945372724,0.0,165.157
0.0,0.004092942194178709,-32457.426342441853,185.0877001857361,0.0,160.869
0.0,0.003958452065947486,-31310.760550664178,157.5014535576915,0.0,155.583
0.0,0.0035939599023000206,-25833.666248514193,125.1093946194358,0.0,141.257
0.0,0.003478831671076735,-22198.362047580376,141.77188843039352,0.0,136.732
0.0,0.003437207408915123,-22055.10589015323,131.55180186384857,0.0,135.096
0.0,0.0036922705068186444,-26064.29000073168,132.0640729828729,0.0,145.121
0.0,0.0038202473030734783,-27406.418104552173,152.77347486702968,0.0,150.151
0.0,0.004162070018318746,-34088.77092728369,140.70932695312516,0.0,163.586
0.0,0.0038062029309993894,-27360.020862789584,164.35870396070564,0.0,149.599
0.0,0.0038364797476083856,-27609.868941581743,147.2611569090352,0.0,150.789
0.0,0.0036341339303887646,-24969.762622708073,121.79096919433758,0.0,142.836
0.0,0.003681406472623651,-26984.66236735766,123.79478752755051,0.0,144.694
0.0,0.003903037858742113,-29087.64582497204,169.35786063658958,0.0,153.405
0.0,0.0041122023203745165,-31891.179179866143,145.44310217441478,0.0,161.626
0.0,0.0037935579075921025,-28018.521227469977,129.40645106994924,0.0,149.102
0.0,0.0037167463871361694,-25849.506637558978,140.3576107772901,0.0,146.083
0.0,0.003733640341949929,-26485.898362013377,152.24566008573868,0.0,146.747
0.0,0.0039270048849989825,-28031.228188153666,183.54840452774027,0.0,154.347
0.0,0.004020532261347445,-30479.07132654664,143.6553405935075,0.0,158.023
0.0,0.004174180744962346,-32676.530300966584,173.19734073585164,0.0,164.062
0.0,0.003945374516588642,-30452.18547094393,149.21999673925492,0.0,155.069
0.0,0.0037562080195399964,-26739.170615927425,148.66106481657206,0.0,147.634
0.0,0.004249440260533278,-33948.27259613579,172.46957054691933,0.0,167.02
0.0,0.0038982800732749847,-27793.712450221054,178.31507459848496,0.0,153.218
0.0,0.0037843730917972726,-27203.512276915313,133.78521727057134,0.0,148.741
0.0,0.003591924486057399,-23635.927245996234,144.91117001756135,0.0,141.177
0.0,0.0038232240993283126,-26840.613412138267,156.26078758078333,0.0,150.268
0.0,0.0041115916955017295,-32501.90058171179,140.17021994567966,0.0,161.602
0.0,0.004602966619173621,-38879.481558665946,186.47862703236245,0.0,180.915
0.0,0.004775468145735804,-41671.79496592839,198.99669885051125,0.0,187.695
0.0,0.00433248524323224,-35048.23846032654,157.94399624625984,0.0,170.284
0.0,0.004232953388968044,-34837.295801469394,121.46144117328367,0.0,166.372
0.0,0.004074776104213312,-32610.826811970055,134.39935782843864,0.0,160.155
0.0,0.00381760126195807,-28798.098320677473,129.13915737334236,0.0,150.047
0.0,0.0036014909423977204,-24765.610598190233,140.33106589441928,0.0,141.553
0.0,0.004069891105231019,-31198.243322864048,159.26764367476937,0.0,159.963
0.0,0.00415934764909424,-31420.251025442543,154.0151271394939,0.0,163.479
0.0,0.0037307653165072263,-26348.40207739161,137.48831607300383,0.0,146.634
0.0,0.0037283482597191124,-26601.698780323586,139.95754305284348,0.0,146.539
0.0,0.004190184205169958,-32820.42540726121,179.51939911356612,0.0,164.691
0.0,0.004204279462650112,-32846.368735362244,179.25320080278576,0.0,165.245
0.0,0.0040864034194992875,-31710.59010409173,164.58679355464358,0.0,160.612
0.0,0.0039843272949318135,-29662.163118284338,170.24787905039838,0.0,156.6
0.0,0.003921992672501527,-28383.56357140705,180.84361675423077,0.0,154.15
0.0,0.004095257480154692,-31848.44047760543,167.86322730194132,0.0,160.96
0.0,0.0037096224302869936,-27484.086084450177,112.93621741454126,0.0,145.803
0.0,0.0036082587014044367,-26391.080171876307,136.97239963636792,0.0,141.819
0.0,0.004277452676572359,-34134.07909221945,179.8575559578449,0.0,168.121
0.0,0.004142835334825972,-31864.29886771095,156.95862812462107,0.0,162.83
0.0,0.003642148381844087,-25761.821402935573,147.64430871411483,0.0,143.151
0.0,0.0039725218807246075,-30474.389402060784,177.90647540585195,0.0,156.136
0.0,0.0040731223285161815,-31807.34625664379,176.33351377630734,0.0,160.09
0.0,0.0042304091186647665,-34985.36383927534,154.24483456167536,0.0,166.272
0.0,0.004023712599226542,-30912.956494057245,140.32414016101467,0.0,158.148
0.0,0.0044100091593730914,-36351.27723963164,200.6645297311149,0.0,173.331
0.0,0.004407948300427438,-37386.79693724118,158.8012335196599,0.0,173.25
0.0,0.004210436596784042,-33117.02589058294,167.70626908884475,0.0,165.487
0.0,0.004229111540810096,-34287.894324018074,157.0408431119785,0.0,166.221
0.0,0.003962141257887237,-31344.537031326996,134.28672715429119,0.0,155.728
0.0,0.004016003460207613,-30830.34503554442,149.59546676452132,0.0,157.845
0.0,0.004337472013026664,-33750.055105562285,174.95478341161453,0.0,170.48
0.0,0.004157490331772848,-33121.74181299555,161.93485213688214,0.0,163.406
0.0,0.0038608538571137797,-27654.485815377844,147.44670076609077,0.0,151.747
0.0,0.003879884998982291,-28573.909610341107,149.9024474448491,0.0,152.495
0.0,0.003899577651129656,-26159.99466344697,171.04047378892014,0.0,153.269
0.0,0.0038150569916547933,-27666.146760814165,134.08196992538203,0.0,149.947
0.0,0.0038878994504376145,-28314.832993323005,153.87529000423768,0.0,152.81
0.0,0.004126501119478934,-29831.171697327627,192.820096745795,0.0,162.188
0.0,0.0037154742519845303,-25507.51354516193,161.82809208241508,0.0,146.033
0.0,0.0034658304498269904,-23794.238858557746,137.03532791200666,0.0,136.221
0.0,0.0036368054142072053,-25059.29567815148,159.50176961240356,0.0,142.941
0.0,0.003650010177081213,-25249.30840667888,159.01476797395347,0.0,143.46
0.0,0.004005113983309586,-31515.493527193306,152.4211074040611,0.0,157.417
0.0,0.0038809281498066355,-29808.264306566256,140.760858803994,0.0,152.536
0.0,0.0041227355994300835,-32524.344841642713,160.48524579915858,0.0,162.04
0.0,0.003922145328719723,-29265.322526900065,148.50202262228507,0.0,154.156
0.0,0.0037253714634642786,-25438.12447590579,157.48694835362164,0.0,146.422
0.0,0.0035998880521066557,-26027.288508342386,112.90671875071058,0.0,141.49
0.0,0.0033967789537960517,-21752.97711319352,133.01085458015814,0.0,133.507
0.0,0.0033706747404844296,-20803.400911744095,150.09697343049493,0.0,132.481
0.0,0.003664614288622023,-25702.98563093073,125.21331651024481,0.0,144.034
0.0,0.0038102483207816,-29527.281823602978,110.11117223465158,0.0,149.758
0.0,0.0037879350702218605,-26500.825838488043,163.31412196756887,0.0,148.881
0.0,0.0037701760635049865,-25484.015516160176,135.97854019544198,0.0,148.183
0.0,0.003925554650926115,-27966.666031963145,157.53040528730142,0.0,154.29
0.0,0.004298748219010788,-35767.37340254559,166.7230638540502,0.0,168.958
0.0,0.004550656421738246,-41371.79143631771,161.04960447039105,0.0,178.859
0.0,0.004551368817423163,-37101.08626676704,212.61890384456953,0.0,178.887
0.0,0.0042716008548748215,-32548.849786344115,180.54729535611614,0.0,167.891
0.0,0.003793456136779972,-28644.43062852443,128.53898241820897,0.0,149.098
0.0,0.0038209596987583963,-30459.80896375578,113.68376407183418,0.0,150.179
0.0,0.00425376552004885,-34450.97058890282,160.47527846618132,0.0,167.19
0.0,0.004546763688174231,-39154.93665548694,178.27476762751658,0.0,178.706
0.0,0.004202676572359048,-33591.71874030535,162.47000969740336,0.0,165.182
0.0,0.0037656727050681864,-26890.21081273453,161.2891513820011,0.0,148.006
0.0,0.0038780276816608996,-26950.070023038992,175.2805571521654,0.0,152.422
0.0,0.003724150213718706,-26623.59306141413,134.82887988543175,0.0,146.374
0.0,0.003590576022796662,-23775.43166843374,157.66233107817715,0.0,141.124
0.0,0.003759286586606961,-27419.75015064728,116.79129391620727,0.0,147.755
0.0,0.0038975167921840013,-27834.838616631663,140.81999466696232,0.0,153.188
0.0,0.003661128638306534,-24797.578858454784,157.18506775029311,0.0,143.897
0.0,0.0036348972114797476,-24411.19527111408,145.85323230958036,0.0,142.866
0.0,0.003976847140240179,-30285.346390585684,155.94084737278695,0.0,156.306
0.0,0.003988499898229188,-30262.07064657202,159.90347929791014,0.0,156.764
0.0,0.0038950742926928557,-27127.175473297186,165.15695976277854,0.0,153.092
0.0,0.004059154284551191,-31379.20748474425,140.18511537441444,0.0,159.541
0.0,0.003953923264807653,-30759.48482090787,146.05160795097356,0.0,155.405
0.0,0.004078007327498474,-31538.37287309985,158.82490081776118,0.0,160.282
0.0,0.004409729289639732,-36304.23736648118,193.92523828792304,0.0,173.32
0.0,0.004753129452473031,-43166.44173275904,204.0506311699513,0.0,186.817
0.0,0.004329584775086505,-37748.75411699323,180.30354512190772,0.0,170.17
0.0,0.004503256665988194,-40327.416057534996,136.23483211564022,0.0,176.996
0.0,0.004422018115204559,-37214.74239482226,145.53404277011492,0.0,173.803
0.0,0.004332027274577651,-35743.14240600045,163.51146947176426,0.0,170.266
0.0,0.004112634846326074,-31242.977892106555,170.98262417341948,0.0,161.643
0.0,0.004172832281701609,-33688.87769665385,156.62161406939327,0.0,164.009
0.0,0.003929930795847751,-29907.12126510941,160.43481819172106,0.0,154.462
0.0,0.0038033024628536536,-28224.583814642057,133.44073147624604,0.0,149.485
0.0,0.003673722776307755,-25663.430806242064,127.01226767152957,0.0,144.392
0.0,0.00346354060655404,-23544.982943599076,123.73189489877349,0.0,136.131
0.0,0.003155658457154488,-19303.715507042092,104.77670879240371,0.0,124.03
0.0,0.003567982902503562,-23667.354689732947,148.91438010092062,0.0,140.236
0.0,0.0033862202320374514,-22520.997583663444,130.7817643922406,0.0,133.092
0.0,0.003765214736413597,-26502.984167097286,161.49487158449367,0.0,147.988
0.0,0.003789054549155302,-27312.21957095626,180.09105833965629,0.0,148.925
0.0,0.003960538367596173,-31180.14977696002,159.41212489256316,0.0,155.665
0.0,0.004111795237125992,-32668.757373829118,153.93832484443627,0.0,161.61
0.0,0.0038263789945043756,-26928.71862062949,174.09784177123956,0.0,150.392
0.0,0.0036631386118461226,-25487.07061888507,160.11561111059473,0.0,143.976
0.0,0.003851007531040098,-30646.50009171849,127.7819688569166,0.0,151.36
0.0,0.0038245216771829837,-27056.47231796167,143.32232907515154,0.0,150.319
0.0,0.00401892937105638,-32136.29542617356,119.07910375001998,0.0,157.96
0.0,0.004041776918379809,-30903.19281027764,125.88963650179286,0.0,158.858
0.0,0.004156548951760635,-32019.749762075455,128.42739373855838,0.0,163.369
0.0,0.004278826582536129,-35074.74486933725,150.1845021392176,0.0,168.175
0.0,0.004268242418074496,-33496.511926649284,161.71971701681719,0.0,167.759
0.0,0.004233411357622634,-33810.60376139903,130.07724481016385,0.0,166.39
0.0,0.004026002442499491,-30956.71073760122,155.40852040076103,0.0,158.238
0.0,0.003604849379198046,-24090.585896088764,143.2349214559419,0.0,141.685
0.0,0.003286204966415632,-20688.821530615547,115.85457915497548,0.0,129.161
0.0,0.0037504579686545893,-26642.25530339471,119.47893207461749,0.0,147.408
0.0,0.003910492570730715,-29644.00712347495,147.88798410289553,0.0,153.698
0.0,0.004008548748219011,-31523.49004287673,127.16045824241004,0.0,157.552
0.0,0.00388418481579483,-29179.808307237563,135.7085074921508,0.0,152.664
0.0,0.003953261754528801,-32201.795640315093,141.3609781893526,0.0,155.379
0.0,0.0038623804192957456,-31108.87942270291,132.56665988517986,0.0,151.807
0.0,0.004229035212700998,-33744.11072729975,152.03368220592483,0.0,166.218
0.0,0.00410286484836149,-32356.6019361996,180.06552851972663,0.0,161.259
0.0,0.0038568339100346024,-29400.256352189048,128.84794441705097,0.0,151.589
0.0,0.004005826378994504,-30577.994606401688,155.94714007774576,0.0,157.445
0.0,0.004280327702015063,-34289.630657384354,149.7677780715836,0.0,168.234
0.0,0.004409831060451863,-37273.04945624621,151.59280689542882,0.0,173.324
0.0,0.0041701862405862,-32084.807620964715,165.7561780399245,0.0,163.905
0.0,0.003830984123753307,-27349.192903236435,149.72075586669763,0.0,150.573
0.0,0.0038199674333401178,-28329.249259424792,140.38877864407817,0.0,150.14
0.0,0.0037236159169550176,-24959.262807604955,146.89721283239842,0.0,146.353
0.0,0.0035640647262365154,-22575.69295550642,150.49264613281724,0.0,140.082
0.0,0.0034315591288418485,-23509.941818788655,126.80828267362888,0.0,134.874
0.0,0.0035359250966822717,-24210.97704472419,154.74391958225803,0.0,138.976
0.0,0.003926928556889884,-30182.588001263994,153.03953174432053,0.0,154.344
0.0,0.0035734530836556075,-24861.86604967101,157.08780114790216,0.0,140.451
0.0,0.0033923519234683496,-21135.63764379743,141.5200958503626,0.0,133.333
0.0,0.003646117443517199,-25507.145623370947,126.8695651618146,0.0,143.307
0.0,0.004090219824954203,-33008.194859363706,130.56174599407942,0.0,160.762
0.0,0.004820476287400774,-44659.04466732159,204.98474611269438,0.0,189.464
0.0,0.004588973132505598,-39852.916554717216,183.82841268974371,0.0,180.365
0.0,0.0042805821290453905,-34243.48385960764,161.86570333240985,0.0,168.244
0.0,0.004244707917769183,-34985.287326184094,137.45103893689125,0.0,166.834
0.0,0.004326938733971096,-37123.079778276086,150.7022485298112,0.0,170.066
0.0,0.004442321392224709,-35656.077853504736,187.39804094257636,0.0,174.601
0.0,0.0040465347038469365,-30614.84950183282,144.8012826167863,0.0,159.045
0.0,0.00352139731325056,-22883.74338289535,131.86726695768328,0.0,138.405
0.0,0.0033396600854874825,-20503.637253360397,151.28117674448782,0.0,131.262
0.0,0.0038242418074496236,-25328.425618320165,171.1099590960092,0.0,150.308
0.0,0.0034337980867087323,-21471.68249497266,105.61726461942233,0.0,134.962
0.0,0.0036735701200895587,-25603.93445980884,108.99941722026954,0.0,144.386
0.0,0.0038803684103399143,-27374.1163363385,151.8348332962374,0.0,152.514
0.0,0.004360090576022797,-36437.24486730604,156.61488977803825,0.0,171.369
0.0,0.004588540606554041,-40182.61716485932,151.49518439524226,0.0,180.348
0.0,0.004490509871768777,-37260.306395073676,222.77012165407882,0.0,176.495
0.0,0.0039020710360268673,-28954.149729383756,166.8616261603272,0.0,153.367
0.0,0.003970918990433544,-30516.060486146867,145.25276733913873,0.0,156.073
0.0,0.003983920211683289,-28599.66506298328,170.6684773381395,0.0,156.584
0.0,0.004095003053124364,-31512.62052338743,166.53990053873986,0.0,160.95
0.0,0.004105485446773865,-31884.069477378256,166.5641889427142,0.0,161.362
0.0,0.004100931202931,-30991.67199370523,144.87383438146475,0.0,161.183
0.0,0.004099023000203542,-30963.330892099715,153.92467044376656,0.0,161.108
0.0,0.004070756157134135,-31303.935589287652,162.5197155455425,0.0,159.997
0.0,0.004118054142072052,-33089.0590219397,156.12899519185743,0.0,161.856
0.0,0.004370674740484429,-36829.63634659961,160.24937511152274,0.0,171.785
0.0,0.004353221046203949,-36672.015442447024,166.04401194885222,0.0,171.099
0.0,0.004229925707307144,-33328.17557992725,186.16188084469806,0.0,166.253
0.0,0.004200793812334623,-36535.49507854599,135.6200911073995,0.0,165.108
0.0,0.004287222674536942,-35466.050588407714,158.19663091391143,0.0,168.505
0.0,0.0044931304701811515,-38616.30304330371,152.67450882017613,0.0,176.598
0.0,0.0041716364746590675,-31901.577397657213,151.50969779658183,0.0,163.962
0.0,0.004025595359250967,-31291.022040939257,137.0207830550215,0.0,158.222
0.0,0.003952320374516588,-30055.137668375122,142.0595724551505,0.0,155.342
0.0,0.0038429930795847752,-28591.617917407675,154.0006202803864,0.0,151.045
0.0,0.004040428455119071,-31793.42260380111,152.22803807573507,0.0,158.805
0.0,0.00402783431711785,-29573.08758574639,184.97707486315693,0.0,158.31
0.0,0.003551674129859556,-24065.188905931303,139.883476273924,0.0,139.595
0.0,0.0038933441888866277,-27913.73557747378,162.25799553160496,0.0,153.024
0.0,0.003680973946672094,-25580.376743536817,141.06778799422628,0.0,144.677
0.0,0.0036522491349480976,-24968.39873729893,123.49276020140789,0.0,143.548
0.0,0.0036679218400162837,-24708.700002367972,131.8634389208569,0.0,144.164
0.0,0.003947613474455526,-30427.90505557514,149.9461015132796,0.0,155.157
0.0,0.004198885609607165,-33397.64529462408,152.4917618947365,0.0,165.033
0.0,0.004163520252391614,-33249.67954633498,165.7991069996349,0.0,163.643
0.0,0.004344570527172807,-38606.91223274789,166.01668364659662,0.0,170.759
0.0,0.004576353551801343,-41339.4519123043,156.59506409369067,0.0,179.869
0.0,0.003913316710767351,-30385.563303383035,143.54793605722014,0.0,153.809
0.0,0.003918761449216364,-31310.543240399744,138.29066423267852,0.0,154.023
0.0,0.004219723183391004,-34057.175442014886,147.9808712978308,0.0,165.852
0.0,0.0037906065540403012,-28615.403913200276,133.7638710307866,0.0,148.986
0.0,0.003807754935884388,-29768.022634872344,166.2750273505298,0.0,149.66
0.0,0.003921051292489313,-30345.261126265366,173.26095613690117,0.0,154.113
0.0,0.00410810604518624,-31629.30828087378,152.5996328702018,0.0,161.465
0.0,0.004262823122328516,-34265.400746017505,164.89503323837334,0.0,167.546
0.0,0.0045580856910238145,-38552.92316425586,205.69312081227736,0.0,179.151
0.0,0.004093069407693873,-31341.23847651658,149.9393971793731,0.0,160.874
0.0,0.00421417667412986,-33116.89547886222,168.40775591808384,0.0,165.634
0.0,0.004199699776104213,-34578.98154273556,153.80005133639125,0.0,165.065
0.0,0.004594824954203134,-42099.609512639865,165.23877021637506,0.0,180.595
0.0,0.00474926216161205,-43179.63429115417,167.5722700553848,0.0,186.665
0.0,0.0045666089965397914,-41366.20680791347,169.56255411991802,0.0,179.486
0.0,0.004189242825157745,-35424.82827100225,132.33506777978695,0.0,164.654
0.0,0.0039311520455933245,-30294.25197875548,125.66120743577831,0.0,154.51
0.0,0.003726363728882556,-26752.759489535503,155.0653239969137,0.0,146.461
0.0,0.00393570628943619,-29982.0913863954,162.93541041693038,0.0,154.689
0.0,0.004339889069814778,-36769.23944617583,172.19650044407044,0.0,170.575
