rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0028044473844901284,-15578.57899147857,96.6597066473478,0.0,110.226
0.0,0.003025086505190311,-17395.477972409008,111.27737274677926,0.0,118.898
0.0,0.003372811927539182,-22223.30072872554,123.97493433527023,0.0,132.565
0.0,0.003068644412782414,-17948.419408214806,114.78836102718708,0.0,120.61
0.0,0.003134820883370649,-17913.142705990205,139.5448136525444,0.0,123.211
0.0,0.00331070628943619,-21473.900622261495,165.42071987085947,0.0,130.124
0.0,0.003492494402605333,-23762.23419037619,131.1442125332445,0.0,137.269
0.0,0.0032990789741502136,-21747.78001820717,155.88760127576998,0.0,129.667
0.0,0.0035176572359047428,-24476.866090180803,148.0202794487328,0.0,138.258
0.0,0.003304243842865866,-20290.445800627265,151.49188687661763,0.0,129.87
0.0,0.003324699776104213,-20563.345307700223,115.77607040021066,0.0,130.674
0.0,0.003246361693466314,-20322.576059849314,114.59175861161432,0.0,127.595
0.0,0.0031079533889680436,-17862.876892130716,120.57712705914952,0.0,122.155
0.0,0.0027267453694280485,-14409.914042931601,103.5912826898161,0.0,107.172
0.0,0.0027752391614085077,-14962.023435889922,97.60635618374752,0.0,109.078
0.0,0.002834444331365764,-14277.289509054624,113.35389080661558,0.0,111.405
0.0,0.002604086098107063,-12371.00093065691,98.77122265732957,0.0,102.351
0.0,0.0028914614288622024,-15444.760713523017,122.88521663985495,0.0,113.646
0.0,0.003203058212904539,-19239.09623618837,149.30674231696025,0.0,125.893
0.0,0.003581798290250356,-24652.078892321795,151.95093128545994,0.0,140.779
0.0,0.003374567474048443,-22526.30586217162,122.08430684655475,0.0,132.634
0.0,0.0034104416853246488,-23069.850210477805,126.79514649949007,0.0,134.044
0.0,0.0033602177895379597,-21808.98020817132,139.05618019661534,0.0,132.07
0.0,0.0029814777121921435,-15886.124444668365,147.4292171126626,0.0,117.184
0.0,0.0031018980256462443,-17370.678592923203,152.7089723755978,0.0,121.917
0.0,0.0030906523509057603,-17742.230153017877,116.72717459214235,0.0,121.475
0.0,0.003085894565438632,-17056.0104942625,124.68491193611737,0.0,121.288
0.0,0.0032190107877060857,-19230.142803440027,134.54216809548822,0.0,126.52
0.0,0.0032618308569102384,-20736.107821180693,119.08049165921122,0.0,128.203
0.0,0.0034387339710970893,-21304.72461896281,136.57791250127804,0.0,135.156
0.0,0.003095868105027478,-17594.5573132401,132.5087107290464,0.0,121.68
0.0,0.003050936291471606,-16839.117867099212,111.65241824851223,0.0,119.914
0.0,0.002978297374313047,-15501.297037877712,135.00998935269158,0.0,117.059
0.0,0.0032288571137797685,-19696.714795183398,114.31191900475321,0.0,126.907
0.0,0.003626068593527376,-23911.86843121016,165.02246794520707,0.0,142.519
0.0,0.003593858131487889,-25948.796236974336,138.39315283141767,0.0,141.253
0.0,0.0032608640341949932,-21482.76256259341,130.38419133154022,0.0,128.165
0.0,0.0032506869529818844,-20880.360084054642,104.47126014162505,0.0,127.765
0.0,0.003480281905149603,-22700.31207847693,119.2111530734282,0.0,136.789
0.0,0.003607419092204356,-23955.225067894582,153.70678044170972,0.0,141.786
0.0,0.0034118664766944837,-22508.387133147164,132.21078980318367,0.0,134.1
0.0,0.0036981732139222466,-26735.438077595296,130.27819404145947,0.0,145.353
0.0,0.003416293507022186,-22394.7987021343,145.91890727840388,0.0,134.274
0.0,0.0033835741909220437,-21253.307645100427,128.71249690745788,0.0,132.988
0.0,0.003328872379401588,-19886.337769524176,141.9133747770164,0.0,130.838
0.0,0.0028225880317524934,-14277.447340220657,121.80714089084964,0.0,110.939
0.0,0.002993435782617546,-16401.172049839046,114.73765462443724,0.0,117.654
0.0,0.0033276002442499484,-20628.28796047011,123.1471350870399,0.0,130.788
0.0,0.0034098056177488296,-21510.06239970718,129.37865199763726,0.0,134.019
0.0,0.003440056991654794,-22877.79135863412,130.38855558413053,0.0,135.208
0.0,0.0034220944433136576,-23015.4728544799,156.01583781386125,0.0,134.502
0.0,0.0034750407083248523,-24539.466727221505,118.49734792691918,0.0,136.583
0.0,0.0030750050885406067,-18890.62848675082,114.25942985579313,0.0,120.86
0.0,0.0029802564624465708,-17292.711277044975,98.77942115163253,0.0,117.136
0.0,0.002846555058009363,-15401.326568323842,102.49698173239233,0.0,111.881
0.0,0.0030899908406269083,-18066.621736037127,130.01618189810918,0.0,121.449
0.0,0.0033159729289639734,-20410.75994810002,151.71420317869354,0.0,130.331
0.0,0.0032377875025442703,-19916.016283333283,128.53540122457298,0.0,127.258
0.0,0.003129401587624669,-17569.10468546291,128.27503549010015,0.0,122.998
0.0,0.00293387441481783,-16201.109875003584,123.68572732155883,0.0,115.313
0.0,0.002830907795644209,-14728.300917201545,96.04717645232267,0.0,111.266
0.0,0.00308118766537757,-17939.12090192438,133.86704545863105,0.0,121.103
0.0,0.0033525595359250966,-20963.763452915417,134.4550145648441,0.0,131.769
0.0,0.0037522389578668837,-25901.831978973896,143.93734103155765,0.0,147.478
0.0,0.003460156727050682,-22630.064219164826,148.9459110321056,0.0,135.998
0.0,0.0031890138408304496,-18260.574452549103,123.32471777324852,0.0,125.341
0.0,0.0029157846529615306,-17280.933278047523,108.99061742646438,0.0,114.602
0.0,0.003126755546509261,-19890.892863906072,125.18205552331631,0.0,122.894
0.0,0.0034531854264197035,-23593.90374075123,130.18170967866186,0.0,135.724
0.0,0.0033442652147364135,-22242.547084920436,120.08526704648848,0.0,131.443
0.0,0.0035863270913901895,-25490.643597745955,112.74501140279416,0.0,140.957
0.0,0.0035839609200081415,-24822.964231074468,112.6054279480259,0.0,140.864
0.0,0.0033541369835131283,-22481.275201854252,116.99838365304252,0.0,131.831
0.0,0.0032420364339507428,-20311.908122332356,125.25651148677571,0.0,127.425
0.0,0.0033730154691634442,-23354.97557092052,106.22894901551918,0.0,132.573
0.0,0.0030596376959088137,-17427.153211030432,121.7063807303908,0.0,120.256
0.0,0.00269351719926725,-14327.68058510134,98.69969221255404,0.0,105.866
0.0,0.002903673926317932,-15970.789758975146,121.87167764386945,0.0,114.126
0.0,0.0031154589863627113,-18248.34455808632,103.92797093106176,0.0,122.45
0.0,0.003307856706696519,-21299.208617569704,120.57848967587196,0.0,130.012
0.0,0.0032634591899043356,-19530.357261882877,119.72324670933114,0.0,128.267
0.0,0.00321656828821494,-19186.620894076383,124.70127518402376,0.0,126.424
0.0,0.003255164868715652,-19966.264955667666,143.98107793413567,0.0,127.941
0.0,0.0036829584775086507,-26834.59850688415,128.9554611617311,0.0,144.755
0.0,0.0036821443110116024,-25747.898312435667,129.9690633043642,0.0,144.723
0.0,0.0033903928353348264,-22177.64667171487,139.2948951212315,0.0,133.256
0.0,0.003244351719926725,-20575.696467761798,124.9741346016811,0.0,127.516
0.0,0.003303836759617342,-20746.69769108773,126.70162382783883,0.0,129.854
0.0,0.0031614593934459596,-18418.472753741087,122.81444879301573,0.0,124.258
0.0,0.0030608080602483206,-16539.60468691813,126.67426432636049,0.0,120.302
0.0,0.00310194891105231,-17720.29315299916,136.8256571973287,0.0,121.919
0.0,0.003070069204152249,-16996.885611679612,122.19524943907244,0.0,120.666
0.0,0.003032871972318339,-17779.069224460363,115.86900255860363,0.0,119.204
0.0,0.0030017301038062286,-16294.253210373137,144.23118590709822,0.0,117.98
0.0,0.003322918786891919,-21239.098607928074,130.97505518341623,0.0,130.604
0.0,0.003230510889476898,-19982.93113455378,133.03554036379958,0.0,126.972
0.0,0.0030841899043354366,-18724.440815451966,103.66253016525441,0.0,121.221
0.0,0.003192652147364136,-20389.269157496507,122.17566026143506,0.0,125.484
0.0,0.0032500508854060657,-19869.499695406736,139.29805021877053,0.0,127.74
0.0,0.0031990382658253617,-20276.425192168666,106.50594357392673,0.0,125.735
0.0,0.0032935579075921025,-23140.516120916764,116.68689687274993,0.0,129.45
0.0,0.0034397516792184,-23734.862571567886,152.49289968600536,0.0,135.196
0.0,0.0036287909627518832,-27368.227384653197,140.3807222043265,0.0,142.626
0.0,0.0036680744962344805,-24656.33563816843,152.6322704968864,0.0,144.17
0.0,0.003702752900468146,-26046.042631209104,173.09581581561122,0.0,145.533
0.0,0.0038096376959088135,-28532.710866229405,159.3465887367342,0.0,149.734
0.0,0.003258217993079585,-20528.5088153279,116.52660068913914,0.0,128.061
0.0,0.0026980968858131486,-14307.701099613074,99.61465339474196,0.0,106.046
0.0,0.0032009210258497865,-18044.849602555787,146.1135399683134,0.0,125.809
0.0,0.0029946315896600857,-15550.603736105793,112.50837874178976,0.0,117.701
0.0,0.0031363728882556484,-17991.668257622234,122.27965942231016,0.0,123.272
0.0,0.0032230561774882964,-20105.925837883195,98.10781653611679,0.0,126.679
0.0,0.0035368919193975172,-23265.519515280754,123.71697353348988,0.0,139.014
0.0,0.003349201099124771,-22507.43016307452,108.89370357589702,0.0,131.637
0.0,0.003325412171789131,-20547.4207061369,143.10499725291902,0.0,130.702
0.0,0.003142530022389579,-18927.060400764483,136.99648354033602,0.0,123.514
0.0,0.0032293659678404234,-21710.806838562126,93.63852712827342,0.0,126.927
0.0,0.002837395684917566,-16114.605058915462,105.48112021857396,0.0,111.521
0.0,0.0030227457765112965,-17041.52922427955,125.4511197306038,0.0,118.806
0.0,0.0030988703439853455,-19591.93901274471,110.02722206283528,0.0,121.798
0.0,0.0033600142479136984,-21904.31220058363,139.3376302780482,0.0,132.062
0.0,0.0034549155302259315,-22835.50532427068,158.40852250443322,0.0,135.792
0.0,0.0033881284347649096,-22053.310808885544,148.40457455873587,0.0,133.167
0.0,0.002957765112965601,-17403.132668164802,106.8799902841012,0.0,116.252
0.0,0.0026472114797476084,-13440.85019793976,88.54482623022113,0.0,104.046
0.0,0.002761093018522288,-14003.340461466156,103.27617186853318,0.0,108.522
0.0,0.0028601923468349276,-15828.89290198977,97.60370198831134,0.0,112.417
0.0,0.0028713108080602482,-16172.15391062435,110.65910378259534,0.0,112.854
0.0,0.0029355536332179933,-17218.245000794268,96.64783102858753,0.0,115.379
0.0,0.0028298646448198655,-14900.734575787186,122.9394461933983,0.0,111.225
0.0,0.0032411713820476285,-19472.227237814823,124.97014746381927,0.0,127.391
0.0,0.003143700386729086,-17620.28044885301,126.06246126273292,0.0,123.56
0.0,0.0031654284551190723,-19706.98238627582,105.05714325424886,0.0,124.414
0.0,0.0032703796051292487,-21040.3024467891,97.70966252019366,0.0,128.539
0.0,0.003289665174028089,-19989.34718109995,120.66072323547729,0.0,129.297
0.0,0.0032293150824343583,-18864.429801403494,119.03369844045534,0.0,126.925
0.0,0.0033238856096071646,-22040.404249535677,133.6543527007425,0.0,130.642
0.0,0.00336342357012009,-21651.17519382819,139.4442630380608,0.0,132.196
0.0,0.003134591899043355,-17156.750573697558,124.95523351681616,0.0,123.202
0.0,0.002960614695705272,-15563.698333054324,122.27090207134583,0.0,116.364
0.0,0.0031726796254834115,-17933.20479317778,122.10932567290851,0.0,124.699
0.0,0.0029824445349073887,-17732.086733232416,108.40913938353822,0.0,117.222
0.0,0.0029605383675961735,-16377.491580844484,120.44834199498722,0.0,116.361
0.0,0.002921203948707511,-15612.819990809263,113.34617753572198,0.0,114.815
0.0,0.0033003002238957864,-20994.883759960383,133.4010620890844,0.0,129.715
0.0,0.003597343781803379,-26020.43366275983,152.60727084217845,0.0,141.39
0.0,0.00346748422552412,-23691.57206930755,146.53776704132636,0.0,136.286
0.0,0.0033663494809688583,-21690.455789203843,122.68334523950539,0.0,132.311
0.0,0.0037390341949928765,-27355.34891902705,143.91126545359003,0.0,146.959
0.0,0.0034579686545898637,-23125.20699602779,136.83240675162045,0.0,135.912
0.0,0.0033414919601058414,-23227.485573545222,135.8787627473577,0.0,131.334
0.0,0.0033626602890291066,-22451.291123355826,139.48845286765834,0.0,132.166
0.0,0.003472649094239772,-23184.456544064455,108.25025198809878,0.0,136.489
0.0,0.0031721198860166907,-18164.802951280737,121.26422316047528,0.0,124.677
0.0,0.0030490535314471813,-17572.75370243031,115.64220542723048,0.0,119.84
0.0,0.0029700539385304294,-16089.117723517284,115.68875104450605,0.0,116.735
0.0,0.0027275595359250965,-15212.651832369087,90.99250030994887,0.0,107.204
0.0,0.0028660187258294327,-15785.93091725868,128.00728978629675,0.0,112.646
0.0,0.0032969417870954607,-21689.192457963727,130.7757124935397,0.0,129.583
0.0,0.0028726592713209853,-16627.886595747736,112.27792838699564,0.0,112.907
0.0,0.002918939548137594,-17069.662363814652,115.04247739423033,0.0,114.726
0.0,0.0030033838795033587,-18924.56003299769,114.72902364958661,0.0,118.045
0.0,0.0029752951353551804,-16296.68040389956,122.3014219610188,0.0,116.941
0.0,0.002924969468756361,-16138.885613532897,116.54865175380255,0.0,114.963
0.0,0.0027600753104009773,-12812.550162647076,125.53012800303084,0.0,108.482
0.0,0.0027552411968247504,-14779.628554739025,96.87296224918313,0.0,108.292
0.0,0.0026779717077142274,-13269.435564626623,89.59646507374684,0.0,105.255
0.0,0.002915810095664564,-15851.401207566183,120.02680883291923,0.0,114.603
0.0,0.002922781396295542,-17628.39606112323,91.1049794276518,0.0,114.877
0.0,0.0029484785263586403,-18061.724111881173,108.4928540683742,0.0,115.887
0.0,0.0031987583960920007,-20264.900125020547,106.14864264642668,0.0,125.724
0.0,0.0032822867901485856,-21305.78846471849,113.16181722148127,0.0,129.007
0.0,0.0033118766537756973,-21477.317612372823,123.36503028840224,0.0,130.17
0.0,0.003515138408304499,-24177.11279480295,128.61862274238916,0.0,138.159
0.0,0.003360319560350092,-21585.48840139512,146.00433996942186,0.0,132.074
0.0,0.0032982648076531652,-21299.52823142967,134.27925237132675,0.0,129.635
0.0,0.003185324648890698,-18759.568337702378,126.84256768917245,0.0,125.196
0.0,0.0032895634032159577,-21059.74719984888,133.77251704871708,0.0,129.293
0.0,0.0032358538571137796,-21440.917413224277,106.46527992615555,0.0,127.182
0.0,0.0035354671280276814,-24159.780508080385,146.5416141316925,0.0,138.958
0.0,0.003466390189293711,-23908.62856452991,150.8159514113778,0.0,136.243
0.0,0.003296611031956035,-22628.427079921763,141.8010663530659,0.0,129.57
0.0,0.0030313454101363727,-18131.784003382756,120.97797909973207,0.0,119.144
0.0,0.0029984479951150013,-16499.245985884492,104.61688078584295,0.0,117.851
0.0,0.003255113983309587,-19463.794400780684,132.87654080324427,0.0,127.939
0.0,0.003401791166293507,-22382.31421808096,130.12981742227078,0.0,133.704
0.0,0.003239008752289843,-20234.45461995534,121.69645368968442,0.0,127.306
0.0,0.0030613932424180747,-18177.890013701373,117.6168432999878,0.0,120.325
0.0,0.0031700590270710358,-18729.152382623673,137.85691409625585,0.0,124.596
0.0,0.0036036026867494403,-25587.929057257465,134.95391371954088,0.0,141.636
0.0,0.003496438021575412,-25794.049457934947,122.63378962328433,0.0,137.424
0.0,0.003728551801343374,-27878.222022039838,131.65265431965898,0.0,146.547
0.0,0.00370692550376552,-25836.87296654326,148.43174106574955,0.0,145.697
0.0,0.003154233665784653,-19244.475820207404,117.74487821114674,0.0,123.974
0.0,0.0033595053938530435,-21480.075002547932,108.4141262995683,0.0,132.042
0.0,0.003311266028902911,-20621.086800561287,144.22873450889244,0.0,130.146
0.0,0.003480205577040505,-23448.004462318346,119.819768313037,0.0,136.786
0.0,0.003330475269692652,-21144.41848080107,147.49746121358643,0.0,130.901
0.0,0.002959851414614288,-16900.35524722828,120.45734863435389,0.0,116.334
0.0,0.00294471300630979,-16417.23571460574,116.87465632236065,0.0,115.739
0.0,0.0032127773254630567,-19252.6353809066,114.06414877437399,0.0,126.275
0.0,0.0030135100753104008,-16890.51939630151,126.26677800012811,0.0,118.443
0.0,0.0030691532668430696,-17544.101291961397,135.3195318512796,0.0,120.63
0.0,0.0035754376144921636,-24288.128932855514,134.7742992396244,0.0,140.529
0.0,0.0034828770608589456,-22941.84250587696,146.5146603246378,0.0,136.891
0.0,0.0030358233258701403,-17564.060792967073,115.14042866651461,0.0,119.32
0.0,0.003007123956849176,-17681.843104842716,115.8930084384651,0.0,118.192
0.0,0.0029839965397923875,-16794.010666286773,112.47017323008683,0.0,117.283
0.0,0.0031406472623651534,-19328.47449672807,121.36551238167844,0.0,123.44
0.0,0.003046127620598413,-18315.816314794363,128.32657824274983,0.0,119.725
0.0,0.0032578872379401586,-20357.611635268087,118.3653536878248,0.0,128.048
0.0,0.002948173213922247,-16896.314280238643,114.34563981984692,0.0,115.875
0.0,0.003090779564420924,-18540.453496271348,122.96902561019306,0.0,121.48
0.0,0.003322969672297985,-22797.22338620678,123.09611866995152,0.0,130.606
0.0,0.003257632810909831,-19213.82301872556,129.41533835450738,0.0,128.038
0.0,0.0033851261958070425,-20836.704721022368,152.1256407620136,0.0,133.049
0.0,0.003278444941990637,-20370.272419942157,135.26304427763694,0.0,128.856
0.0,0.0033821493995522083,-22770.486819052785,154.0440161655528,0.0,132.932
0.0,0.0035781854264197027,-26378.94480009495,139.19040102707126,0.0,140.637
0.0,0.0033781803378790964,-22634.295959432427,139.26074451802285,0.0,132.776
0.0,0.003364186851211073,-22981.67416737259,138.06696429933103,0.0,132.226
0.0,0.0033479289639731322,-21532.94807272568,128.1495847365515,0.0,131.587
0.0,0.0032280938326887847,-20886.702012140035,107.05508503345433,0.0,126.877
0.0,0.003746895990230002,-27592.601742150753,111.5360089864824,0.0,147.268
0.0,0.0035490280887441484,-25144.507598579996,121.22307631442672,0.0,139.491
0.0,0.0036683289232648077,-26798.855218154997,153.4149755554351,0.0,144.18
0.0,0.0035867087319356806,-25259.941565577516,124.63244595602472,0.0,140.972
0.0,0.0035440158762466926,-23335.64286392329,131.0331049859901,0.0,139.294
0.0,0.0030031548951760636,-16812.39513722486,123.04456717439129,0.0,118.036
0.0,0.003348870343985345,-19830.35378339832,144.54355565943678,0.0,131.624
0.0,0.0028655353144718095,-15974.309870870586,135.48495803157857,0.0,112.627
0.0,0.0032429269285568904,-21079.38262245152,108.25161107256898,0.0,127.46
0.0,0.003594545084469774,-23155.76543525184,141.3307788469576,0.0,141.28
0.0,0.0032981121514349685,-21541.015841512948,102.24074061335577,0.0,129.629
0.0,0.0032590576022796663,-21075.183921520475,109.70684631809736,0.0,128.094
0.0,0.0034216110319560352,-21398.951765021437,113.95222515934688,0.0,134.483
0.0,0.0031623498880521063,-18999.00832592225,122.72895124162238,0.0,124.293
0.0,0.002972572766130674,-16766.821410251767,125.40862973491991,0.0,116.834
0.0,0.003244020964787299,-19415.84403654339,125.4284483321773,0.0,127.503
0.0,0.0035322359047425195,-23296.090853734353,113.3443241886664,0.0,138.831
0.0,0.0030949267250152657,-18853.64244381223,111.5794882589592,0.0,121.643
0.0,0.0029226287400773462,-17307.3020046693,111.26961380936498,0.0,114.871
0.0,0.002776765723590474,-14759.209238213913,107.08174225871224,0.0,109.138
0.0,0.0031794728271931612,-19265.953296681513,136.4266814528855,0.0,124.966
0.0,0.003125381640545491,-18637.97589835094,140.52332448829702,0.0,122.84
0.0,0.003014400569916548,-17579.820531090536,113.63812812325924,0.0,118.478
0.0,0.00321850193364543,-19217.622551455614,130.566510371935,0.0,126.5
0.0,0.0031094799511500104,-18323.3592261084,109.46107782293981,0.0,122.215
0.0,0.00303554345613678,-17192.71885641393,115.08362364462992,0.0,119.309
0.0,0.002969799511500102,-16429.008585442894,129.34427443173234,0.0,116.725
0.0,0.002898254630571952,-16354.872675714485,117.1940967353035,0.0,113.913
0.0,0.00300872684714024,-18668.202840464688,108.67799007926364,0.0,118.255
0.0,0.003084520659474862,-18892.607584037127,112.35671587824521,0.0,121.234
0.0,0.003025926114390393,-17266.026971049778,119.46549232813466,0.0,118.931
0.0,0.003107749847343782,-18434.8306691198,116.4600828540055,0.0,122.147
0.0,0.0028280073274984737,-14748.356683309332,131.04762340189635,0.0,111.152
0.0,0.002569255037655201,-11865.36171305181,102.74744699720603,0.0,100.982
0.0,0.0030422094443313657,-18427.030689484,112.57034867317627,0.0,119.571
0.0,0.00346069102381437,-22322.269517460896,155.14418600281036,0.0,136.019
0.0,0.003079406676165276,-17988.545822228025,115.22088683360353,0.0,121.033
0.0,0.0035906269082027274,-25624.8784352932,123.6415315509773,0.0,141.126
0.0,0.0033586657846529614,-22449.487363456527,115.23239758634058,0.0,132.009
0.0,0.003029895176063505,-17968.067043435654,104.97411388646422,0.0,119.087
0.0,0.002996158151842052,-16515.61636656256,122.37509447612867,0.0,117.761
0.0,0.003065107877060859,-18026.798556202764,126.81058561109002,0.0,120.471
0.0,0.002786510278852025,-14573.336809211445,108.9132139858773,0.0,109.521
0.0,0.002764171585589253,-15194.598233831586,91.70843855864744,0.0,108.643
0.0,0.002976134744555262,-16421.03474862393,121.4038343429679,0.0,116.974
0.0,0.003271778953796051,-20503.761092439352,158.07433977379478,0.0,128.594
0.0,0.002960869122735599,-17282.0784230118,134.583088937955,0.0,116.374
0.0,0.003364543049053532,-21287.73258616692,143.74414669403023,0.0,132.24
0.0,0.0032080449826989614,-19607.08912213203,133.03214894205115,0.0,126.089
0.0,0.003417998168125382,-21996.87137395714,115.63030280871484,0.0,134.341
0.0,0.003638891715855892,-24585.204242003725,163.95658170795627,0.0,143.023
0.0,0.0032275595359250965,-20813.254233930104,142.19324088000582,0.0,126.856
0.0,0.002911357622633829,-15948.370023575275,133.25036377596624,0.0,114.428
0.0,0.0027106655811113376,-13961.687095153742,102.44351814934643,0.0,106.54
0.0,0.00292229798493792,-16633.257390909283,117.61129438036963,0.0,114.858
0.0,0.0027062639934866684,-13131.003016966699,103.00226130674913,0.0,106.367
0.0,0.0029348412375330753,-15761.970935332258,129.1698164064602,0.0,115.351
0.0,0.0030332790555668634,-17624.47997124999,117.61073792310965,0.0,119.22
0.0,0.003392275595359251,-21696.79395880182,124.99511848863915,0.0,133.33
0.0,0.003708172196214126,-27279.5489874079,129.5039029352141,0.0,145.746
0.0,0.0036650213718705475,-28015.483605735088,151.14339164511765,0.0,144.05
0.0,0.003405836556075718,-22261.518890086372,132.90799115966078,0.0,133.863
0.0,0.0035488754325259516,-23520.186810740815,148.26508324339656,0.0,139.485
0.0,0.003455933238347242,-23075.4312462223,143.1361982651496,0.0,135.832
0.0,0.003423519234683493,-24243.738571173697,117.68398914307117,0.0,134.558
0.0,0.0033826836963158965,-21945.387141077197,127.98064554163908,0.0,132.953
0.0,0.0031200641156116423,-19474.100479358494,141.99310165795322,0.0,122.631
0.0,0.003221555058009363,-20203.572354269214,113.08511372503268,0.0,126.62
0.0,0.00412362609403623,-32351.41363404054,140.89839890797325,0.0,162.075
0.0,0.004082434357826175,-31233.855004879384,178.21032883816451,0.0,160.456
0.0,0.0036686087929981683,-24961.368850635776,132.6420587812602,0.0,144.191
0.0,0.0030997099531854264,-18814.481981355373,105.31222710951681,0.0,121.831
0.0,0.0029889069814777124,-16829.287371724156,107.5347286508453,0.0,117.476
0.0,0.003294677386525544,-21152.115962128217,120.94322213057903,0.0,129.494
0.0,0.0030302513739059638,-17596.811481708533,102.03347252395196,0.0,119.101
0.0,0.0023975931202931,-10946.498688289083,92.56832634339867,0.0,94.235
0.0,0.002696748422552412,-13398.996039396496,114.64885175228613,0.0,105.993
0.0,0.0028380063097903523,-15081.694297002423,115.69181977746992,0.0,111.545
0.0,0.0030766588642377364,-18604.21898553049,134.14105472540658,0.0,120.925
0.0,0.003194255037655201,-19838.815433678843,132.84915915310864,0.0,125.547
0.0,0.0031621972318339104,-18654.472412944557,116.75346677208022,0.0,124.287
0.0,0.003391664970486464,-21007.687261883253,136.3607263134981,0.0,133.306
0.0,0.0028023356401384084,-15199.497626287175,114.76904667419554,0.0,110.143
0.0,0.002783533482597191,-14990.673211048455,96.16210490851401,0.0,109.404
0.0,0.0026336759617341743,-13291.403186292231,112.93462779159292,0.0,103.514
0.0,0.0026532159576633423,-13109.963700250439,100.56398414017109,0.0,104.282
0.0,0.00252938632200285,-11118.299142740063,99.92259205257126,0.0,99.415
0.0,0.0026720944433136578,-13982.321709118545,97.49904292165988,0.0,105.024
0.0,0.0028164817830246287,-15291.618791058716,109.24662990856578,0.0,110.699
0.0,0.0032940413189497253,-20465.66180813515,136.9598420035136,0.0,129.469
0.0,0.003251348463260737,-20553.130875749295,109.9951618388106,0.0,127.791
0.0,0.0029338998575208636,-17794.625306593403,85.98427921917288,0.0,115.314
0.0,0.003184993893751272,-18831.89902692278,125.25746085176183,0.0,125.183
0.0,0.003176165275798901,-19820.352871979194,113.39669411012326,0.0,124.836
0.0,0.0030306330144514552,-17723.582580294846,112.13821396662114,0.0,119.116
0.0,0.0030313708528394052,-17689.2709297907,111.2848631125261,0.0,119.145
0.0,0.0028282617545288017,-16950.211586211888,102.62902557042446,0.0,111.162
0.0,0.0030110421331162223,-18936.74811738079,105.71643002706377,0.0,118.346
0.0,0.0032654691634439246,-20879.01282207793,129.670206369889,0.0,128.346
0.0,0.002872913698351313,-16501.629821388942,109.20149467115898,0.0,112.917
0.0,0.0030864797476083854,-17984.35444062351,143.8759281101916,0.0,121.311
0.0,0.003175351109301852,-19527.331244926707,116.69614511852502,0.0,124.804
0.0,0.0031801852228780783,-20554.690748199464,114.65244352240528,0.0,124.994
0.0,0.0032241502137187058,-19574.738272997787,119.6309114254835,0.0,126.722
0.0,0.0031254579686545896,-18127.424355107403,115.6023806112761,0.0,122.843
0.0,0.003092535110930185,-18797.096500576885,116.96350696028482,0.0,121.549
0.0,0.003259006716873601,-20027.760543567107,122.55080916800674,0.0,128.092
0.0,0.0033751017708121313,-21550.10567745267,160.93281252063554,0.0,132.655
0.0,0.003538647465906778,-23420.66955417572,141.50993946957664,0.0,139.083
0.0,0.0030350091593730915,-18340.064453137704,118.10438639987196,0.0,119.288
0.0,0.003150926114390392,-18870.71448073098,129.825800450766,0.0,123.844
0.0,0.003083172196214126,-17829.236482697084,121.32288098819336,0.0,121.181
0.0,0.003150544473844901,-19326.289034417787,119.710450826505,0.0,123.829
0.0,0.0027770455933238346,-14306.853800282643,109.58772498410995,0.0,109.149
0.0,0.00279032668430694,-14208.994564053124,113.03215754882477,0.0,109.671
0.0,0.003089507429269285,-18386.643257576965,113.63053365294233,0.0,121.43
0.0,0.003285950539385304,-21416.025746392555,112.34581685737732,0.0,129.151
0.0,0.0030660238143700386,-18541.56197922838,110.5663130382843,0.0,120.507
0.0,0.0031137288825564833,-19506.712750189476,105.44971100616452,0.0,122.382
0.0,0.00355602483207816,-24621.000276148596,136.9116968919174,0.0,139.766
0.0,0.0032524424994911454,-20383.85426130513,120.30606970609668,0.0,127.834
0.0,0.0033381589660085487,-21610.232309803938,107.85431048792906,0.0,131.203
0.0,0.0031695756157134134,-19044.98848954949,110.71523421638557,0.0,124.577
0.0,0.003340448809281498,-20241.7488274858,133.74531620444847,0.0,131.293
0.0,0.003121030938326888,-18875.962448028462,120.4271570554424,0.0,122.669
0.0,0.0030135864034194996,-16385.31983267321,128.6142873497246,0.0,118.446
0.0,0.003269158355383676,-20189.70657461677,139.4754389758818,0.0,128.491
0.0,0.0031332434357826174,-20163.2620766617,121.64376846675552,0.0,123.149
0.0,0.002859810706289436,-16322.99955287078,114.03559418536078,0.0,112.402
0.0,0.0028003511093018523,-15863.28576868921,116.93365580660911,0.0,110.065
0.0,0.0024836657846529614,-12869.95666196429,103.09885193749808,0.0,97.618
0.0,0.0029122735599430086,-16203.097583701465,113.72556001418447,0.0,114.464
0.0,0.0032420109912477102,-19274.109860617064,121.1537644947478,0.0,127.424
0.0,0.00323208833706493,-19833.196825856714,130.29824179624168,0.0,127.034
0.0,0.0029544321188683088,-16888.404203758255,112.19799224088038,0.0,116.121
0.0,0.002777783431711785,-14908.646840048654,113.50595436546038,0.0,109.178
0.0,0.002838006309790352,-16231.958539744302,109.48532724987975,0.0,111.545
0.0,0.00313270913901893,-20082.041335572805,101.34427875908763,0.0,123.128
0.0,0.0031546407490331773,-20035.648722734906,107.68933308250719,0.0,123.99
