rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002044397516792184,-8443.02883103646,85.62319223025959,0.0,80.353
0.0,0.001676038062283737,-5629.711704031344,62.04067447583379,0.0,65.875
0.0,0.002101109301852229,-8195.417270713673,85.1550795920227,0.0,82.582
0.0,0.0021092509668227157,-8164.63978283552,78.69957338951546,0.0,82.902
0.0,0.0021678709546102183,-8507.332380611999,89.50248890523729,0.0,85.206
0.0,0.002270837573783839,-10172.361353592052,87.82922938218422,0.0,89.253
0.0,0.002019056584571545,-8094.863713422831,79.59452077415644,0.0,79.357
0.0,0.002298697333604722,-10075.335321464594,93.97343235577037,0.0,90.348
0.0,0.0022111235497659265,-9440.519306133367,86.93028693826278,0.0,86.906
0.0,0.00188207307144311,-6453.656554968509,83.00772388406259,0.0,73.973
0.0,0.0018593781803378793,-6238.725541810194,76.47893882171317,0.0,73.081
0.0,0.001944534907388561,-7583.168465321569,73.67879307433134,0.0,76.428
0.0,0.0018816659881945859,-7113.738304298727,77.2478774987809,0.0,73.957
0.0,0.002039207205373499,-7865.128977572185,80.0594630931681,0.0,80.149
0.0,0.0019087370242214532,-7132.347442604944,71.10274065670104,0.0,75.021
0.0,0.0017943211886830856,-6043.362679278114,73.42746680917088,0.0,70.524
0.0,0.0019075921025849788,-7227.968188665313,75.40229540822742,0.0,74.976
0.0,0.002098666802361083,-8099.5312061972445,83.01296631199791,0.0,82.486
0.0,0.0017595918990433543,-6725.818090301117,74.72132232577033,0.0,69.159
0.0,0.0019621667005902707,-7129.130192416068,85.55261415964563,0.0,77.121
0.0,0.0019672806838998574,-7432.568497241021,74.93290326239504,0.0,77.322
0.0,0.0020715703236311826,-7790.621588605913,86.23590194096884,0.0,81.421
0.0,0.0020962243028699364,-9260.710060254429,74.98800366595303,0.0,82.39
0.0,0.002092662324445349,-8191.356703333355,80.50472358235298,0.0,82.25
0.0,0.0021484836148992466,-8471.682170569453,78.08993180160635,0.0,84.444
0.0,0.0017957968654589865,-5828.9677930558755,73.35427865425464,0.0,70.582
0.0,0.002060350091593731,-9028.83988212997,79.96716198050504,0.0,80.98
0.0,0.0018551546916344393,-7055.515508120792,71.22579405371629,0.0,72.915
0.0,0.0019445857927946266,-7230.246109527731,72.0999388827348,0.0,76.43
0.0,0.0018650010177081212,-6822.647103514892,74.35314413329877,0.0,73.302
0.0,0.0019933085691023816,-7598.05094617253,76.91400532307298,0.0,78.345
0.0,0.002029767962548341,-7800.3122607973,84.62624185715197,0.0,79.778
0.0,0.0017777579890087523,-5560.663589475296,73.35231796027259,0.0,69.873
0.0,0.0019855231019743538,-7948.7486837300285,74.37404942228989,0.0,78.039
0.0,0.001860828414410747,-6657.643018154532,80.17407048541304,0.0,73.138
0.0,0.0020184205169957257,-7467.1988017684,81.25056821797814,0.0,79.332
0.0,0.0019466720944433138,-7416.51850936416,77.16289333419114,0.0,76.512
0.0,0.0017123702422145327,-5645.082669603728,76.30134609965145,0.0,67.303
0.0,0.0016081060451862408,-4467.059030809599,76.650152310643,0.0,63.205
0.0,0.0019414054549155304,-6609.2929244698025,84.64932857550858,0.0,76.305
0.0,0.0019319916547934054,-7356.864134904113,76.25146907704786,0.0,75.935
0.0,0.0017117596173417465,-5707.291236252941,71.16263099273547,0.0,67.279
0.0,0.0021088184408711583,-9096.053025248795,84.19333676730632,0.0,82.885
0.0,0.002522338693262772,-13047.54686847951,98.27141865355534,0.0,99.138
0.0,0.002472420109912477,-12737.018198399004,102.6261589597056,0.0,97.176
0.0,0.0022989008752289843,-11352.219546110153,87.03928553235576,0.0,90.356
0.0,0.0018206543863220031,-6505.139743953948,75.03598711679189,0.0,71.559
0.0,0.0019288113169143091,-7153.767004281294,76.34657112854026,0.0,75.81
0.0,0.001957027274577651,-7494.982584865983,77.77250207602228,0.0,76.919
0.0,0.002295745980052921,-9915.520975872181,87.12059590775229,0.0,90.232
0.0,0.002144514553226135,-8806.796409571607,92.1370180170395,0.0,84.288
0.0,0.0020253409322206393,-7946.272960679284,85.23852541653706,0.0,79.604
0.0,0.0019254274374109505,-6467.910818845227,85.99265147820735,0.0,75.677
0.0,0.002203185426419703,-9076.821809074312,87.83579603147582,0.0,86.594
0.0,0.0020910339914512518,-8375.071818640086,82.26319368914457,0.0,82.186
0.0,0.0021378740077345813,-8929.133637967787,86.59885973061708,0.0,84.027
0.0,0.001985930185222878,-7812.758745592164,80.00086734306642,0.0,78.055
0.0,0.002205169957256259,-9931.330991219878,85.1234685526992,0.0,86.672
0.0,0.002010507836352534,-7635.77166560263,91.02607216945498,0.0,79.021
0.0,0.0021327600244249946,-8404.931041876182,88.26339040180811,0.0,83.826
0.0,0.002014095257480155,-7892.09388529611,82.50689671322232,0.0,79.162
0.0,0.00235360268674944,-9302.942602148863,109.46011913526169,0.0,92.506
0.0,0.0019653979238754326,-7520.777021514666,71.05635861349967,0.0,77.248
0.0,0.0021626043150824344,-9264.683513524426,91.03183925779858,0.0,84.999
0.0,0.0018322053734988806,-7059.896631201219,75.60656627146206,0.0,72.013
0.0,0.002061469570527173,-8209.960524761065,88.22382179470397,0.0,81.024
0.0,0.0018864746590677795,-6798.438708824132,75.89856163014363,0.0,74.146
0.0,0.0019327040504783228,-7570.7745229761,80.15029250748718,0.0,75.963
0.0,0.0019668227152452675,-7597.275073489329,88.01905821234114,0.0,77.304
0.0,0.0019232393649501324,-6766.961304699514,78.8771053054497,0.0,75.591
0.0,0.0019212293914105435,-7156.629359805307,71.96941640628788,0.0,75.512
0.0,0.0019136220232037454,-6829.6878934859305,76.6390329627971,0.0,75.213
0.0,0.0018913596580500713,-6473.352759701328,73.20672821656693,0.0,74.338
0.0,0.0017968400162833298,-6707.466932103287,67.74949004926451,0.0,70.623
0.0,0.002108055159780175,-8832.18520033694,80.13063643135231,0.0,82.855
0.0,0.0021165530225931203,-8768.114445307829,81.4556318252456,0.0,83.189
0.0,0.0020913901892937103,-8780.133244511995,73.35009773176719,0.0,82.2
0.0,0.0020641156116425812,-8178.599792097159,81.46453857449146,0.0,81.128
0.0,0.001929574598005292,-7481.61792515599,73.49322766859441,0.0,75.84
0.0,0.0021015672705068187,-8735.338086029325,77.12178946302316,0.0,82.6
0.0,0.0019516843069407694,-7153.994477099636,74.04504570090452,0.0,76.709
0.0,0.001946443110116019,-7265.9247437830545,86.89494755042888,0.0,76.503
0.0,0.0019027325463057197,-6799.034859736454,68.61241830706676,0.0,74.785
0.0,0.0019484276409525746,-6991.011526968367,77.9711725996004,0.0,76.581
0.0,0.002094087115815184,-8098.261275778556,77.42283922150737,0.0,82.306
0.0,0.0019884490128231225,-7524.783658065058,80.12060742537187,0.0,78.154
0.0,0.0018743130470181154,-6753.738919343868,71.95811388778928,0.0,73.668
0.0,0.0018123600651333196,-5987.406549482082,78.16087575737018,0.0,71.233
0.0,0.001932475066151028,-7199.984590387564,83.17587312448124,0.0,75.954
0.0,0.002207587014044372,-9352.609319812014,94.64828947447039,0.0,86.767
0.0,0.002343730917972725,-10942.604096379933,92.22762028630618,0.0,92.118
0.0,0.0026104722165682884,-13167.309418701258,114.85881696057544,0.0,102.602
0.0,0.00200468145735803,-8080.395912922142,73.31716674834868,0.0,78.792
0.0,0.0021253053124363932,-7996.249246627637,83.77344018335903,0.0,83.533
0.0,0.0019076429879910442,-7201.246578728464,72.68860732983842,0.0,74.978
0.0,0.0017617036433950743,-5294.092606374853,76.27287769797454,0.0,69.242
0.0,0.0020092102584978624,-8820.41703690063,84.72755078559999,0.0,78.97
0.0,0.0017669702829228578,-5260.526075690035,88.93465517960512,0.0,69.449
0.0,0.001736820679829025,-5663.097373404027,65.71656425922612,0.0,68.264
0.0,0.0017548341135762262,-5863.325994165209,70.6645746357743,0.0,68.972
0.0,0.002082943211886831,-8282.780925759987,81.33012460025118,0.0,81.868
0.0,0.0019504630571951962,-7568.92058067873,71.24655996067109,0.0,76.661
0.0,0.0020105078363525345,-7964.989947151214,76.73363711498175,0.0,79.021
0.0,0.0017486769794422962,-6397.0539237512585,67.02489249533991,0.0,68.73
0.0,0.001775798900875229,-5391.128236664178,88.07224341750783,0.0,69.796
0.0,0.0021046712802768167,-8823.429306595232,74.69578260962928,0.0,82.722
0.0,0.0018857877060858945,-7494.863779621378,75.1807779734997,0.0,74.119
0.0,0.001669193975167922,-4879.979444285284,72.76323945018562,0.0,65.606
0.0,0.0019118410339914514,-7455.897186962122,73.89803552316428,0.0,75.143
0.0,0.002158558925300224,-9313.566402303177,88.43310770396072,0.0,84.84
0.0,0.0019791115408100955,-6775.210981979691,82.53171407285299,0.0,77.787
0.0,0.0020167412985955626,-7556.1211524844775,76.92810874673032,0.0,79.266
0.0,0.00199081518420517,-7008.88950081531,84.80891074761477,0.0,78.247
0.0,0.001708630164868716,-5936.551429165665,68.43726321378603,0.0,67.156
0.0,0.0017913698351312843,-6137.252910499781,69.63300285767674,0.0,70.408
0.0,0.001987838387950336,-7506.457757029949,77.64558075037758,0.0,78.13
0.0,0.0019853195603500916,-7298.498426879046,73.94531241992031,0.0,78.031
0.0,0.0020819000610624873,-8590.216371897423,83.46257114136972,0.0,81.827
0.0,0.0019854213311622224,-8011.20556565685,81.29624270052169,0.0,78.035
0.0,0.0018798086708731935,-6836.61231609839,76.54655434369924,0.0,73.884
0.0,0.0022371259922654187,-10727.45907668497,88.85692103140467,0.0,87.928
0.0,0.00233660696112355,-10750.029160510328,85.46809084015565,0.0,91.838
0.0,0.001951277223692245,-7861.7498920002245,71.58651498650177,0.0,76.693
0.0,0.0016499592916751475,-5276.549068063688,59.61715856713535,0.0,64.85
0.0,0.0018954304905353142,-7102.442391109987,71.31048289980352,0.0,74.498
0.0,0.002001577447588032,-7266.641616073986,88.08693155528486,0.0,78.67
0.0,0.002195552615509872,-9213.76214836139,80.08345698670588,0.0,86.294
0.0,0.002282439446366782,-8779.558129912299,93.9950670830584,0.0,89.709
0.0,0.0021486362711174434,-8270.703709427322,83.94358067746266,0.0,84.45
0.0,0.001967000814166497,-7739.717026996128,78.46107839308179,0.0,77.311
0.0,0.0023068644412782414,-9509.296814859497,86.58811096522585,0.0,90.669
0.0,0.002028902910645227,-7892.272558121432,88.15586351761435,0.0,79.744
0.0,0.0019956492977813963,-7768.795178333458,82.03761627638993,0.0,78.437
0.0,0.0019286586606961124,-6825.417579866009,81.69234751078235,0.0,75.804
0.0,0.002125992265418278,-7783.450087232412,87.75533465608157,0.0,83.56
0.0,0.0023400671687360064,-10603.014450960964,92.85961203232317,0.0,91.974
0.0,0.002041980460004071,-8153.63845931145,82.72415123589212,0.0,80.258
0.0,0.0022683187461835946,-10496.014197611687,100.79520751346635,0.0,89.154
0.0,0.002154462650111948,-8946.938111104191,99.27749198086792,0.0,84.679
0.0,0.0022518318746183592,-10599.98977174123,93.22760473228354,0.0,88.506
0.0,0.0018086454304905354,-6155.794771744824,70.09623257088424,0.0,71.087
0.0,0.0018261245674740488,-6485.321149758633,76.38401656400146,0.0,71.774
0.0,0.0019443568084673317,-7929.932200309562,76.52646539127169,0.0,76.421
0.0,0.002116018725829432,-8228.711103228932,96.57023597782961,0.0,83.168
0.0,0.0017472776307754937,-6209.211255726966,70.26532138280061,0.0,68.675
0.0,0.0015947231833910035,-4680.282528263474,68.0023112425878,0.0,62.679
0.0,0.001844341542845512,-6172.478782695471,85.56555720357623,0.0,72.49
0.0,0.0021665224913494812,-10035.41525040865,85.40895351369973,0.0,85.153
0.0,0.002203287197231834,-8909.099458542076,100.40250275277795,0.0,86.598
0.0,0.002132632810909831,-8992.28572695946,86.4214688593368,0.0,83.821
0.0,0.0025826633421534707,-12380.452718033932,112.28698252345261,0.0,101.509
0.0,0.0018918685121107268,-6752.1718625836065,76.34894824708559,0.0,74.358
0.0,0.0018888662731528596,-6575.72864545546,79.34360439998366,0.0,74.24
0.0,0.0017999440260533278,-6732.964034103437,65.81873645532407,0.0,70.745
0.0,0.0021755800936291473,-9485.811719930962,87.57124758901732,0.0,85.509
0.0,0.0024217636881742315,-10815.954005292699,104.06042492599282,0.0,95.185
0.0,0.002203007327498473,-9071.47744891869,85.00520780866088,0.0,86.587
0.0,0.0019333910034602076,-7495.4961717268625,83.05050276177738,0.0,75.99
0.0,0.0020705780582129046,-7983.362782388299,81.03163954999401,0.0,81.382
0.0,0.0023016486871565234,-10048.11183791675,99.61542777242325,0.0,90.464
0.0,0.0019601058416446166,-7680.237283264065,80.67212255272845,0.0,77.04
0.0,0.0021246183594545087,-8243.112006007952,89.75649283194865,0.0,83.506
0.0,0.0021402910645226952,-8609.625666721648,87.46365803690935,0.0,84.122
0.0,0.0019055058009362913,-6724.417897141896,81.80588826527608,0.0,74.894
0.0,0.0017466670059027073,-5748.356230587071,71.39628999344126,0.0,68.651
0.0,0.001960487482190108,-7365.868272576256,83.66207273940226,0.0,77.055
0.0,0.002040123142682679,-8219.055456190696,81.00435788731559,0.0,80.185
0.0,0.0020567117850600444,-8274.999568730525,80.09363351401042,0.0,80.837
0.0,0.00216458884591899,-9125.300057871897,89.13082358233777,0.0,85.077
0.0,0.0020932475066151026,-8042.885075798072,84.68853294468325,0.0,82.273
0.0,0.0019531345410136376,-7214.892325801002,76.1867020110377,0.0,76.766
0.0,0.0018470639120700184,-5889.095826624579,80.49015590331567,0.0,72.597
0.0,0.0021974353755342966,-9473.583238180581,84.80288995139004,0.0,86.368
0.0,0.0019803836759617346,-7058.1177769327205,81.73588852633885,0.0,77.837
0.0,0.002164207205373499,-9162.799073878177,82.73413296524453,0.0,85.062
0.0,0.0023032770201506206,-10664.795554919796,90.5396862010868,0.0,90.528
0.0,0.002120929167514757,-8487.643431038869,87.52649077853366,0.0,83.361
0.0,0.002167514756767759,-9077.16682897624,85.261675913427,0.0,85.192
0.0,0.0018989924689599023,-6994.58510001307,75.24826533566599,0.0,74.638
0.0,0.0022901740280887443,-10876.626823611316,92.55045098904749,0.0,90.013
0.0,0.0019259871768776715,-7701.706717321336,75.15219404876865,0.0,75.699
0.0,0.0019092458782821087,-6738.408458057927,83.32223918376435,0.0,75.041
0.0,0.001724760838591492,-5288.293955799023,71.64771468875999,0.0,67.79
0.0,0.001764756767759007,-6233.418502771575,71.00940986908059,0.0,69.362
0.0,0.002143140647262365,-9500.236090305221,86.99982179510948,0.0,84.234
0.0,0.0016308263789945043,-5286.613335665179,61.46300975209418,0.0,64.098
0.0,0.00188629656014655,-7180.371952415501,73.73910701517984,0.0,74.139
0.0,0.0017746539792387543,-5743.068448741049,70.20546019959788,0.0,69.751
0.0,0.0016567016079788316,-4712.609038115637,72.13845557708702,0.0,65.115
0.0,0.0016129910441685324,-5124.169271564992,66.13763830583093,0.0,63.397
0.0,0.0018394819865662528,-6839.5300917849545,71.05959067957414,0.0,72.299
0.0,0.002036815591288419,-8144.569607899486,81.4988384394975,0.0,80.055
0.0,0.0018681050274781193,-6534.068311907806,76.38486108312692,0.0,73.424
0.0,0.0019473081620191327,-7501.103496951072,79.41598418964492,0.0,76.537
0.0,0.0016512314268267861,-5179.442070998929,62.973496507972825,0.0,64.9
0.0,0.0016922705068186446,-4944.618098357797,73.38838370754732,0.0,66.513
0.0,0.0017494657032363116,-5671.741002272646,69.63611121174516,0.0,68.761
0.0,0.0018402707103602686,-6019.969915357962,71.83564008106133,0.0,72.33
0.0,0.0018443415428455118,-6289.11091789242,75.53815709850856,0.0,72.49
0.0,0.0019055058009362917,-6899.60182267806,79.5743068827068,0.0,74.894
0.0,0.0021409016893954814,-8859.710858914676,78.7918865005828,0.0,84.146
0.0,0.0023425605536332183,-10171.039036961016,100.10808343366188,0.0,92.072
0.0,0.001962777325463057,-7449.525824551241,90.7936289650833,0.0,77.145
0.0,0.0020733004274374107,-8831.30002647921,90.45311122070578,0.0,81.489
0.0,0.0019534398534500307,-7769.5923988513605,74.58666560450615,0.0,76.778
0.0,0.0017733055159780175,-6313.305752057184,69.42705097699245,0.0,69.698
0.0,0.0018798595562792588,-7247.375851891006,73.04947599793293,0.0,73.886
0.0,0.0020317016079788317,-7638.820022621576,86.52683852133973,0.0,79.854
0.0,0.0020962751882760023,-8308.659437854903,94.81753171454888,0.0,82.392
0.0,0.0018140647262365156,-6574.484575992379,67.05395044754869,0.0,71.3
0.0,0.0021373397109708935,-8258.852609392685,84.42639277136196,0.0,84.006
0.0,0.0021658864237736617,-8140.590050457822,88.65848692253596,0.0,85.128
0.0,0.0020232291878689193,-8314.055076203676,86.75320517996926,0.0,79.521
0.0,0.001819076938733971,-6477.348379144461,75.43897555911131,0.0,71.497
0.0,0.0019151485853857112,-6901.683206813156,86.29493121933166,0.0,75.273
0.0,0.0018074750661510278,-5869.218244331777,77.07104696881557,0.0,71.041
0.0,0.0020564319153266847,-8700.375286764587,81.84236749563105,0.0,80.826
0.0,0.0020101516385100755,-7699.803844631328,89.64476421663124,0.0,79.007
0.0,0.0020360523101974354,-8432.76803146314,81.43277753845614,0.0,80.025
0.0,0.0020087777325463055,-8693.354091322728,79.78630898097917,0.0,78.953
0.0,0.0020096173417463873,-7615.467009826901,84.63472548628594,0.0,78.986
0.0,0.0019229594952167718,-7739.265572705928,77.35898826247238,0.0,75.58
0.0,0.002115458986362711,-8461.850510460135,85.29877442280181,0.0,83.146
0.0,0.0021154335436596784,-8076.034921576394,89.65338746330575,0.0,83.145
0.0,0.0022512975778546714,-9980.292280094645,93.57194784832696,0.0,88.485
0.0,0.0024034958273967027,-11044.020906985197,97.09690232705483,0.0,94.467
0.0,0.0025445756157134133,-11918.886352683565,99.59310363094393,0.0,100.012
0.0,0.0021329381233462247,-8429.150823116035,82.30514506069856,0.0,83.833
0.0,0.002171280276816609,-8788.14048875108,88.06087565149429,0.0,85.34
0.0,0.002384286586606961,-11651.020258349708,82.73456227580067,0.0,93.712
0.0,0.0022349888052106658,-9002.16657709572,96.2189008173308,0.0,87.844
0.0,0.001843705475269693,-6267.591485864662,68.07921311762935,0.0,72.465
0.0,0.0019155047832281702,-7720.103048045881,75.56724217805105,0.0,75.287
0.0,0.002182780378587421,-9943.873873191316,89.80192173667689,0.0,85.792
0.0,0.002329483004274374,-11631.099380811522,85.82985436194116,0.0,91.558
0.0,0.001879299816812538,-7569.885971430946,78.8482792265905,0.0,73.864
0.0,0.001980358233258701,-8027.470298232445,77.78214735900926,0.0,77.836
0.0,0.0018841084876857316,-6829.999086437027,78.06949974355506,0.0,74.053
0.0,0.002184586810502748,-9477.12201566483,79.64697498166106,0.0,85.863
0.0,0.002128714634642784,-8963.421849016913,86.20425861443846,0.0,83.667
0.0,0.0023155149603093835,-10039.387567099677,103.65290807099532,0.0,91.009
0.0,0.0022216059434154284,-9223.175613195272,93.96970099110689,0.0,87.318
0.0,0.0017638153877467943,-6038.006309921792,75.4040802285339,0.0,69.325
0.0,0.0017300020354162427,-5604.790481042491,70.20156540005186,0.0,67.996
0.0,0.0019148178302462852,-7024.427856670837,72.11674880809983,0.0,75.26
0.0,0.0019136220232037454,-6487.721711161921,78.77317239388465,0.0,75.213
0.0,0.002065133319763892,-8672.957553039141,89.28820503725375,0.0,81.168
0.0,0.001988932424180745,-7424.314261264157,74.67215050317083,0.0,78.173
0.0,0.0018998829635660493,-6170.077114383061,79.50970345635048,0.0,74.673
0.0,0.002172221656828821,-9105.75977065669,84.94312498847468,0.0,85.377
0.0,0.0021982240993283124,-8815.033862001452,87.95648465300057,0.0,86.399
0.0,0.0018231986566252798,-6464.0631400053535,71.42091160377421,0.0,71.659
0.0,0.0020443211886830856,-8012.544705138867,87.00129261602746,0.0,80.35
0.0,0.00210332281701608,-8418.864892933585,95.59645319264982,0.0,82.669
0.0,0.0020052666395277835,-7922.970308969982,80.44865484695607,0.0,78.815
0.0,0.002230892530022389,-9367.751281262861,94.71929787456921,0.0,87.683
0.0,0.0022390596376959085,-10022.06390685324,88.01228625888325,0.0,88.004
0.0,0.001978729900264604,-7468.510390052923,77.25651602699625,0.0,77.772
0.0,0.0018631945857927948,-6009.3863482044135,77.94462520346333,0.0,73.231
0.0,0.0019259362914716058,-6939.310412125649,81.21454375454742,0.0,75.697
0.0,0.0020918481579483,-9312.06925691768,81.49011761060139,0.0,82.218
0.0,0.0020417005902707104,-8817.006812623657,90.50768412211586,0.0,80.247
0.0,0.0017159067779360878,-6213.182690202637,65.47715098398525,0.0,67.442
0.0,0.0020951302666395275,-8266.579415972377,98.60158966994818,0.0,82.347
0.0,0.002497124974557297,-12054.595727230195,104.9700293640931,0.0,98.147
0.0,0.0020344748626094037,-8365.4607204763,80.27651985257415,0.0,79.963
0.0,0.002002340728679015,-8542.150242896943,74.16865076835101,0.0,78.7
0.0,0.0020407337675554652,-8888.56744107689,76.94792841845573,0.0,80.209
0.0,0.0020451862405862,-8077.853843604929,85.90594075181579,0.0,80.384
0.0,0.002245929167514757,-9425.625609359238,100.00116328994517,0.0,88.274
0.0,0.001988194585792795,-7291.455455543704,83.82796536675185,0.0,78.144
0.0,0.001973717687767148,-7673.316361571374,73.63860922643892,0.0,77.575
0.0,0.0020430236108284145,-8625.081630021486,77.33517196551477,0.0,80.299
0.0,0.0018236820679829024,-6254.472285686781,72.34499817599693,0.0,71.678
0.0,0.001714329330348056,-5525.128862446863,67.72332881651839,0.0,67.38
0.0,0.001600193364543049,-4369.222022552404,71.06870662333237,0.0,62.894
0.0,0.0017394158355383675,-5369.090170497631,79.73412161695276,0.0,68.366
0.0,0.002118995522084266,-8107.939871118953,85.69455211112482,0.0,83.285
0.0,0.001986922450641156,-8376.235857899506,81.7454771760834,0.0,78.094
0.0,0.002182525951557094,-9671.660201767892,81.14790990325447,0.0,85.782
0.0,0.0022186291471605938,-9262.984666122968,81.91728664530545,0.0,87.201
0.0,0.0019485294117647062,-7794.762412352203,73.92942223115274,0.0,76.585
0.0,0.001896931610014248,-6881.431468168346,76.04943612685439,0.0,74.557
0.0,0.0022151689395481376,-9096.649303626762,89.32480390475915,0.0,87.065
0.0,0.002510736820679829,-11996.930657221046,110.95649996781312,0.0,98.682
0.0,0.0021982240993283124,-9286.962290894156,93.77252228133095,0.0,86.399
0.0,0.0022569967433340122,-10623.874302924401,76.21180046280354,0.0,88.709
0.0,0.0020356961123549765,-8232.237680942173,75.72040891736769,0.0,80.011
0.0,0.0019244097292896397,-7426.04411984817,76.04968786588293,0.0,75.637
0.0,0.0017710920008141664,-5773.494496652639,79.173876062094,0.0,69.611
0.0,0.0017885202523916142,-5712.539041113992,68.85648664995655,0.0,70.296
0.0,0.0017728984327294933,-6340.967344256382,65.55054950840916,0.0,69.682
0.0,0.001898610828414411,-6244.7460208364555,81.0667479027831,0.0,74.623
0.0,0.0017853399145125177,-5669.870407887023,70.91050948143923,0.0,70.171
0.0,0.0016437258294321189,-4784.660382037787,68.637306963126,0.0,64.605
0.0,0.001663011398330959,-5523.347777491199,68.75530004765724,0.0,65.363
0.0,0.0018551038062283736,-7094.693782326229,71.13142634362923,0.0,72.913
0.0,0.00213446468552819,-8865.918607099575,98.24051120621255,0.0,83.893
0.0,0.002024424994911459,-7283.084908095559,88.69174313860411,0.0,79.568
0.0,0.001823987380419296,-6225.987002836009,82.21682016571107,0.0,71.69
0.0,0.0022391868512110723,-8991.240335661552,102.51668158848622,0.0,88.009
0.0,0.0017162120903724811,-5857.795569819787,62.763492953291404,0.0,67.454
0.0,0.0020547272542234887,-7844.425749013789,79.27974604226533,0.0,80.759
0.0,0.0022368715652350906,-9631.98477950332,73.63939532635247,0.0,87.918
0.0,0.0020375534296763692,-6680.599359471446,90.34335380052325,0.0,80.084
0.0,0.001817117850600448,-6504.467724857537,75.64159488113073,0.0,71.42
0.0,0.001989568491756564,-7756.184543920705,77.23026280087392,0.0,78.198
0.0,0.002421356604925707,-12227.539340623318,90.38293953754014,0.0,95.169
0.0,0.0025180134337472013,-14526.275615512688,89.09640532067529,0.0,98.968
0.0,0.0019019692652147361,-6709.7547653919755,82.5792340507309,0.0,74.755
0.0,0.0019915530225931206,-7220.008685456198,83.18480523420172,0.0,78.276
0.0,0.001792845511907185,-6388.528471545638,74.07114530812011,0.0,70.466
0.0,0.0017233106045186242,-5557.46170989462,62.7410429086051,0.0,67.733
0.0,0.0017171534703846936,-5565.090561371931,73.88056409088601,0.0,67.491
0.0,0.0020694585792794627,-8280.599939788954,79.99493472590486,0.0,81.338
0.0,0.0020645226948911052,-7568.381761492582,86.73067207347482,0.0,81.144
0.0,0.001807347852635864,-5624.531978793403,77.34197040564881,0.0,71.036
0.0,0.001824623447995115,-6572.5204025142575,74.22394506107479,0.0,71.715
0.0,0.0018487176877671485,-6589.906325363451,71.20077111843545,0.0,72.662
0.0,0.0021144667209444332,-9101.56214324705,82.64811204253498,0.0,83.107
0.0,0.0024195247303073477,-10591.024430364852,93.18107843225866,0.0,95.097
0.0,0.0023688174231630372,-10933.046056161253,87.99153312838152,0.0,93.104
0.0,0.002104900264604112,-9527.57417708924,89.67781326134899,0.0,82.731
0.0,0.0020170720537349886,-7646.244739379517,84.02343080264308,0.0,79.279
0.0,0.0016879961327091388,-5187.919517143946,67.66039714045706,0.0,66.345
0.0,0.0018234021982495418,-6369.145233709052,71.0288777571269,0.0,71.667
0.0,0.0016500865051903113,-5511.329464429105,70.8956205414909,0.0,64.855
0.0,0.0021015163851007533,-8599.31278254601,90.79580104693872,0.0,82.598
0.0,0.0019817066965194382,-7776.694498349571,87.14890853881143,0.0,77.889
0.0,0.002032668430694077,-9282.243740208649,71.8703828646152,0.0,79.892
0.0,0.0019278190514960309,-7996.76137812482,70.66475904154821,0.0,75.771
0.0,0.0022912426216161207,-10098.686923093137,92.68157613132969,0.0,90.055
0.0,0.0020334825971911256,-9144.40824168722,74.37294154883702,0.0,79.924
0.0,0.002190235090576023,-9612.216831063397,81.18253755313667,0.0,86.085
0.0,0.0021043659678404232,-8412.550932808865,82.5172183370676,0.0,82.71
0.0,0.001849328312639935,-6790.252159850916,68.80708423518043,0.0,72.686
0.0,0.0017367443517199268,-5700.058009468028,70.72985059581164,0.0,68.261
0.0,0.0017377875025442703,-5866.44516924921,69.66658435989224,0.0,68.302
0.0,0.002026867494402605,-8130.743169078821,76.60031975825102,0.0,79.664
0.0,0.0017614237736617137,-6843.928676177101,62.50807510271128,0.0,69.231
0.0,0.0018734988805210663,-6794.031024880842,74.10623647345098,0.0,73.636
0.0,0.0021364492163647463,-8032.703577977947,90.19172318753219,0.0,83.971
0.0,0.001972013026663953,-7180.24378614728,79.72593855643088,0.0,77.508
0.0,0.001977712192143293,-7410.806360781749,85.09537438156707,0.0,77.732
0.0,0.0017999694687563608,-6767.126719444803,75.51486003225475,0.0,70.746
0.0,0.0019451964176674132,-7524.3139197459295,76.06889450539451,0.0,76.454
0.0,0.0019340525137390597,-7875.358891636475,71.1378668815391,0.0,76.016
0.0,0.0017970690006106247,-5955.775297865697,73.89124007217202,0.0,70.632
0.0,0.0017111235497659272,-5534.498514541551,69.44905088989125,0.0,67.254
0.0,0.0022642224709953185,-9902.649694512786,89.2887869478113,0.0,88.993
0.0,0.0022198249542031345,-8872.984539777688,88.76161250411289,0.0,87.248
0.0,0.0019873804192957457,-7216.373223864138,89.43486867775492,0.0,78.112
0.0,0.0019681711785060046,-7338.664384875285,83.7901472454422,0.0,77.357
0.0,0.0019155811113372688,-7332.105602671268,84.60737537096098,0.0,75.29
0.0,0.0019094494199063709,-6763.730777589375,80.0163671502542,0.0,75.049
0.0,0.0018305261550987178,-6409.093964169014,74.22532128721164,0.0,71.947
0.0,0.0017951862405862,-6527.656128593208,66.23140918810518,0.0,70.558
0.0,0.001909551190718502,-6614.851105536973,78.71354224969018,0.0,75.053
0.0,0.001961021778953796,-7718.349521572821,78.94080794889173,0.0,77.076
0.0,0.0022151180541420718,-9983.890733119115,90.0782736499897,0.0,87.063
