rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0031959596987583957,-18954.33042525687,138.1633777329757,0.0,125.614
0.0,0.0036620445756157132,-24673.030046514534,127.63463927019154,0.0,143.933
0.0,0.0037519336454304906,-27696.443936408326,142.96168678503145,0.0,147.466
0.0,0.0035438123346224304,-24859.333024407668,117.79944300773789,0.0,139.286
0.0,0.0034261143903928353,-22394.56986816061,133.98935757895111,0.0,134.66
0.0,0.003300809077956442,-21649.389837650146,126.9860769017305,0.0,129.735
0.0,0.0031950183187461835,-20602.283068412595,155.16243187874124,0.0,125.577
0.0,0.0037141766741298596,-25797.24594548684,176.11442219425092,0.0,145.982
0.0,0.0035096173417463873,-24373.77542533837,119.37315083832318,0.0,137.942
0.0,0.003320018318746183,-20882.6695828079,109.98900475309367,0.0,130.49
0.0,0.003439675351109302,-22329.197825434072,124.78850570996276,0.0,135.193
0.0,0.003367341746387136,-21577.864648935727,123.43906269772424,0.0,132.35
0.0,0.0031338286179523715,-17471.14294572428,134.8203308205208,0.0,123.172
0.0,0.003051953999592917,-17343.450334470614,123.01448816042092,0.0,119.954
0.0,0.0031209037248117236,-19034.979308713348,122.17265570110914,0.0,122.664
0.0,0.0033166853246488904,-20312.363402748575,132.01796343150355,0.0,130.359
0.0,0.0030869377162629757,-19301.177427359915,107.6304072583057,0.0,121.329
0.0,0.0032168227152452674,-19293.34623911246,126.70144929086192,0.0,126.434
0.0,0.003435324648890698,-22933.24192341272,129.69071740372016,0.0,135.022
0.0,0.0035641156116425813,-22986.178064121523,155.07990934411185,0.0,140.084
0.0,0.0029912731528597596,-17296.591551196165,108.49749192969969,0.0,117.569
0.0,0.002894641766741299,-15976.049587272673,113.39170783335923,0.0,113.771
0.0,0.0032476592713209847,-18945.115176956264,139.68824008812754,0.0,127.646
0.0,0.0033454864644819862,-21553.397705900086,113.51690699232078,0.0,131.491
0.0,0.003329661103195604,-21633.01876474094,114.44330600039369,0.0,130.869
0.0,0.003462370242214533,-21967.34606252531,138.6390553324953,0.0,136.085
0.0,0.0032090881335233054,-19380.59302434042,114.84024057155878,0.0,126.13
0.0,0.0032921331162222675,-21735.24956227591,112.91912329235208,0.0,129.394
0.0,0.0033955577040504785,-22214.594190010273,119.96749261791983,0.0,133.459
0.0,0.003090474251984531,-18498.74570273454,102.81626382971089,0.0,121.468
0.0,0.0030516232444534907,-17480.000528098768,124.24402144697058,0.0,119.941
0.0,0.003344290657439446,-21939.53347947707,139.06078494546978,0.0,131.444
0.0,0.003478271931610014,-23220.741301013,129.4330299148348,0.0,136.71
0.0,0.0035615204559332385,-24369.57154373858,123.84303656106762,0.0,139.982
0.0,0.0030597140240179116,-16472.98142542187,140.57954978997677,0.0,120.259
0.0,0.0030146549969468756,-16700.67256707855,125.24728444374821,0.0,118.488
0.0,0.0031819407693873397,-19762.70890138174,118.16190479102282,0.0,125.063
0.0,0.003250865051903114,-19786.92428035795,135.65122968538944,0.0,127.772
0.0,0.003541624262161612,-23566.07507190711,148.7953562029704,0.0,139.2
0.0,0.0036910492570730712,-25498.654062166173,139.6383780432864,0.0,145.073
0.0,0.003284754732342764,-20932.691095328046,117.88755455379467,0.0,129.104
0.0,0.0034282006920415223,-21809.75357388402,132.17329731529853,0.0,134.742
0.0,0.003383650519031142,-22174.10044983614,126.08153519462644,0.0,132.991
0.0,0.0036094545084469775,-24229.206995065408,149.55968612750294,0.0,141.866
0.0,0.0033121565235090574,-19239.298085737402,154.40465453580478,0.0,130.181
0.0,0.003497379401587625,-22442.418554788983,133.4444483323596,0.0,137.461
0.0,0.0033649246895990233,-21644.435567672946,111.18876593189954,0.0,132.255
0.0,0.002874592916751476,-15670.404186380021,110.98636386166535,0.0,112.983
0.0,0.002803887645023407,-16580.36221547149,100.4629171576689,0.0,110.204
0.0,0.003232266435986159,-20123.131382000476,123.07226652769971,0.0,127.041
0.0,0.0033332994097292896,-20308.591617096783,136.60106964534427,0.0,131.012
0.0,0.003686800325666599,-25989.765686597977,133.39679781550672,0.0,144.906
0.0,0.0038782312232851614,-28376.120958420546,128.19276417543148,0.0,152.43
0.0,0.0034499796458375737,-21723.623787886823,152.6320963075136,0.0,135.598
0.0,0.0036867239975575004,-26103.26794186878,147.72031075918062,0.0,144.903
0.0,0.0035056991654793404,-24014.27781040014,127.46321316681194,0.0,137.788
0.0,0.003490153673926318,-23603.551104559407,137.60605220769173,0.0,137.177
0.0,0.003628002238957867,-24802.646148718395,132.19791880611382,0.0,142.595
0.0,0.0034799765927132098,-22019.513653961843,146.60095990005226,0.0,136.777
0.0,0.003063632200284958,-17379.119494197752,113.10181279357641,0.0,120.413
0.0,0.0031518929371056378,-19321.80009348882,112.83942422591444,0.0,123.882
0.0,0.003613830653368614,-24112.784021801013,147.79355420619436,0.0,142.038
0.0,0.0034943008345206597,-23032.370738208774,138.76130505976528,0.0,137.34
0.0,0.003462726440056992,-23973.16137863777,115.22551685785537,0.0,136.099
0.0,0.0032538672908609813,-20749.118145782206,132.61790661725368,0.0,127.89
0.0,0.0032777071036026867,-19646.826312373087,138.7626475307692,0.0,128.827
0.0,0.0033018267860777527,-19402.042375085563,132.24644410006158,0.0,129.775
0.0,0.0036085385711377973,-24009.418761259967,132.85198895869678,0.0,141.83
0.0,0.0032804549155302258,-20166.71664477946,135.08639592662408,0.0,128.935
0.0,0.0033492010991247713,-21230.174574251698,119.45750626523454,0.0,131.637
0.0,0.00357696417667413,-22281.235385424778,125.64965175998226,0.0,140.589
0.0,0.0035306838998575207,-25401.617459902533,118.34266816908674,0.0,138.77
0.0,0.003805465092611439,-28224.575042621567,125.82662857912665,0.0,149.57
0.0,0.003764451455322613,-28784.864090033814,132.69249720530468,0.0,147.958
0.0,0.003285161815591288,-20778.440626773172,120.9849307116316,0.0,129.12
0.0,0.0032348361489924695,-20036.162005055285,140.91060753106163,0.0,127.142
0.0,0.003324343578261755,-21208.944350092563,108.05621985281573,0.0,130.66
0.0,0.0036144412782414008,-24655.31360252035,146.8348162588358,0.0,142.062
0.0,0.0036700081416649708,-25548.108249989848,141.07822958685077,0.0,144.246
0.0,0.0035313454101363728,-24039.157396641942,129.74249928045427,0.0,138.796
0.0,0.003324954203134541,-21167.265100788998,148.04565882803232,0.0,130.684
0.0,0.003601414614288622,-22815.633510678956,147.9065150704334,0.0,141.55
0.0,0.0031884795440667614,-19937.867786617553,140.22950387329055,0.0,125.32
0.0,0.003295542438428659,-20918.8508495972,155.42551378537425,0.0,129.528
0.0,0.0034196519438225116,-21920.650009365316,121.84535774468809,0.0,134.406
0.0,0.0033054142072053735,-19961.16111923348,123.06005957432767,0.0,129.916
0.0,0.0034522440464074904,-22408.01266118501,145.10528877258957,0.0,135.687
0.0,0.003442982902503562,-23999.449164128044,130.91423339948625,0.0,135.323
0.0,0.0033705475269692657,-24189.770032770946,114.56952716076131,0.0,132.476
0.0,0.0035046305719519636,-24927.109805004726,109.9918840946099,0.0,137.746
0.0,0.003708401180541421,-25659.74679742875,142.8101282564139,0.0,145.755
0.0,0.003620980052920823,-24246.839758002916,150.19212720214242,0.0,142.319
0.0,0.003169575615713413,-18438.932946950234,123.79360507173702,0.0,124.577
0.0,0.003222038469366986,-19814.37671798405,114.10919425262962,0.0,126.639
0.0,0.0031416140850803994,-19097.84707834,126.59905200125927,0.0,123.478
0.0,0.0035590779564420925,-24037.319308176135,115.18107389173163,0.0,139.886
0.0,0.003618512110726644,-25706.02589963854,141.4209818254671,0.0,142.222
0.0,0.003729315082434358,-25906.519270510147,138.0466424177725,0.0,146.577
0.0,0.003800198453083656,-26944.46838341096,160.6467631412556,0.0,149.363
0.0,0.0033500407083248526,-22541.48594698622,125.2047806078937,0.0,131.67
0.0,0.0033931406472623655,-21295.368032062874,141.4644553240799,0.0,133.364
0.0,0.003456111337268472,-23283.324017420746,142.0679568447519,0.0,135.839
0.0,0.0035755648280073275,-24132.10945288232,152.23270113124596,0.0,140.534
0.0,0.003440871158151842,-23641.384727001856,126.60169312274543,0.0,135.24
0.0,0.0033309841237533075,-20225.27767602369,139.61763893093547,0.0,130.921
0.0,0.0029729544066761653,-16042.645996999141,138.80458397504555,0.0,116.849
0.0,0.0029659831060451862,-16349.844917233564,127.17932481497274,0.0,116.575
0.0,0.0032801496030938327,-20413.904620074085,136.9733814319531,0.0,128.923
0.0,0.003491120496641563,-23233.154285243385,145.3232869823174,0.0,137.215
0.0,0.003627696926521474,-27294.774793419645,154.05756779823315,0.0,142.583
0.0,0.003850956645634032,-29252.04066838511,121.57876866473406,0.0,151.358
0.0,0.0039284551190718504,-30152.949508071797,134.1166748569471,0.0,154.404
0.0,0.0037391868512110724,-27059.51448260528,136.27831401465443,0.0,146.965
0.0,0.0037634083044982697,-26450.575414434934,132.5515210947436,0.0,147.917
0.0,0.0035093120293099938,-24549.27559144143,131.00613502769065,0.0,137.93
0.0,0.0035257989008752296,-24209.75434883374,108.31661160889186,0.0,138.578
0.0,0.0035638357419092203,-24166.682303065612,118.43217557329685,0.0,140.073
0.0,0.0028046763688174235,-15670.882312833231,98.47544791139225,0.0,110.235
0.0,0.002672043557907592,-12706.238382311114,124.64187100140543,0.0,105.022
0.0,0.0026180541420720536,-13600.130691884533,100.25787263785774,0.0,102.9
0.0,0.0027774526765723595,-15366.360911757327,110.76491135007923,0.0,109.165
0.0,0.002841491960105842,-15469.702669963572,110.06242853624572,0.0,111.682
0.0,0.0033332230816201912,-20670.17663185144,152.82351190862065,0.0,131.009
0.0,0.0035642937105638105,-22474.872277290833,142.16006685418245,0.0,140.091
0.0,0.0037488296356604925,-24824.267614550863,144.5647975828651,0.0,147.344
0.0,0.003382505597394667,-20677.566612049864,135.75571160305546,0.0,132.946
0.0,0.00321702625686953,-19336.763764808376,139.5710355307789,0.0,126.442
0.0,0.0032829483004274376,-21078.293597453096,108.3627630378991,0.0,129.033
0.0,0.0036591949928760433,-26182.344291882728,138.9521658415799,0.0,143.821
0.0,0.003510075310400977,-23526.099152956285,127.98828004416447,0.0,137.96
0.0,0.0032897415021371874,-20732.84714110121,111.50069772153567,0.0,129.3
0.0,0.0032294677386525547,-19557.686262834646,145.6304965989187,0.0,126.931
0.0,0.003216542845511907,-20450.766345701606,123.36708481894652,0.0,126.423
0.0,0.003331721962141258,-21506.653948533356,115.46975805363472,0.0,130.95
0.0,0.003220918990433544,-20977.938115282283,138.0665837890997,0.0,126.595
0.0,0.003256386118461225,-21743.359863459686,142.9382401481917,0.0,127.989
0.0,0.003285187258294321,-21210.27196190606,126.27841388388075,0.0,129.121
0.0,0.003200488499898229,-19680.268625905625,137.74047622899516,0.0,125.792
0.0,0.003709775086505191,-26948.881156060892,120.03301885709045,0.0,145.809
0.0,0.0031528852025239163,-19900.877292254005,110.7394761402999,0.0,123.921
0.0,0.0027178658660696113,-13583.890791023843,122.69664504196972,0.0,106.823
0.0,0.0029009769997964587,-16272.811215398804,109.67378741098139,0.0,114.02
0.0,0.003023432729493181,-17585.01559060299,113.93591411200322,0.0,118.833
0.0,0.0030537095461021777,-18932.262111210886,117.18805158190013,0.0,120.023
0.0,0.003270455933238347,-20967.981286584967,122.99685265788892,0.0,128.542
0.0,0.0033014451455322617,-19677.979520451947,124.01170043020473,0.0,129.76
0.0,0.003232953388968044,-19920.406233311416,128.75147193063074,0.0,127.068
0.0,0.0030600447791573372,-18134.558442532336,103.87501709339209,0.0,120.272
0.0,0.0032531294524730304,-19036.989278519082,136.125975207349,0.0,127.861
0.0,0.0031753256665988192,-20329.247592961616,112.76674484543962,0.0,124.803
0.0,0.003430872175859963,-24535.69190350607,125.27479465845286,0.0,134.847
0.0,0.003770634032159577,-27422.089304026722,154.2419079029595,0.0,148.201
0.0,0.003989568491756565,-30757.560859602123,151.97059749340255,0.0,156.806
0.0,0.0038790962751882757,-28396.045907850697,123.88554151647523,0.0,152.464
0.0,0.003776791166293507,-27910.290260228343,125.40528274073547,0.0,148.443
0.0,0.003760864034194993,-28575.157471855684,114.43477909678424,0.0,147.817
0.0,0.003849888052106656,-28090.124371582224,126.15218133444513,0.0,151.316
0.0,0.003732266435986159,-26664.305774604632,130.94266378263637,0.0,146.693
0.0,0.003396524526765723,-21133.623166216108,130.45368503219152,0.0,133.497
0.0,0.003695985141461429,-25265.496627373705,161.6297751815751,0.0,145.267
0.0,0.0032119631589660083,-20841.77314682547,98.50183176404651,0.0,126.243
0.0,0.003226898025646245,-19730.368173474097,125.51182727918497,0.0,126.83
0.0,0.0034483258701404436,-22920.943396243267,112.75668972122511,0.0,135.533
0.0,0.0037001068593527377,-23706.704122915624,175.06785511443198,0.0,145.429
0.0,0.0030924078974150213,-17726.7509916311,120.11840973946774,0.0,121.544
0.0,0.0029430592306126605,-16933.324124672195,120.46229863497263,0.0,115.674
0.0,0.0031856299613270914,-19230.436920260603,122.20115768394133,0.0,125.208
0.0,0.0029334927742723387,-17151.824334315672,114.01928022463169,0.0,115.298
0.0,0.002902936087929982,-16832.54827659854,106.51404257366825,0.0,114.097
0.0,0.003138331976389171,-18595.14161838579,122.79722571841657,0.0,123.349
0.0,0.0033485904742519847,-21446.72955591785,124.70945528468283,0.0,131.613
0.0,0.003319636678200692,-22026.909151482334,123.14047077344382,0.0,130.475
0.0,0.003505241196824751,-23872.176522795296,135.57822113099502,0.0,137.77
0.0,0.0036253053124363933,-26133.586525723807,102.44878683142879,0.0,142.489
0.0,0.0033227152452676573,-21303.904094221412,149.50856540005975,0.0,130.596
0.0,0.0032637136169346636,-20635.348121936866,109.86721350331764,0.0,128.277
0.0,0.003538545695094647,-22671.35212866288,147.2198176855312,0.0,139.079
0.0,0.0032282464889069815,-19931.87808835304,122.30292600908444,0.0,126.883
0.0,0.0031696265011194793,-19546.900888186567,121.25720344548022,0.0,124.579
0.0,0.0034144107469977606,-21401.861039082323,147.93646666793055,0.0,134.2
0.0,0.0030753104009770002,-18009.685241117102,122.82346719790687,0.0,120.872
0.0,0.0032347598208833706,-20425.15799558113,118.65552455678504,0.0,127.139
0.0,0.0031099379198046002,-17747.717580514854,132.727332835424,0.0,122.233
0.0,0.0032569458579279464,-20422.79075417421,126.65532889399654,0.0,128.011
0.0,0.003679116629350702,-25022.018475162047,153.37268070799811,0.0,144.604
0.0,0.003468552819051496,-21013.087398278833,164.38445985578687,0.0,136.328
0.0,0.003101261958070425,-18126.40123115687,130.16018571281617,0.0,121.892
0.0,0.0032704813759413805,-21510.685353076755,128.71809585803075,0.0,128.543
0.0,0.0037648585385711376,-26951.81276971017,134.47693493037525,0.0,147.974
0.0,0.0036895990230002037,-24854.00065955065,149.0297458641124,0.0,145.016
0.0,0.004038596580500713,-29761.25692777164,159.33129066965563,0.0,158.733
0.0,0.0038349277427233873,-28707.86042830666,156.38436279930457,0.0,150.728
0.0,0.0039186596784042335,-27864.49522128541,165.55896974133864,0.0,154.019
0.0,0.003864568491756564,-27529.392656245538,144.5052978792987,0.0,151.893
0.0,0.003462548341135762,-23028.175095064686,164.38324109965365,0.0,136.092
0.0,0.0033160238143700384,-21922.83827508923,133.18033311266993,0.0,130.333
0.0,0.0032121667005902705,-18878.29395252379,117.2935159528525,0.0,126.251
0.0,0.003291471605943415,-19873.955233134835,127.13558077584429,0.0,129.368
0.0,0.0028921229391410544,-16085.493074668806,121.75937076693907,0.0,113.672
0.0,0.0029835894565438635,-18465.330136091365,100.18500788697244,0.0,117.267
0.0,0.003204940972928964,-19513.194928485067,113.0951054920441,0.0,125.967
0.0,0.0033204762874007735,-21666.013545347818,157.4254097174151,0.0,130.508
0.0,0.003563530429472827,-23197.725021285558,139.67480919088555,0.0,140.061
0.0,0.0031239314064726237,-19036.92829814033,129.43090115828372,0.0,122.783
0.0,0.003375559739466721,-23341.83633182956,120.96081024227777,0.0,132.673
0.0,0.00357953388968044,-25714.66514809778,116.58793396280349,0.0,140.69
0.0,0.0035205831467535116,-24704.352571087442,146.28262574851905,0.0,138.373
0.0,0.0034816049257073074,-23312.574224595795,124.78477255505315,0.0,136.841
0.0,0.0034306431915326688,-21598.15474094425,134.44096241293403,0.0,134.838
0.0,0.003481426826786078,-24267.428802905866,135.851264924526,0.0,136.834
0.0,0.003443339100346021,-23712.96093597171,154.0282871539504,0.0,135.337
0.0,0.0037515774475880316,-27837.479324671447,139.93170560283045,0.0,147.452
0.0,0.0035535060044779155,-24115.18884562678,130.72939243847205,0.0,139.667
0.0,0.003829457561571342,-27120.663678972516,150.22224012665362,0.0,150.513
0.0,0.0037353195603500922,-24900.25810173077,152.69787985721368,0.0,146.813
0.0,0.003767250152656218,-26689.910817263015,129.50175680681855,0.0,148.068
0.0,0.003883421534703847,-29124.031318927646,125.92239813681812,0.0,152.634
0.0,0.003397694891105231,-24303.528557580157,121.29696795960402,0.0,133.543
0.0,0.0032300020354162425,-21041.74578988705,106.69399270679364,0.0,126.952
0.0,0.0034958019539995926,-24532.84766403164,126.91721162511357,0.0,137.399
0.0,0.0034951658864237735,-24624.31034452302,155.88715957086742,0.0,137.374
0.0,0.0038006309790352133,-27283.15533931335,161.1904311055557,0.0,149.38
0.0,0.0036308263789945044,-25884.592500644572,130.24456728712286,0.0,142.706
0.0,0.0034542031345410136,-23112.205569006856,144.70258468812915,0.0,135.764
0.0,0.0036802615509871767,-26835.84044353778,118.80732210799997,0.0,144.649
0.0,0.0037147364135965803,-24452.10306973287,155.79492356274451,0.0,146.004
0.0,0.003683060248320782,-25614.400857973367,124.37757231521302,0.0,144.759
0.0,0.0035672705068186443,-24862.176928932124,126.0876412832679,0.0,140.208
0.0,0.003763764502340728,-26866.810560393486,140.08197934785466,0.0,147.931
0.0,0.003632607368206798,-25073.66439906321,148.8054275273769,0.0,142.776
0.0,0.003414868715652351,-21562.841151416727,127.14259347246441,0.0,134.218
0.0,0.003563530429472827,-24883.184829276826,123.40051479212138,0.0,140.061
0.0,0.003676139833095868,-25818.512367182164,135.02809478349715,0.0,144.487
0.0,0.003405989212293914,-21844.87119978148,146.39970930639223,0.0,133.869
0.0,0.0030977254223488702,-18398.670110032028,103.26072373686432,0.0,121.753
0.0,0.0028710563810299206,-15313.971561039127,103.67310543129338,0.0,112.844
0.0,0.0027906828821493996,-15240.938945162,101.35487801469823,0.0,109.685
0.0,0.0028813861184612257,-16776.89571953222,89.63801181797092,0.0,113.25
0.0,0.003210004070832485,-19678.970176932748,113.03177680664652,0.0,126.166
0.0,0.003254783228170161,-19599.139229386266,130.01037153148167,0.0,127.926
0.0,0.003371819662120904,-21570.753727320276,153.1697680659849,0.0,132.526
0.0,0.0033391766741298597,-20814.009711500137,140.7685998618505,0.0,131.243
0.0,0.0033143700386729087,-20518.638961322256,118.54495983122776,0.0,130.268
0.0,0.003453516181559129,-21901.045239489275,141.5984264866257,0.0,135.737
0.0,0.003473386932627722,-23013.35135692945,135.27366733524656,0.0,136.518
0.0,0.003477076124567474,-22054.076436777472,154.13113698072385,0.0,136.663
0.0,0.0035698402198249537,-23067.3774298108,139.2741334510874,0.0,140.309
0.0,0.003720969875839609,-25192.276498703726,145.33496324504142,0.0,146.249
0.0,0.003951887848565031,-29571.70800655675,155.32426750521654,0.0,155.325
0.0,0.0036276460411154084,-24749.821758367598,150.66628003483396,0.0,142.581
0.0,0.0034154793405251375,-21519.021441342025,132.76889133685555,0.0,134.242
0.0,0.003440794830042744,-21368.3592449269,132.66985085385375,0.0,135.237
0.0,0.0030856146957052716,-17146.85782900329,129.18232352501622,0.0,121.277
0.0,0.002814904335436597,-15102.842016931754,103.3422460499883,0.0,110.637
0.0,0.0030103042947282723,-16463.351900350037,135.37895841638203,0.0,118.317
0.0,0.003450284958273967,-22812.98169553607,132.91577829635264,0.0,135.61
0.0,0.0038285925096682273,-27903.90517228113,122.2840148710579,0.0,150.479
0.0,0.003724048442906575,-25813.113548973546,142.56497004625166,0.0,146.37
0.0,0.0034320170974964383,-21762.763646317726,153.02290476906984,0.0,134.892
0.0,0.0031973336047221653,-19314.351690675798,124.19978299868897,0.0,125.668
0.0,0.0030435833502951357,-17305.29699992549,124.15917197813584,0.0,119.625
0.0,0.0033057449623447996,-20236.853846576574,124.11684632568603,0.0,129.929
0.0,0.0029559841237533076,-15474.576590417124,113.28180579122639,0.0,116.182
0.0,0.0031647160594341544,-19867.6131811535,115.39911945268645,0.0,124.386
0.0,0.0032392631793201716,-20961.60901425696,142.60225459996542,0.0,127.316
0.0,0.003465092611439039,-23806.762325643012,148.9991661571538,0.0,136.192
0.0,0.0035488499898229187,-24439.770338971008,148.1428236112731,0.0,139.484
0.0,0.003437029309993894,-22917.426163912638,121.42125709275373,0.0,135.089
0.0,0.0032124974557296965,-18755.977508142187,119.98477719696999,0.0,126.264
0.0,0.003361082841441075,-21677.59907911966,147.6631220592353,0.0,132.104
0.0,0.003721046203948708,-26405.79442096789,135.4134254421352,0.0,146.252
0.0,0.003465016283329941,-22328.160795180556,134.0121956424591,0.0,136.189
0.0,0.003312767148381844,-21538.486421406917,121.63257628523448,0.0,130.205
0.0,0.003603551801343375,-24967.309331794033,171.90628570006572,0.0,141.634
0.0,0.0035745471198860164,-24073.94326022809,122.50791565709822,0.0,140.494
0.0,0.003650315489517606,-23579.688074607733,181.73298587621588,0.0,143.472
0.0,0.0034289385304294728,-22404.26007622077,128.3884417599993,0.0,134.771
0.0,0.0034484276409525753,-21390.18608032999,143.78197218123103,0.0,135.537
0.0,0.003558492774272339,-22786.311989713533,128.60401307219612,0.0,139.863
0.0,0.0031342102584978626,-17077.362117150846,130.5243004971998,0.0,123.187
0.0,0.0034590881335233056,-23790.34944018737,124.83063744640577,0.0,135.956
0.0,0.0035854111540810094,-24623.80763797558,136.79991751034152,0.0,140.921
0.0,0.0035226185629961327,-23474.099687713795,137.18665756057942,0.0,138.453
0.0,0.0035828414410746996,-24972.463624975055,153.60007453097137,0.0,140.82
0.0,0.003204406676165276,-19733.748583108867,130.5844151095632,0.0,125.946
0.0,0.0035033075513942603,-24250.393690271063,144.76706370792522,0.0,137.694
0.0,0.0037808111133726847,-27498.66033764687,166.00306335029506,0.0,148.601
0.0,0.0033297119886016692,-20980.78643068902,130.49008028146153,0.0,130.871
0.0,0.0034606655811113374,-22275.628583401463,143.02281196082114,0.0,136.018
0.0,0.0033923773661713825,-20875.55871227088,145.64357187177177,0.0,133.334
0.0,0.0031754019947079176,-18801.969027606418,112.7147046776305,0.0,124.806
0.0,0.0033761194789334423,-23502.620365962335,104.52937425642466,0.0,132.695
0.0,0.003899857520863016,-28031.182688756162,166.10069437128075,0.0,153.28
0.0,0.0036529615306330147,-24759.09849728535,127.6715668358641,0.0,143.576
0.0,0.0033412629757785463,-21502.28609547774,121.56928957756273,0.0,131.325
0.0,0.003402121921432933,-22523.250316566635,129.94555781956984,0.0,133.717
0.0,0.0034016385100753103,-23103.984234947653,138.22222987815772,0.0,133.698
0.0,0.0032305872175859966,-18955.42451090388,147.9945587153149,0.0,126.975
0.0,0.0034515825361286384,-22147.889199973066,148.136653294636,0.0,135.661
0.0,0.003104264197028292,-18290.398553026684,129.0703786297223,0.0,122.01
0.0,0.0033250559739466724,-21619.39153785125,111.77192304438628,0.0,130.688
0.0,0.003282286790148585,-20952.539492167085,108.74176230065565,0.0,129.007
0.0,0.0031346936698554858,-18742.068363507602,127.74799933890976,0.0,123.206
0.0,0.0031631640545491556,-19410.388399235784,106.02321527701453,0.0,124.325
0.0,0.0031704152249134947,-19598.207573993877,105.78645885691209,0.0,124.61
0.0,0.003109530836556076,-18613.25910127218,115.59861522674616,0.0,122.217
0.0,0.0031110065133319762,-18362.63547121459,108.9170982161186,0.0,122.275
0.0,0.0029209749643802157,-16208.013835729676,109.0574859852089,0.0,114.806
0.0,0.003195069204152249,-17262.15839156647,151.89392643279533,0.0,125.579
