rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00035759719112558516,-244.52799151044002,14.878212826606285,0.0,14.055
0.0,0.0003466059434154285,-240.69674103556784,14.762240353302944,0.0,13.623
0.0,0.00039627009973539594,-283.09749767375956,17.867241937605073,0.0,15.575
0.0,0.00033902401791166293,-241.16712334579958,14.757802423385765,0.0,13.325
0.0,0.0003539843272949318,-301.59095705125134,14.802083015234048,0.0,13.913
0.0,0.00040153673926317934,-309.9247959606448,17.034464811045964,0.0,15.782
0.0,0.0003716924486057399,-295.30130092873765,16.191277162406994,0.0,14.609
0.0,0.00035266130673722773,-248.11519975923179,14.671613523658726,0.0,13.861
0.0,0.0003562741705678811,-242.74268681668306,15.535469122324248,0.0,14.003
0.0,0.00035184714024017914,-222.21567679669323,14.933721520824413,0.0,13.829
0.0,0.0003672399755750051,-234.74407393304875,15.73461735749783,0.0,14.434
0.0,0.00030775493588438836,-178.95675122670298,13.133480919890783,0.0,12.096
0.0,0.00036232953388968045,-228.7942076862299,15.248041605285557,0.0,14.241
0.0,0.00038316710767351926,-331.8385470018446,16.39617057669229,0.0,15.06
0.0,0.0003194840219824954,-201.4898920545253,14.243993647418757,0.0,12.557
0.0,0.000339787299002646,-182.21451001483993,14.812897118451573,0.0,13.355
0.0,0.0003933696315896601,-282.8219176423848,17.08650135096827,0.0,15.461
0.0,0.0004415581111337269,-343.3180422351417,18.726308512240237,0.0,17.355
0.0,0.0003651027885202524,-252.8475515236074,16.02280621355994,0.0,14.35
0.0,0.00034507938123346226,-242.43324475277882,15.099151730503944,0.0,13.563
0.0,0.0003520252391614085,-228.14615775242603,15.22732408067091,0.0,13.836
0.0,0.0003122328516181559,-190.70327855373768,13.394067385936108,0.0,12.272
0.0,0.00034207714227559537,-262.4749796978124,14.466713208544414,0.0,13.445
0.0,0.00031714329330348055,-154.2835653098145,13.566986958315407,0.0,12.465
0.0,0.0003951760635049868,-302.1192666999254,17.085350715413995,0.0,15.532
0.0,0.0002904538978221046,-169.21920101859126,12.590307509281153,0.0,11.416
0.0,0.00030577040504783226,-159.43719055992523,13.197315498862338,0.0,12.018
0.0,0.00027976796254834116,-131.65767698519082,11.869122236654524,0.0,10.996
0.0,0.0003846427844494199,-267.98192063434794,16.051393235669664,0.0,15.118
0.0,0.0002865611642580908,-154.5710523104292,12.530446010188617,0.0,11.263
0.0,0.00037377875025442706,-367.6914920226309,15.494791247539286,0.0,14.691
0.0,0.00038041929574598006,-301.3420859113644,16.188195961034214,0.0,14.952
0.0,0.0003104264197028292,-191.78246728355347,13.289956918779286,0.0,12.201
0.0,0.0003412884184815795,-222.91657211947592,15.381495418850777,0.0,13.414
0.0,0.00033940565845715456,-192.18990155466534,14.806310608851822,0.0,13.34
0.0,0.0003843629147160594,-344.76790758162514,16.20715598621863,0.0,15.107
0.0,0.00030101261958070426,-182.23486947498859,12.937278850537043,0.0,11.831
0.0,0.00033085691023814373,-223.0824845661221,14.457385311683913,0.0,13.004
0.0,0.0003519234683492774,-230.9787190654471,14.715663451292842,0.0,13.832
0.0,0.0003963973132505597,-289.04081031329827,17.49600154285455,0.0,15.58
0.0,0.000325615713413393,-231.01386444994475,13.423225861813087,0.0,12.798
0.0,0.00031622735599430086,-167.22665026494894,13.822046843571432,0.0,12.429
0.0,0.000366145939344596,-313.5728007455571,15.189966962751189,0.0,14.391
0.0,0.0003209596987583961,-192.3273488272947,14.256482232738774,0.0,12.615
0.0,0.0003002493384897211,-163.22947576330697,13.157952253768439,0.0,11.801
0.0,0.0003717942194178709,-232.17806495644683,15.975241106907589,0.0,14.613
0.0,0.0003531447180948504,-221.83696106418404,15.25389294851491,0.0,13.88
0.0,0.0003480052920822309,-272.9621838207582,14.952458188627995,0.0,13.678
0.0,0.0003825819255037655,-319.977330430538,15.691287163533922,0.0,15.037
0.0,0.0002882149399552208,-157.50133490897431,12.372842275146104,0.0,11.328
0.0,0.00028722267453694286,-156.36408645537807,12.04840556228933,0.0,11.289
0.0,0.0004080246285365357,-282.53543951079985,18.139805351017035,0.0,16.037
0.0,0.0003805719519641767,-317.69848980661027,15.828181565995314,0.0,14.958
0.0,0.0003756106248727865,-251.45075981205449,16.329457175280574,0.0,14.763
0.0,0.00038171687360065133,-299.3283957859821,16.85263161160427,0.0,15.003
0.0,0.0003757887237940158,-316.42824948414705,16.305648927988592,0.0,14.77
0.0,0.0003638815387746794,-311.0470328333882,14.907927736634338,0.0,14.302
0.0,0.0003759668227152453,-256.7751821853085,16.467472179941193,0.0,14.777
0.0,0.0003567066965194382,-208.29824313597615,16.23562880243826,0.0,14.02
0.0,0.000296280276816609,-147.9508702454759,12.533519010581204,0.0,11.645
0.0,0.000332154488092815,-252.48433222649177,14.199005337993277,0.0,13.055
0.0,0.00033558925300223897,-255.50029112378058,14.42925241539607,0.0,13.19
0.0,0.00034640240179116625,-210.92524380279303,14.544774133703877,0.0,13.615
0.0,0.000327396702625687,-234.18806364564068,13.810804668375182,0.0,12.868
0.0,0.00033528394056584577,-277.0913199869436,14.76844110375267,0.0,13.178
0.0,0.0003496845104823936,-271.79531567907134,14.97633871388327,0.0,13.744
0.0,0.0003240382658253613,-173.76785878271116,14.892025855671399,0.0,12.736
0.0,0.00031989110523101974,-206.41843112452753,13.767149165001468,0.0,12.573
0.0,0.00033408813352330555,-204.56306330767728,14.437934435618724,0.0,13.131
0.0,0.0003707765112965601,-243.39834015486346,15.914919442164035,0.0,14.573
0.0,0.0003583859149196011,-270.1359925827236,15.2366647843901,0.0,14.086
0.0,0.0003058721758599634,-196.38239379367656,13.316349770549676,0.0,12.022
0.0,0.0003248015469163444,-198.10532763762737,14.611364474730875,0.0,12.766
0.0,0.00036726541827803783,-266.2083911890202,16.625335634007627,0.0,14.435
0.0,0.00034818339100346025,-243.9855371140574,14.591963665785352,0.0,13.685
0.0,0.0003184408711581518,-180.03186429777588,14.40555992803464,0.0,12.516
0.0,0.0004003409322206392,-369.40965492261773,16.229982920574802,0.0,15.735
0.0,0.0003186444127824141,-188.4299661969921,13.388796387928,0.0,12.524
0.0,0.00033190006106248725,-204.39090106939304,14.335214851562522,0.0,13.045
0.0,0.00034630063097903526,-231.7806074282042,15.398824131555374,0.0,13.611
0.0,0.0004211021778953796,-370.17467541406654,18.847598655655993,0.0,16.551
0.0,0.0003270150620801954,-186.1598878231859,14.128401797950392,0.0,12.853
0.0,0.0004870242214532872,-464.03643858917826,20.56579484064564,0.0,19.142
0.0,0.0003303734988805211,-239.3315975240831,14.028987023190828,0.0,12.985
0.0,0.0003652808874414818,-238.35840761460506,15.142286087238213,0.0,14.357
0.0,0.000370242214532872,-248.35041250867076,16.26239230059004,0.0,14.552
0.0,0.00034586810502747813,-199.25055272781123,15.520547701605548,0.0,13.594
0.0,0.00037734072867901485,-292.4051981203383,16.492411763429384,0.0,14.831
0.0,0.00036586606961123546,-241.82530062281643,15.848239182253486,0.0,14.38
0.0,0.00035810604518624056,-263.150392047178,15.384292576578122,0.0,14.075
0.0,0.0003012416039079992,-186.72098804212996,13.039506076549229,0.0,11.84
0.0,0.00034782719316100145,-282.46488957296,14.529062276748952,0.0,13.671
0.0,0.0003072206391207002,-183.8280158631029,13.26336539810411,0.0,12.075
0.0,0.0003304498269896194,-226.45278537050856,13.906664819784968,0.0,12.988
0.0,0.00035818237329533894,-311.61783166774967,15.526034905632983,0.0,14.078
0.0,0.00028429676368817424,-123.65259908724248,12.348311651200087,0.0,11.174
0.0,0.000336912273559943,-238.59717647982404,14.275620387895913,0.0,13.242
0.0,0.0004229594952167719,-490.7371087018483,17.790472711597612,0.0,16.624
0.0,0.00034935375534296764,-234.3146207974688,15.48021059848585,0.0,13.731
0.0,0.00036395786688377775,-313.36844050545074,15.371479354959396,0.0,14.305
0.0,0.000348539588845919,-194.98677293810394,15.229000995024307,0.0,13.699
0.0,0.00038403215957663345,-269.12264732321574,16.431457949053428,0.0,15.094
0.0,0.00036154081009566463,-273.3825390400272,15.607704432783958,0.0,14.21
0.0,0.0003354620394870751,-217.76667413973183,14.874990679683263,0.0,13.185
0.0,0.00033619987787502547,-219.44313138862677,14.084856927884774,0.0,13.214
0.0,0.000370343985345003,-230.38843604581558,16.081955801473697,0.0,14.556
0.0,0.0003502951353551802,-210.44269959368896,14.857001088988559,0.0,13.768
0.0,0.00032843985345003057,-230.28229413172136,14.027482324393361,0.0,12.909
0.0,0.00032307144311011606,-177.99203651385488,14.180586777415035,0.0,12.698
0.0,0.0003080093629147161,-180.3505523652049,13.267671645626624,0.0,12.106
0.0,0.00039001119478933446,-276.72201826066834,16.85765850521351,0.0,15.329
0.0,0.00035950539385304293,-265.02941363415283,14.962989428943073,0.0,14.13
0.0,0.00035309383268878486,-239.86919794454218,14.755295624385235,0.0,13.878
0.0,0.00037540708324852436,-252.24930295147607,16.211006346429862,0.0,14.755
0.0,0.0004111286383065337,-380.9231009415123,16.887379209028364,0.0,16.159
0.0,0.000404895176063505,-324.65195753295706,17.77293762496934,0.0,15.914
0.0,0.0003467585996336251,-245.69163743933157,14.650939999249793,0.0,13.629
0.0,0.00030426928556889885,-151.31649739538813,13.004095580164256,0.0,11.959
0.0,0.0003432729493181356,-234.2702593289044,14.378326705645431,0.0,13.492
0.0,0.00038482088337064927,-271.306205580357,16.07313901950796,0.0,15.125
0.0,0.00034268776714838187,-303.26825981547506,15.103888698980048,0.0,13.469
0.0,0.0003243181355587218,-230.09676554657926,13.961982703956263,0.0,12.747
0.0,0.0003613118257683696,-283.97447232760584,15.262733700926535,0.0,14.201
0.0,0.0003122837370242214,-163.63607654123032,13.817954498354137,0.0,12.274
0.0,0.000323961937716263,-194.85724163291988,13.611653322180512,0.0,12.733
0.0,0.0002990280887441482,-151.52383727901284,12.808810910586585,0.0,11.753
0.0,0.00032955933238347246,-182.6357777504478,14.4049777120623,0.0,12.953
0.0,0.0003508803175249339,-234.9906018069652,14.829115679935633,0.0,13.791
0.0,0.0003849226541827804,-352.47175471193424,17.038130295447314,0.0,15.129
0.0,0.00032864339507429277,-197.54238169068356,14.32413127153357,0.0,12.917
0.0,0.00035960716466517403,-243.14736908758448,15.58518031694686,0.0,14.134
0.0,0.00033251068593527375,-231.84585640892456,14.841480485152838,0.0,13.069
0.0,0.0004117647058823529,-349.4340946728444,18.58552777820578,0.0,16.184
0.0,0.0003494300834520659,-211.3467343912828,15.173616193199804,0.0,13.734
0.0,0.00030650824343578264,-206.64777662174737,13.271449484564997,0.0,12.047
0.0,0.00039665174028088746,-380.83107500854925,16.35724473524421,0.0,15.59
0.0,0.00038807754935884386,-321.0548988118797,16.61551188559254,0.0,15.253
0.0,0.00038405760227966623,-275.9317930194745,15.966173793801136,0.0,15.095
0.0,0.0003076531650722573,-197.358041261275,13.121613197591964,0.0,12.092
0.0,0.0003050834520659475,-167.59256734553992,13.163595329452484,0.0,11.991
0.0,0.0003662222674536943,-289.455334803451,15.820270351847974,0.0,14.394
0.0,0.0002920313454101364,-168.0590822933758,12.472457795975757,0.0,11.478
0.0,0.0003166853246488907,-175.84017985535067,13.762921721074264,0.0,12.447
0.0,0.0003622786484836149,-330.55828068486744,15.17627974541379,0.0,14.239
0.0,0.0003262517809892123,-185.0966756404448,14.236323546553708,0.0,12.823
0.0,0.0003392784449419907,-243.20539380731267,14.460797817511205,0.0,13.335
0.0,0.00033709037248117244,-202.9273094355344,14.543057613037083,0.0,13.249
0.0,0.0003840067168736007,-370.99447326835104,16.762877685340566,0.0,15.093
0.0,0.00028999592916751477,-161.4499115878134,12.546190424120065,0.0,11.398
0.0,0.0002961785060044779,-138.92114668074018,12.335596948510268,0.0,11.641
0.0,0.0003245471198860167,-176.62414989924304,14.517841469886948,0.0,12.756
0.0,0.00038204762874007736,-262.6760519785624,17.233737746871522,0.0,15.016
0.0,0.0004517606350498677,-344.3933893921655,19.47707488518187,0.0,17.756
0.0,0.0003550020354162427,-280.96872690868844,14.848089107372473,0.0,13.953
0.0,0.0003362253205780582,-245.9032465806683,14.403192238281315,0.0,13.215
0.0,0.00035759719112558516,-266.7002551796396,14.867190721707248,0.0,14.055
0.0,0.0003613118257683696,-229.33770660538465,15.095950025052923,0.0,14.201
0.0,0.0003219265214736414,-195.43284124579213,14.66668502854319,0.0,12.653
0.0,0.0003365306330144515,-189.7627166065597,14.63418236139484,0.0,13.227
0.0,0.0003911561164258091,-331.69633713315415,16.319296805411444,0.0,15.374
0.0,0.0003209088133523306,-218.86434593620305,14.031696687951237,0.0,12.613
0.0,0.00036319458579279465,-327.128974621305,15.631181675726861,0.0,14.275
0.0,0.0003853551801343375,-265.98936321488503,16.424121302423295,0.0,15.146
0.0,0.0003917921840016284,-315.32303415612876,16.59012583410057,0.0,15.399
0.0,0.0003728882556482801,-211.73564779713243,15.912223550303064,0.0,14.656
0.0,0.00039382760024424994,-294.75272053231686,17.756920452009286,0.0,15.479
0.0,0.00033398636271117445,-230.50700331302832,14.293331456250689,0.0,13.127
0.0,0.0003657388560960717,-213.66755791071702,15.578753478132109,0.0,14.375
0.0,0.0003478017504579687,-206.405129252932,14.744603380027216,0.0,13.67
0.0,0.00033808263789945046,-193.072334540092,14.503588445404953,0.0,13.288
0.0,0.00038581314878892735,-340.0996852583106,16.077851617457135,0.0,15.164
0.0,0.0003686647669448402,-297.26619351905936,15.599390538803403,0.0,14.49
0.0,0.0003387441481783025,-217.777150817908,14.812940792538196,0.0,13.314
0.0,0.00032760024424994914,-218.8784717607593,14.287600364399168,0.0,12.876
0.0,0.00037306635456950946,-261.0244067826509,15.5850589044638,0.0,14.663
0.0,0.0003327651129656015,-181.9573057009339,14.278408718498406,0.0,13.079
0.0,0.00037405861998778754,-247.4219738030319,16.458525858573406,0.0,14.702
0.0,0.0003462497455729697,-243.36086947272136,14.373883587798913,0.0,13.609
0.0,0.00031060451862405865,-190.7290380895855,13.048393227717296,0.0,12.208
0.0,0.00034426521473641356,-181.1090377411526,15.222186205024064,0.0,13.531
0.0,0.0003224862609403624,-205.43040132636554,13.325583999022568,0.0,12.675
0.0,0.0003631182576836963,-264.53696142324605,15.629248492958498,0.0,14.272
0.0,0.00040156218196621207,-281.9320376271933,17.270741114706382,0.0,15.783
0.0,0.00040125686952981887,-320.5449933290643,17.34968868471521,0.0,15.771
0.0,0.0003710309383268878,-283.5149928982311,15.47553779867838,0.0,14.583
0.0,0.00033057704050478326,-248.2055889578532,14.24028245802045,0.0,12.993
0.0,0.00033052615509871776,-181.7825881077483,13.947729541974976,0.0,12.991
0.0,0.00027058314675351117,-121.79885717715685,11.551765052860308,0.0,10.635
0.0,0.0003576735192346835,-285.29397804268086,15.284854570998286,0.0,14.058
0.0,0.0003460716466517403,-254.66580152930104,14.902936815847005,0.0,13.602
0.0,0.0004057602279666191,-309.7798795247035,16.932827808322646,0.0,15.948
0.0,0.0003262008955831468,-252.90896533506753,13.74143304225933,0.0,12.821
0.0,0.000390723590474252,-400.81126775065405,16.45597724573608,0.0,15.357
0.0,0.0003137848565031549,-159.23617210874224,14.084750403664177,0.0,12.333
0.0,0.0003110116018725829,-196.87889024661075,13.762759069687192,0.0,12.224
0.0,0.0003549257073071443,-246.5916787554797,15.107153675808927,0.0,13.95
0.0,0.0003253612863830654,-247.41385831846694,13.368525595311429,0.0,12.788
0.0,0.0003695043761449217,-265.78148108052915,15.628231893059183,0.0,14.523
0.0,0.0003137848565031549,-168.16274444886326,13.730181998290636,0.0,12.333
0.0,0.0003072206391207002,-163.4613537439543,13.30191143437328,0.0,12.075
0.0,0.0003359963362507633,-201.49686630174938,14.7497207178172,0.0,13.206
0.0,0.0003329432118868308,-184.6087177124647,14.427972203374688,0.0,13.086
0.0,0.00029816303684103396,-168.75621010215923,12.57686033565782,0.0,11.719
0.0,0.00038255648280073276,-296.8125925265403,16.40111337095237,0.0,15.036
0.0,0.0003491502137187055,-225.9376220939705,14.871066036203521,0.0,13.723
0.0,0.00031462446570323634,-197.1886983886374,13.48717779363035,0.0,12.366
0.0,0.0003331213108080603,-226.90402005759404,14.15359222765603,0.0,13.093
0.0,0.00037957968654589864,-326.2977381336861,16.962525292454732,0.0,14.919
0.0,0.0003345969875839609,-180.92479154460105,15.119387222066743,0.0,13.151
0.0,0.0003372175859963362,-163.3661760843899,15.232035617001566,0.0,13.254
0.0,0.0003507785467128028,-214.1976047237726,15.167812927755039,0.0,13.787
0.0,0.0003562487278648484,-247.62675678821049,15.498001398991155,0.0,14.002
0.0,0.00033586912273559944,-197.5569444044074,14.273172870332047,0.0,13.201
0.0,0.00035126195807042536,-290.82266181571214,15.251514774820357,0.0,13.806
0.0,0.0003534245878282109,-231.04080139380656,15.216111797208965,0.0,13.891
0.0,0.0003207052717280684,-196.32474953303876,13.814442124532729,0.0,12.605
0.0,0.000350091593730918,-268.8786465431965,15.13836146814721,0.0,13.76
0.0,0.00029505902707103603,-199.23232549302793,12.545955665008538,0.0,11.597
0.0,0.00036556075717484226,-254.60642557995777,15.547877166386796,0.0,14.368
0.0,0.000348539588845919,-254.08784950416273,15.516023658384201,0.0,13.699
0.0,0.00033686138815387746,-233.77145337628258,14.674171392028146,0.0,13.24
0.0,0.00030836556075717486,-176.63906563681172,13.07677123585618,0.0,12.12
0.0,0.000352635864034195,-227.51579151910283,15.24263612012222,0.0,13.86
0.0,0.0003536281294524731,-251.7887031362981,15.22850843164738,0.0,13.899
0.0,0.00034647872990026463,-255.88910259510806,15.064733134724973,0.0,13.618
0.0,0.0003427640952574802,-207.76354380640694,14.920845862259409,0.0,13.472
0.0,0.0003777732546305719,-284.88781910725925,16.137538986334228,0.0,14.848
0.0,0.0003687410950539386,-267.75277692817406,15.923583317103867,0.0,14.493
0.0,0.000348870343985345,-281.68547089481643,14.771048031748698,0.0,13.712
0.0,0.00033098412375330756,-265.1360452666181,14.417464287206275,0.0,13.009
0.0,0.0003382607368206799,-228.43194171910918,14.24338917757355,0.0,13.295
0.0,0.00035278852025239166,-218.75343741488157,15.512292993307438,0.0,13.866
0.0,0.0003586657846529615,-289.2812608409902,15.917019350288259,0.0,14.097
0.0,0.0003337573783838795,-215.95304533451923,15.244655068929463,0.0,13.118
0.0,0.0003619987787502544,-158.39823425676013,16.57715242109938,0.0,14.228
0.0,0.00033698860166904134,-220.06704492807037,14.464235522842753,0.0,13.245
0.0,0.0003486922450641156,-217.13391082495667,14.758328089602115,0.0,13.705
0.0,0.0003660696112354977,-281.72070442044634,15.188508814628145,0.0,14.388
0.0,0.0003200437614492163,-170.14655947270435,13.883982883169121,0.0,12.579
0.0,0.0003420008141664971,-210.85021141529472,15.226759318993894,0.0,13.442
0.0,0.00036347445552615507,-225.77700718478903,15.269485630503299,0.0,14.286
0.0,0.0003693008345206595,-230.03909854528524,16.105605813555954,0.0,14.515
0.0,0.00036734174638713616,-267.3169053083017,16.233255420293755,0.0,14.438
0.0,0.0003502442499491146,-200.04261161096412,15.178630478690884,0.0,13.766
0.0,0.0002931508243435783,-147.27838152960365,12.393737087853307,0.0,11.522
0.0,0.00036698554854467736,-261.86748723661043,16.30878956200338,0.0,14.424
0.0,0.00033500407083248524,-225.10730877252766,14.558169036127827,0.0,13.167
0.0,0.0003691481783024629,-270.01714167498585,15.696642790017352,0.0,14.509
0.0,0.00036660390799918584,-306.1527984783821,16.486319662672162,0.0,14.409
0.0,0.00032912680643191534,-232.6838398762841,14.502609365784146,0.0,12.936
0.0,0.0003150315489517607,-207.07495926819388,13.276046392407467,0.0,12.382
0.0,0.000322409932831264,-217.4395202704235,13.677296448070527,0.0,12.672
0.0,0.000374669244860574,-322.5081424843152,16.506187923911448,0.0,14.726
0.0,0.00029340525137390596,-206.6163079105197,12.40007700392077,0.0,11.532
0.0,0.00036571341339303886,-323.1697142451464,15.394318613921842,0.0,14.374
0.0,0.0003183899857520863,-187.1615359666074,13.391562213416739,0.0,12.514
0.0,0.0003166344392428252,-182.3628022538898,14.133207153473963,0.0,12.445
0.0,0.0003450539385304295,-200.41079616981764,14.666074340940503,0.0,13.562
0.0,0.00035920008141664974,-263.0310399883517,15.708658085990967,0.0,14.118
0.0,0.00035080398941583557,-228.92907326163856,14.64499689246889,0.0,13.788
0.0,0.00037805312436393245,-264.67694847381625,16.318002393467882,0.0,14.859
0.0,0.00034256055363321805,-244.62575343917956,15.026578160508727,0.0,13.464
0.0,0.00032782922857724407,-276.1880863635555,13.986229642319891,0.0,12.885
0.0,0.00037090372481172394,-244.63270399384535,15.755863657307877,0.0,14.578
0.0,0.00027859759820883365,-153.40736073934724,12.01294602386757,0.0,10.95
0.0,0.0003537807856706697,-258.15251365746644,15.495360716096336,0.0,13.905
0.0,0.00036367799715041727,-213.2588192338331,16.070565446122522,0.0,14.294
0.0,0.00032587014044372075,-164.9848151770303,14.419713994244667,0.0,12.808
0.0,0.0003382098514146143,-255.11071379053803,14.471194132904795,0.0,13.293
0.0,0.000331162222674537,-202.5241367188835,14.271750005341516,0.0,13.016
0.0,0.00032383472420109916,-191.43861259610748,13.540417519820668,0.0,12.728
0.0,0.0003569356808467332,-258.8593111240041,15.166913461467262,0.0,14.029
0.0,0.00039357317321392224,-239.35127835516053,17.572569797333664,0.0,15.469
0.0,0.0003403979238754325,-206.80159089511818,14.812943852061657,0.0,13.379
0.0,0.0003402961530633015,-268.72981809256305,14.43271575383904,0.0,13.375
0.0,0.0003409322206391207,-243.50313172525074,14.770161580840531,0.0,13.4
0.0,0.00036894463667820073,-277.81151086675595,15.84046087995694,0.0,14.501
0.0,0.00033833706492977816,-255.70913345974316,14.17198790062076,0.0,13.298
0.0,0.00046679727254223495,-467.6526227328348,19.95225683467349,0.0,18.347
0.0,0.0003391766741298595,-191.31324130412028,15.009638535293835,0.0,13.331
0.0,0.0003910797883167108,-334.7468907415861,17.491269242970063,0.0,15.371
0.0,0.0003292031345410136,-191.76697699302127,13.895467614392398,0.0,12.939
0.0,0.0003408813352330552,-247.67688599498558,14.461664695256239,0.0,13.398
0.0,0.000343552819051496,-226.18269510337882,15.071885935476722,0.0,13.503
0.0,0.000376882760024425,-282.61386125574114,16.14066653525834,0.0,14.813
0.0,0.00032223183391003464,-188.45109706003234,14.014627371045528,0.0,12.665
0.0,0.000301267046611032,-204.97042004042845,12.67878885240545,0.0,11.841
0.0,0.0003178556889883981,-169.21719576292926,13.766624044251309,0.0,12.493
0.0,0.0004226796254834114,-417.75520538416646,18.03173234132592,0.0,16.613
0.0,0.00034523203745165886,-230.921448710563,15.000170113097113,0.0,13.569
0.0,0.00039342051699572565,-317.91974187840077,16.828412924037032,0.0,15.463
0.0,0.00032085792794626504,-166.07287286491575,13.963247989930318,0.0,12.611
0.0,0.00036820679829025036,-289.63225777574183,16.28770960916768,0.0,14.472
0.0,0.0003302208426623245,-165.3230762239209,13.919560794592282,0.0,12.979
0.0,0.0003726592713209852,-238.87850580581005,15.910319387949109,0.0,14.647
0.0,0.0003732190107877061,-280.9908334854039,16.160831940572876,0.0,14.669
0.0,0.00032871972318339104,-221.01070581560396,14.924615888293276,0.0,12.92
0.0,0.00032963566049257074,-219.75715526277483,14.283447059025486,0.0,12.956
0.0,0.00030951048239364953,-155.20918618525354,13.979216211440418,0.0,12.165
0.0,0.0003421025849786281,-246.96895286528806,14.5791016468706,0.0,13.446
0.0,0.0003802666395277835,-245.10887160689762,17.13131361604314,0.0,14.946
0.0,0.0003206289436189701,-195.8044920140622,13.309522803414884,0.0,12.602
0.0,0.0003587675554650926,-236.00698988053762,15.298322542970212,0.0,14.101
0.0,0.00034731833910034605,-238.77364600340536,14.6286031425751,0.0,13.651
0.0,0.00030673722776307756,-212.81542209233308,13.570505577116347,0.0,12.056
0.0,0.000356732139222471,-231.58363170289633,15.511168374151366,0.0,14.021
0.0,0.00036332179930795847,-293.4182664215355,15.553148252881465,0.0,14.28
0.0,0.0003544677386525545,-282.523519250689,15.385307204572172,0.0,13.932
0.0,0.00036296560146549967,-260.20274158496665,15.71717984127339,0.0,14.266
0.0,0.0003418227152452676,-146.4784188030539,15.404975148575303,0.0,13.435
0.0,0.0003185680846733157,-203.38119996620955,13.567930880247062,0.0,12.521
0.0,0.00032480154691634446,-208.47810600098956,14.250904779342735,0.0,12.766
0.0,0.00031233462243028705,-231.82918421961313,13.215589882458405,0.0,12.276
0.0,0.00033174740484429065,-237.1517227485568,14.253381557531958,0.0,13.039
0.0,0.00035713922247099537,-238.11159462360519,15.320385033210668,0.0,14.037
0.0,0.0003497862812945247,-240.4128329703824,14.98561831747938,0.0,13.748
0.0,0.0003491756564217382,-257.55271195902947,14.638392733943734,0.0,13.724
0.0,0.00032001831874618357,-177.47368493480306,14.052736624907809,0.0,12.578
0.0,0.0002938377773254631,-186.99169487400306,12.791288750290546,0.0,11.549
0.0,0.0003192804803582333,-174.33221447507054,14.284987630612184,0.0,12.549
0.0,0.0003039130877264401,-181.25852277376126,12.769875182316166,0.0,11.945
0.0,0.00030526155098717687,-168.75459191783744,13.011494103320564,0.0,11.998
0.0,0.00030439649908406267,-168.5732542312731,12.964329965498605,0.0,11.964
0.0,0.0003459444331365764,-229.57448792569028,15.046202613789697,0.0,13.597
0.0,0.0003417972725422349,-231.31307734338154,15.130464377327925,0.0,13.434
0.0,0.0003426623244453491,-313.41750654754196,14.46008078062065,0.0,13.468
0.0,0.0002944484021982496,-152.00856314162556,12.84556427037269,0.0,11.573
0.0,0.000398356401384083,-316.63870503865775,17.817121466519296,0.0,15.657
0.0,0.00033156930592306133,-233.54310919141338,14.825464641293355,0.0,13.032
0.0,0.0003473946672094444,-259.9421059813192,14.357461257837638,0.0,13.654
0.0,0.00035795338896804396,-295.0183306908213,15.17399161774578,0.0,14.069
0.0,0.0002869428048035824,-169.7956574574833,12.403131959780614,0.0,11.278
0.0,0.00037070018318746185,-270.49799605931884,15.550629942248191,0.0,14.57
0.0,0.00035182169753714636,-217.4856398510639,15.404845357837614,0.0,13.828
0.0,0.0004452473030734785,-481.5975910951189,18.907201610713393,0.0,17.5
0.0,0.00034533380826379,-220.44085279814652,14.981849512665153,0.0,13.573
0.0,0.00038316710767351926,-276.35722626431334,16.109056626182543,0.0,15.06
0.0,0.0003302208426623245,-195.2022077504455,14.244042168023569,0.0,12.979
0.0,0.00036477203338082645,-236.4818460098731,15.598161040777828,0.0,14.337
0.0,0.00033637797679625484,-252.8437968563043,14.102473144814637,0.0,13.221
0.0,0.00034782719316100145,-211.3051577436396,14.685752078383912,0.0,13.671
0.0,0.00035920008141664974,-222.95110706217503,16.24014521271036,0.0,14.118
0.0,0.0003773916140850804,-366.6673191267531,15.710350502085783,0.0,14.833
0.0,0.00037723895786688375,-308.9090440767124,16.041745402249695,0.0,14.827
0.0,0.00032029818847954404,-186.5061831145252,13.911607852020442,0.0,12.589
0.0,0.00037792591084876857,-306.8339301696363,15.89418603378182,0.0,14.854
0.0,0.00036085385711377975,-287.90092381269017,15.185002710937843,0.0,14.183
0.0,0.0003190006106248728,-179.67870207734006,13.604101084360698,0.0,12.538
0.0,0.0003549002646041115,-313.20006641377915,15.121594644454813,0.0,13.949
0.0,0.00035599430083452065,-216.2852941382704,16.212544529245147,0.0,13.992
0.0,0.0003632454711988602,-266.11046919997904,15.368838450243745,0.0,14.277
0.0,0.0003473946672094443,-296.477423916696,15.183455628595343,0.0,13.654
0.0,0.00031353042947282716,-170.8402115860409,13.59924024147095,0.0,12.323
0.0,0.0003750508854060655,-215.92377411123758,16.517549078700227,0.0,14.741
0.0,0.0003302971707714228,-203.98544056121676,14.898943851722688,0.0,12.982
0.0,0.0003341390189293711,-289.3309862885121,14.311756557780303,0.0,13.133
0.0,0.00035998880521066556,-227.31797743282004,15.358183524017296,0.0,14.149
0.0,0.00034108487685731735,-194.2036544570673,14.529550206321113,0.0,13.406
0.0,0.0002988499898229188,-200.28947325935806,12.620384612517642,0.0,11.746
