rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002940769387339711,-15551.17928339063,134.51271867760863,0.0,115.584
0.0,0.0025974709953185426,-12974.555275344965,92.10438989479877,0.0,102.091
0.0,0.0029787044575615715,-19090.06327672811,92.95072932026477,0.0,117.075
0.0,0.003052132098514146,-18551.7432002188,109.11403484872653,0.0,119.961
0.0,0.0027808111133726843,-14606.265222229653,101.58092004594401,0.0,109.297
0.0,0.003054294728271932,-17722.457185984113,121.7997550868763,0.0,120.046
0.0,0.002832943211886831,-14482.489975951288,116.65677536761629,0.0,111.346
0.0,0.002704584775086505,-13044.515608707057,112.10826946986688,0.0,106.301
0.0,0.00254546611031956,-12050.18633844343,104.10248714180128,0.0,100.047
0.0,0.002606706696519438,-12890.25577036229,105.19398665617598,0.0,102.454
0.0,0.0029447384490128227,-16286.473702359013,105.19066916006425,0.0,115.74
0.0,0.0029606910238143707,-16462.036403887105,122.71181934867175,0.0,116.367
0.0,0.0026083350295135355,-12692.460822978548,106.0790980920893,0.0,102.518
0.0,0.002824369020964787,-15282.25586311277,114.07542683866082,0.0,111.009
0.0,0.002978831671076735,-16413.58122884739,120.4453227150513,0.0,117.08
0.0,0.0027266690413189497,-14079.128600234162,120.04369796063487,0.0,107.169
0.0,0.0027157286790148584,-13404.58497588651,113.02290702767169,0.0,106.739
0.0,0.0026469570527172808,-12521.414993609169,108.79691637474102,0.0,104.036
0.0,0.002887746794219418,-17046.98339754802,94.63578026728683,0.0,113.5
0.0,0.0031408253612863835,-21144.39036254453,108.05989205453496,0.0,123.447
0.0,0.0030157235904742516,-17676.03469532311,95.8487717650085,0.0,118.53
0.0,0.0030878027681660904,-18851.528382860295,121.16551990065255,0.0,121.363
0.0,0.0034659831060451863,-22265.570321088053,135.76134294065565,0.0,136.227
0.0,0.0031032973743130472,-18184.20226996489,141.78291625750964,0.0,121.972
0.0,0.003129783228170161,-20467.136643745627,105.604501661716,0.0,123.013
0.0,0.002946519438225117,-17427.479591951796,117.98891090001548,0.0,115.81
0.0,0.003018980256462447,-16684.909530003333,123.52094974365306,0.0,118.658
0.0,0.0030093374720130263,-16590.383328033033,133.86879953806078,0.0,118.279
0.0,0.0029696977406879705,-16924.188277521323,131.0697191656627,0.0,116.721
0.0,0.0028175758192550376,-15977.758222418326,104.06067163743113,0.0,110.742
0.0,0.003257276613067373,-20449.325923990287,126.01798408421405,0.0,128.024
0.0,0.0034602839405658455,-24340.06275644421,135.01222679769248,0.0,136.003
0.0,0.0033132760024424997,-22131.26492146724,119.4115829031528,0.0,130.225
0.0,0.0031693466313861187,-19790.151457002532,125.88727517288262,0.0,124.568
0.0,0.0030135864034194996,-17577.147273635517,108.05649201172302,0.0,118.446
0.0,0.002674257073071443,-13440.607863655396,100.20802846978152,0.0,105.109
0.0,0.002500254427030328,-11952.34936392763,96.63008134167833,0.0,98.27
0.0,0.0026880470181152045,-13310.726194449853,121.29129639370963,0.0,105.651
0.0,0.0026953999592916754,-13214.619314014852,120.26499193974908,0.0,105.94
0.0,0.0025817474048442906,-13090.02505600189,92.95057774487404,0.0,101.473
0.0,0.0027435629961327095,-13487.14024520246,116.2721058000908,0.0,107.833
0.0,0.0030998117239975573,-18452.34486903242,118.23969227157222,0.0,121.835
0.0,0.0027804803582332583,-14871.783174927905,109.28591811140208,0.0,109.284
0.0,0.0026364746590677793,-13144.636106797618,109.06202052882433,0.0,103.624
0.0,0.0026944331365764303,-13596.852992985594,116.05361467211736,0.0,105.902
0.0,0.002737176877671484,-13994.489176205092,97.64363348560745,0.0,107.582
0.0,0.0029535670669651945,-16672.00729287108,119.69946739543518,0.0,116.087
0.0,0.0032038723794015874,-19936.852742723368,120.31378852255867,0.0,125.925
0.0,0.002890036637492367,-16749.460802968544,111.49288472661459,0.0,113.59
0.0,0.0030033838795033587,-18257.49839008496,105.53300947315493,0.0,118.045
0.0,0.0030907286790148587,-18359.260299722035,106.63982786434708,0.0,121.478
0.0,0.003018954813759414,-17384.492498327858,115.16396655390487,0.0,118.657
0.0,0.0031590677793608794,-19716.838304164816,116.04248912036104,0.0,124.164
0.0,0.0029415072257276617,-16735.345001913673,128.61766075760207,0.0,115.613
0.0,0.0028575463057195194,-16125.487660709581,106.69012416195552,0.0,112.313
0.0,0.002992443517199268,-18338.384347488816,120.64646166823793,0.0,117.615
0.0,0.0033695043761449214,-21124.294271156283,134.11030035822407,0.0,132.435
0.0,0.002899526765723591,-16211.471270028444,113.80621912491299,0.0,113.963
0.0,0.0031298341135762263,-17937.8127328982,120.33760249184779,0.0,123.015
0.0,0.00321252289843273,-19510.941413582637,110.13531404087256,0.0,126.265
0.0,0.003026129656014655,-18050.845192660927,112.30536761004038,0.0,118.939
0.0,0.0032228271931610017,-20575.42486250077,132.9988501188709,0.0,126.67
0.0,0.003373269896193772,-23239.892261080637,139.68602935707045,0.0,132.583
0.0,0.003023025646244657,-17708.287577302595,113.78980676392173,0.0,118.817
0.0,0.0027335640138408312,-15663.0349838765,108.59158286422593,0.0,107.44
0.0,0.003148356401384083,-18045.472038277418,142.43701325112272,0.0,123.743
0.0,0.003053556889883981,-17918.397012772322,115.61561578925367,0.0,120.017
0.0,0.0034205933238347246,-22416.134745759766,127.27197103014822,0.0,134.443
0.0,0.0031385355180134334,-19142.438657553026,126.94372534358254,0.0,123.357
0.0,0.003234123753307552,-20023.018219206555,128.2204476395808,0.0,127.114
0.0,0.002952803785874211,-16638.674719635204,124.56793697807362,0.0,116.057
0.0,0.003051394260126196,-17672.21494278817,125.51786119222949,0.0,119.932
0.0,0.003251704661103196,-20832.696160521074,117.22335209181496,0.0,127.805
0.0,0.0030079890087522897,-17875.332119941548,115.35137015847882,0.0,118.226
0.0,0.0031765469163443924,-18410.382050215445,155.69794933991966,0.0,124.851
0.0,0.0028129198046000408,-15186.185972187695,121.30729945617642,0.0,110.559
0.0,0.003063021575412172,-18444.15396291244,117.30813825100736,0.0,120.389
0.0,0.003117061876653776,-17149.72344197519,135.16993630135136,0.0,122.513
0.0,0.0031238805210665583,-17944.888953812137,149.21268638588006,0.0,122.781
0.0,0.002994936902096479,-17598.88248324682,124.0712869755368,0.0,117.713
0.0,0.0031148483614899243,-18288.143093226423,105.9868314709262,0.0,122.426
0.0,0.0029535670669651945,-16918.87556004914,100.44215426459529,0.0,116.087
0.0,0.002822817016079788,-14378.86798979263,111.18882903619797,0.0,110.948
0.0,0.002432704050478323,-10774.503445587032,81.93386301545794,0.0,95.615
0.0,0.0025062589049460616,-12475.013560863343,90.60258589027377,0.0,98.506
0.0,0.0029808162019132915,-17766.257818301172,101.87994144646693,0.0,117.158
0.0,0.0028004019947079177,-15190.949238646042,103.65889580761826,0.0,110.067
0.0,0.0028456136779971505,-15241.093894917205,116.82986468302119,0.0,111.844
0.0,0.002736362711174435,-14488.072208789219,109.894006935999,0.0,107.55
0.0,0.003014171585589253,-16719.706792497473,121.69989648454839,0.0,118.469
0.0,0.0028707256258904946,-15312.593253189425,108.54780134096526,0.0,112.831
0.0,0.0028563504986769796,-15526.998317604452,99.94175509903936,0.0,112.266
0.0,0.0028702167718298393,-16677.269795285127,110.50575338598517,0.0,112.811
0.0,0.0028503714634642787,-14229.615706975543,124.50245479064496,0.0,112.031
0.0,0.0030402757989008754,-16728.726095375816,123.9799922461844,0.0,119.495
0.0,0.0030853093832688785,-18358.911830716923,118.79578109869617,0.0,121.265
0.0,0.00258899857520863,-12674.923272446971,104.29877039960944,0.0,101.758
0.0,0.00240016283329941,-10903.9026273036,108.17513018599048,0.0,94.336
0.0,0.002793939548137594,-14062.410322915219,124.29169664261894,0.0,109.813
0.0,0.0027056533686138813,-14269.888634850291,100.2749896573439,0.0,106.343
0.0,0.0026617901485853856,-14632.128109736524,100.03137401104915,0.0,104.619
0.0,0.002462217585996336,-10810.214365287211,101.28378471942906,0.0,96.775
0.0,0.00305345511907185,-16642.263351680176,128.47416169455033,0.0,120.013
0.0,0.0031116680236108283,-18249.62147059772,118.99209902984512,0.0,122.301
0.0,0.00279170059027071,-14295.538717377423,112.26224180630318,0.0,109.725
0.0,0.00289970486464482,-14799.207235063512,139.51424627078407,0.0,113.97
0.0,0.0028495064115611644,-15660.812366094224,110.5583950741196,0.0,111.997
0.0,0.003274806635456951,-22077.623651987986,118.85736475972905,0.0,128.713
0.0,0.0033999338489721148,-21042.677738845694,151.79955837944212,0.0,133.631
0.0,0.003104187868919194,-18257.422248398787,129.30562929836537,0.0,122.007
0.0,0.0030089558314675352,-17367.42319215484,108.46292099496067,0.0,118.264
0.0,0.002966924486057399,-16457.062316354415,111.74502349142347,0.0,116.612
0.0,0.003475091593730918,-22273.22058623798,149.92801406779867,0.0,136.585
0.0,0.0036726287400773456,-25506.798999767543,150.1283345267991,0.0,144.349
0.0,0.0036476694484021987,-25761.8203144916,128.87587965386132,0.0,143.368
0.0,0.0032872735599430085,-21648.80618622382,135.64369172763028,0.0,129.203
0.0,0.0037679371056381036,-28968.388359259927,162.1329598058982,0.0,148.095
0.0,0.003342128027681661,-21991.648895609847,156.1466232342452,0.0,131.359
0.0,0.0028641105231019745,-16536.157366122254,115.94859866684637,0.0,112.571
0.0,0.002772338693262772,-14847.49747539449,124.51097422877359,0.0,108.964
0.0,0.0026601618155912884,-13277.454359549138,114.4837556763658,0.0,104.555
0.0,0.0027191634439242825,-14540.560338773865,97.14731698254106,0.0,106.874
0.0,0.002781701607978832,-15662.441423096307,96.3754050810023,0.0,109.332
0.0,0.0029067779360879304,-17329.263910811336,103.78323711022503,0.0,114.248
0.0,0.0030615713413393044,-17442.293932085387,125.90678321065207,0.0,120.332
0.0,0.0032175859963362507,-19273.022582381538,135.4110394824918,0.0,126.464
0.0,0.003195959698758396,-19085.479420593983,125.01551118039299,0.0,125.614
0.0,0.0029631080806024833,-17048.959292025822,102.97513783456036,0.0,116.462
0.0,0.0030351872582943216,-17333.835112249984,108.64205961094278,0.0,119.295
0.0,0.0033038113169143084,-19998.39043888641,137.63835265975683,0.0,129.853
0.0,0.0029823682067982907,-15908.624033219105,132.9612190911931,0.0,117.219
0.0,0.0027895125178098923,-14897.25786190657,112.09197681104632,0.0,109.639
0.0,0.0025533024628536538,-13497.618275330447,99.03125174380152,0.0,100.355
0.0,0.002736388153877468,-15235.218505498044,107.1000958627453,0.0,107.551
0.0,0.0027657744758803177,-14257.298185576195,113.19016265188685,0.0,108.706
0.0,0.0031311571341339304,-17984.14936446945,124.81165391089289,0.0,123.067
0.0,0.0030102788520252393,-16553.869846967595,147.43066274995982,0.0,118.316
0.0,0.0029810706289436187,-16368.590957265611,131.16968031270883,0.0,117.168
0.0,0.0029820628943618968,-16911.99036509183,132.9775027746672,0.0,117.207
0.0,0.0032029055566863427,-19626.272318929907,138.1635323459967,0.0,125.887
0.0,0.0030690769387339708,-16349.888522842142,127.22493204015348,0.0,120.627
0.0,0.0028909780175045796,-16167.228083045158,110.26090551683856,0.0,113.627
0.0,0.0029869478933441888,-17324.12242646091,103.48647204315384,0.0,117.399
0.0,0.002629783228170161,-12358.813921094237,111.23854086851969,0.0,103.361
0.0,0.002792489314064726,-14115.402194492877,124.25564385023334,0.0,109.756
0.0,0.002848234276409526,-16017.047797941948,131.16193934687638,0.0,111.947
0.0,0.0028404488092814975,-14917.59732982911,108.36582841576542,0.0,111.641
0.0,0.0029363677997150416,-16082.982449645719,119.8589340836541,0.0,115.411
0.0,0.003314548137594138,-20182.81343577516,130.49665535825335,0.0,130.275
0.0,0.0029812741705678813,-17725.215921163424,116.78246686653968,0.0,117.176
0.0,0.0029285568898839813,-16563.390752274954,100.98366956636902,0.0,115.104
0.0,0.0029006462446570323,-14624.475348919694,128.39757399990796,0.0,114.007
0.0,0.002705602483207816,-14035.1555049056,99.08130558173079,0.0,106.341
0.0,0.0027948554854467737,-15044.252360437602,102.80228828526621,0.0,109.849
0.0,0.0029451709749643805,-16006.822077934223,139.29247927887212,0.0,115.757
0.0,0.0031883523305515976,-19001.412260934332,128.5917143477674,0.0,125.315
0.0,0.0028841848157948303,-15775.10330670515,105.57157912116661,0.0,113.36
0.0,0.0031136271117443515,-17604.503266386437,134.4916887363684,0.0,122.378
0.0,0.00286388153877468,-15654.835187619097,97.46698977265888,0.0,112.562
0.0,0.0027297221656828823,-13438.85541368388,120.8585044209399,0.0,107.289
0.0,0.003223056177488297,-20390.010851751893,133.28421376371554,0.0,126.679
0.0,0.0032867647058823527,-21762.95445744726,116.44426633649911,0.0,129.183
0.0,0.0028353093832688787,-14950.705420162389,113.93383620403128,0.0,111.439
0.0,0.0025844188886627317,-12756.478380742668,102.12589578256545,0.0,101.578
0.0,0.002581823732953389,-11123.423272753322,111.52630824744728,0.0,101.476
0.0,0.003241018725829432,-19550.66764067804,137.2424365803537,0.0,127.385
0.0,0.0032044321188683085,-19526.362288355067,117.70823985956733,0.0,125.947
0.0,0.0030223641359658055,-15799.403338372598,129.51899933496384,0.0,118.791
0.0,0.003015494606146957,-16779.48276297332,129.12720251528947,0.0,118.521
0.0,0.0032894870751068593,-20130.8532344815,129.25946011638283,0.0,129.29
0.0,0.003541675147567678,-24188.459510330416,134.08801935293414,0.0,139.202
0.0,0.003604315082434358,-24440.941465338583,142.06784182550442,0.0,141.664
0.0,0.0036979187868919194,-26896.12552572721,126.09560492138017,0.0,145.343
0.0,0.003326150010177081,-22381.470423072322,120.95436180339074,0.0,130.731
0.0,0.0029900010177081214,-17049.339581090084,102.93260832414572,0.0,117.519
0.0,0.0028662477101567265,-16049.217421069947,106.913655139137,0.0,112.655
0.0,0.0030439904335436596,-16914.93248612196,134.32567923843465,0.0,119.641
0.0,0.003099989822918787,-17894.90204018581,129.87737761725194,0.0,121.842
0.0,0.00292606350498677,-15264.606620173961,134.0679774264336,0.0,115.006
0.0,0.0030632760024424995,-18562.693238806554,100.466931965276,0.0,120.399
0.0,0.0029508446977406884,-16093.159077429778,135.52926047662487,0.0,115.98
0.0,0.0028388204762874007,-14354.82587663106,125.6087932924468,0.0,111.577
0.0,0.0029687818033787908,-17158.65738484709,104.25898304032566,0.0,116.685
0.0,0.00300633523305516,-18226.64281192037,114.73081527121705,0.0,118.161
0.0,0.003050987176877671,-19617.92459708847,105.8827486629801,0.0,119.916
0.0,0.002789945043761449,-15615.590974121094,96.02218523912683,0.0,109.656
0.0,0.002896473641359658,-14806.419285627111,111.84698127746853,0.0,113.843
0.0,0.0029493944636678204,-16226.206645351698,103.71529333688132,0.0,115.923
0.0,0.00344985243232241,-23223.183297668515,132.79782885165125,0.0,135.593
0.0,0.0030555923061266026,-19065.00436090909,109.03915035228948,0.0,120.097
0.0,0.002718043964990841,-14866.051310967816,102.64999839219739,0.0,106.83
0.0,0.003095868105027478,-18690.43114773485,102.60517181340663,0.0,121.68
0.0,0.0032640698147771213,-20006.857634389908,129.86672128302249,0.0,128.291
0.0,0.0031920669651943822,-19231.82686214601,134.80448619512674,0.0,125.461
0.0,0.002990433543659678,-17606.46382658194,111.58847791189756,0.0,117.536
0.0,0.0028635762263382863,-13971.81908044773,125.71494855622979,0.0,112.55
0.0,0.003026562181966212,-17299.783160079074,115.10863579621494,0.0,118.956
0.0,0.0027878587421127617,-15110.472844219656,102.9026220301957,0.0,109.574
0.0,0.0032303073478526356,-19437.078210166408,122.47593055180383,0.0,126.964
0.0,0.0033022338693262775,-20005.088174072436,136.37687770514492,0.0,129.791
0.0,0.003211581518420517,-19187.393596339352,146.62868878835388,0.0,126.228
0.0,0.0031962395684917563,-19516.499367773733,102.45532069202882,0.0,125.625
0.0,0.0031426317932017095,-18218.279122887692,127.55697602791109,0.0,123.518
0.0,0.0033533991451251783,-20320.00535602466,159.1568404867631,0.0,131.802
0.0,0.0032292387543252595,-18465.664924268498,132.38485585303278,0.0,126.922
0.0,0.002859276409525748,-15760.223155612623,106.68345053913113,0.0,112.381
0.0,0.0029863627111744355,-17019.716387024197,129.43812688214632,0.0,117.376
0.0,0.0030490789741502134,-18476.275870740108,103.60372332064955,0.0,119.841
0.0,0.003200335843680033,-20377.63696512879,118.75092538157134,0.0,125.786
0.0,0.0031595766334215347,-19805.342369393205,121.58112754398155,0.0,124.184
0.0,0.0034991349480968863,-23780.65681910433,143.1793011084402,0.0,137.53
0.0,0.003519819865662528,-23109.68762318281,144.75768585039305,0.0,138.343
0.0,0.002978679014858538,-17597.93182326208,109.81718110960877,0.0,117.074
0.0,0.0033079330348056183,-20998.325435623286,139.90216589906774,0.0,130.015
0.0,0.003196443110116019,-20005.496417552997,136.1569271798136,0.0,125.633
0.0,0.00291522491349481,-17506.050943035,108.32805356957248,0.0,114.58
0.0,0.0033357419092204356,-22491.815964186408,135.312692493691,0.0,131.108
0.0,0.003126221249745573,-19316.9844041892,114.20875495624645,0.0,122.873
0.0,0.0028438835741909224,-15274.030497376034,110.15121898297625,0.0,111.776
0.0,0.002759108487685732,-16501.39065399404,98.33725665070466,0.0,108.444
0.0,0.0029152503561978424,-16747.690480249126,111.00112548075914,0.0,114.581
0.0,0.003019209240789742,-17195.723988141708,129.05014204882656,0.0,118.667
0.0,0.0029706391207001835,-16914.37306737142,109.51961732670254,0.0,116.758
0.0,0.0028454864644819867,-15261.013366166462,103.06476401851369,0.0,111.839
0.0,0.0028059739466720942,-16996.348714836433,107.5034569247165,0.0,110.286
0.0,0.0025333808263789948,-12381.580866251074,110.44219296883796,0.0,99.572
0.0,0.0026682525951557093,-13135.006648605042,112.00620020461237,0.0,104.873
0.0,0.003671203948707511,-25872.294079547137,141.54456852869615,0.0,144.293
0.0,0.0035875483411357623,-25047.679853407368,171.68107950900495,0.0,141.005
0.0,0.0034170567881131693,-23578.76715935608,126.32698397815491,0.0,134.304
0.0,0.0033516944840219828,-21436.225612704166,135.23264203104898,0.0,131.735
0.0,0.0030834520659474866,-19536.325108831777,103.05136276285371,0.0,121.192
0.0,0.00283660696112355,-15655.688263375228,114.48433080705485,0.0,111.49
0.0,0.0028033787909627515,-15071.300368306123,103.3086481554721,0.0,110.184
0.0,0.002556864441278241,-12063.696091279895,92.21116828641591,0.0,100.495
0.0,0.002679727254223489,-14100.475065936867,102.76930132723885,0.0,105.324
0.0,0.0030036637492367193,-16764.546631188423,129.10448607493745,0.0,118.056
0.0,0.002874567474048443,-15101.861737020798,123.50808893039813,0.0,112.982
0.0,0.003442524933848972,-22794.267223252646,155.45216181641496,0.0,135.305
0.0,0.003357419092204356,-22259.7128540443,144.03190763765176,0.0,131.96
0.0,0.002792412985955628,-15082.789864021433,102.20840543633021,0.0,109.753
0.0,0.0027489568491756568,-13888.102025578713,110.99010553381353,0.0,108.045
0.0,0.0027185782617545288,-13117.829635952861,110.56744332173864,0.0,106.851
0.0,0.0026945094646855282,-13363.622244974018,114.68659928523243,0.0,105.905
0.0,0.0028663240382658254,-15892.390320075718,99.35808430036296,0.0,112.658
0.0,0.0031147465906777934,-17396.470400422935,137.06749572162838,0.0,122.422
0.0,0.0031360166904131894,-18857.829529665352,128.51662990970704,0.0,123.258
0.0,0.00298916140850804,-16452.15852527081,119.87127292645933,0.0,117.486
0.0,0.003085334825971911,-18538.65541823192,116.64586370718133,0.0,121.266
0.0,0.0030626653775697125,-17388.476772480415,110.5965939692339,0.0,120.375
0.0,0.0031686851211072662,-19712.19796550064,118.76789348444456,0.0,124.542
0.0,0.002981528597598209,-17900.91245584367,108.63573443947442,0.0,117.186
0.0,0.0030252137187054755,-16674.997755103243,128.14196459664916,0.0,118.903
0.0,0.00302801241603908,-17115.906685331385,109.28074245389483,0.0,119.013
0.0,0.003081365764298799,-18293.100865067332,134.74992712935654,0.0,121.11
0.0,0.0031110828414410746,-19098.2404226832,113.69657727313297,0.0,122.278
0.0,0.0032062385507836354,-21113.80225192913,119.85890141920105,0.0,126.018
0.0,0.00318341644616324,-19694.972205605187,122.16043330117114,0.0,125.121
0.0,0.0030559230612660286,-17425.17817290583,115.63433207963314,0.0,120.11
0.0,0.0032926928556889883,-20270.043035357812,125.09319865461282,0.0,129.416
0.0,0.0033937767148381846,-21738.350225624843,132.37004963072553,0.0,133.389
0.0,0.0034301343374720126,-22708.961979787528,133.9159895593766,0.0,134.818
0.0,0.003321773865255445,-20280.74798295793,152.90135044127538,0.0,130.559
0.0,0.003527172806838999,-24669.63076430285,127.30640396950665,0.0,138.632
0.0,0.0035496387136169346,-24176.320810002868,140.87332769584637,0.0,139.515
0.0,0.0034278444941990643,-23357.766218457422,138.96147104488054,0.0,134.728
0.0,0.003373855078363525,-21662.129723216294,139.02063192379273,0.0,132.606
0.0,0.0030889476898025643,-18275.360084436463,124.76742558237954,0.0,121.408
0.0,0.0030102788520252393,-17618.431229599162,131.27345391321532,0.0,118.316
0.0,0.002936037044575616,-17115.24185479887,95.4465842512374,0.0,115.398
0.0,0.003275798900875229,-20130.224016528595,126.91471856863596,0.0,128.752
0.0,0.0027520608589456544,-14148.37995875791,111.99527778601366,0.0,108.167
0.0,0.0027234123753307553,-13545.00353123292,122.57668511302107,0.0,107.041
0.0,0.0026725015265621817,-14188.816238836853,95.67172080791404,0.0,105.04
0.0,0.003271499084062691,-20384.654694393408,130.85897651828773,0.0,128.583
0.0,0.0026741298595562794,-13335.527429771797,115.47188950884956,0.0,105.104
0.0,0.0027967891308772644,-15275.22575908421,100.61049039305128,0.0,109.925
0.0,0.003165657439446367,-18623.782998079743,142.56344517885947,0.0,124.423
0.0,0.0028408304498269894,-15403.008306321784,122.84557055435843,0.0,111.656
0.0,0.0028273712599226545,-15754.006556939597,104.20345983006997,0.0,111.127
0.0,0.002965855892530023,-16619.0033668786,132.4244945052765,0.0,116.57
0.0,0.0033946926521473643,-22475.080676116653,163.16780705624615,0.0,133.425
0.0,0.003324140036637492,-21873.12048340148,141.80601628062408,0.0,130.652
0.0,0.0034511245674740485,-22257.514088628748,155.64143877582978,0.0,135.643
0.0,0.0034030887441481783,-21289.919022774295,149.1670543016963,0.0,133.755
0.0,0.003613576226338286,-25698.74663937628,142.55112970677513,0.0,142.028
0.0,0.0035617239975575003,-25640.000759263152,128.71808148300423,0.0,139.99
0.0,0.003259286586606961,-20107.083699555787,126.2557024638892,0.0,128.103
0.0,0.0031352788520252394,-16775.89068863122,147.4165298283544,0.0,123.229
0.0,0.0033243944636678203,-19933.949338242426,146.78754923998693,0.0,130.662
0.0,0.0032028801139833093,-19930.213181433257,112.23596056791189,0.0,125.886
0.0,0.0028552310197435377,-15530.770274048953,105.27864506449188,0.0,112.222
0.0,0.0027963311622226745,-16369.19350753945,99.44904065155328,0.0,109.907
0.0,0.002773229187868919,-15951.291330612501,105.05179055676182,0.0,108.999
0.0,0.0031483818440871158,-19007.605717470324,130.54906561442698,0.0,123.744
0.0,0.00296399857520863,-16183.830801797543,118.10053607342694,0.0,116.497
0.0,0.0030259515570934255,-17781.83734406113,121.09689607262489,0.0,118.932
0.0,0.002874109505393853,-15506.223575888282,113.48964772209142,0.0,112.964
0.0,0.0029676368817423164,-16784.00341638293,111.62126792301089,0.0,116.64
0.0,0.0029848107062894363,-17160.716446216724,98.50955677831118,0.0,117.315
0.0,0.0030473997557500508,-19047.505211556643,124.76736255471205,0.0,119.775
0.0,0.002873117239975575,-16098.834391872633,116.41380914368564,0.0,112.925
0.0,0.00307843985345003,-17934.36574413889,125.42541439403745,0.0,120.995
0.0,0.0029412527986973336,-15904.154413142218,110.6423966708316,0.0,115.603
0.0,0.0027982902503561977,-14110.065169771235,125.57900437677192,0.0,109.984
0.0,0.002905454915530226,-16065.923504110628,104.81090771785175,0.0,114.196
0.0,0.0028194076938733974,-14870.222929331936,101.37111317627286,0.0,110.814
0.0,0.003293634235701201,-20357.215050684325,124.4537057364728,0.0,129.453
0.0,0.0031505953592509666,-18416.056505558452,116.45793488462695,0.0,123.831
0.0,0.0031160187258294316,-19042.430793593765,118.35585648606535,0.0,122.472
0.0,0.003178862202320374,-20145.711749307655,118.18794629832209,0.0,124.942
0.0,0.002932144311011602,-16374.536904098512,112.50297903295531,0.0,115.245
0.0,0.003174282515774476,-19158.66838358177,124.90540531177295,0.0,124.762
0.0,0.00323117239975575,-19827.178108241806,167.33239870143876,0.0,126.998
0.0,0.0030484174638713613,-18191.309230899697,127.85203497136591,0.0,119.815
0.0,0.002875610624872787,-15347.700349684768,119.14008044873594,0.0,113.023
0.0,0.0029987787502544273,-17623.081525499554,112.23956828978794,0.0,117.864
0.0,0.0033945654386322,-21950.23422773999,133.56007219031838,0.0,133.42
0.0,0.003132225727661307,-18379.35690914236,125.21022941591538,0.0,123.109
0.0,0.0030246539792387543,-16336.655857028569,121.07138316247143,0.0,118.881
0.0,0.002774017911662935,-13834.222034718425,103.4110362929375,0.0,109.03
0.0,0.002693898839812742,-14558.621369556042,95.83994657376421,0.0,105.881
0.0,0.003215245267657236,-19327.268542231173,129.66554220809832,0.0,126.372
0.0,0.0034290657439446366,-22477.622272304296,133.5328495091127,0.0,134.776
0.0,0.0035924333401180543,-25172.22400731975,134.41186674936355,0.0,141.197
0.0,0.0033594545084469772,-21554.71541339525,143.46603198330413,0.0,132.04
0.0,0.0027375839609200085,-14457.939755057574,106.59241187125703,0.0,107.598
0.0,0.0026657083248524324,-14379.861889585529,108.32037733794418,0.0,104.773
0.0,0.0031772847547323424,-20113.02491781082,118.64697263216945,0.0,124.88
0.0,0.0032376857317321394,-19740.617086009755,131.26174891518733,0.0,127.254
0.0,0.0033786128638306537,-21685.420100095853,144.24135878212553,0.0,132.793
0.0,0.0033952015062080195,-21929.338140851407,128.23994345533947,0.0,133.445
0.0,0.0029664156319967436,-17172.84431343903,127.88321680132513,0.0,116.592
0.0,0.003020684917565642,-17174.82996607443,110.19646366530371,0.0,118.725
0.0,0.003062131080806025,-17404.62881129723,138.59858384007512,0.0,120.354
0.0,0.0030125432525951556,-17115.1029575568,116.03126746365815,0.0,118.405
0.0,0.0031940769387339713,-19861.33554534368,136.70097487235245,0.0,125.54
0.0,0.003421076735192347,-22625.032594744618,149.19392102727912,0.0,134.462
0.0,0.0033420771422755955,-22151.67241837043,128.21233483035843,0.0,131.357
0.0,0.003398839812741706,-22248.592873832542,135.82968932722355,0.0,133.588
0.0,0.003271092000814167,-19587.486161290093,149.91497740345784,0.0,128.567
0.0,0.0032982902503561977,-20230.10244127222,122.59159487653866,0.0,129.636
0.0,0.0030200742926928554,-16141.238268259902,141.13772400706395,0.0,118.701
0.0,0.0028458681050274786,-16962.892831831174,84.84197172696018,0.0,111.854
0.0,0.0031045695094646854,-17362.39123849994,126.70809178831492,0.0,122.022
0.0,0.003159271320985141,-22110.27341106537,130.92969525450965,0.0,124.172
0.0,0.003600091593730918,-24700.942982215212,163.44634330592504,0.0,141.498
0.0,0.0029724201099124775,-17926.899352863733,120.4379837932994,0.0,116.828
0.0,0.002940642173824547,-16559.09310093088,104.25360671304868,0.0,115.579
0.0,0.0028233767555465093,-15109.694061691072,108.97845952925077,0.0,110.97
0.0,0.0028115204559332387,-15559.36477031545,102.03771185217006,0.0,110.504
0.0,0.0027439700793812334,-15458.491149918425,104.34985457594753,0.0,107.849
0.0,0.0029904335436596787,-17679.509554871343,117.77427909463647,0.0,117.536
0.0,0.003374007734581722,-21365.894316597387,140.39263291079098,0.0,132.612
0.0,0.0033364288622023197,-21845.162293367317,128.98510434911194,0.0,131.135
0.0,0.0030785670669651946,-18171.151615389062,112.99967142564209,0.0,121.0
0.0,0.0028627366171382045,-15366.134020679232,118.37244658186856,0.0,112.517
0.0,0.0028700895583146755,-16709.521174218862,106.54900109947877,0.0,112.806
0.0,0.002774959291675147,-15037.963183814878,105.07073060452404,0.0,109.067
0.0,0.0029981681253816402,-16260.682219202477,124.06270570859877,0.0,117.84
0.0,0.0029917820069204153,-16732.887469582387,124.02933525968983,0.0,117.589
0.0,0.0025338896804396496,-12389.219461381485,96.24611722360312,0.0,99.592
