rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00010660492570730715,-22.69574147521679,4.590376150766717,0.0,4.19
0.0,0.00010431508243435784,-19.841814024510597,4.541386293298036,0.0,4.1
0.0,0.0001207256258904946,-24.21394476712861,5.271945261075387,0.0,4.745
0.0,0.00012324445349073886,-37.45445827385364,5.415929568796801,0.0,4.844
0.0,0.00012433848972114798,-26.697509249417074,5.359918838791539,0.0,4.887
0.0,0.0001247455729696723,-23.061916076473413,5.425472528728745,0.0,4.903
0.0,0.0001280022389578669,-34.57423740596954,5.627372388044487,0.0,5.031
0.0,0.00010261042133116223,-28.534015362701197,4.406237368442107,0.0,4.033
0.0,0.00010701200895583146,-17.171827701347002,4.624748243087511,0.0,4.206
0.0,0.0001245674740484429,-26.509754982327255,5.412168426120457,0.0,4.896
0.0,0.00010820781599837167,-19.573979523593056,4.8067476596976055,0.0,4.253
0.0,0.00010556177488296357,-16.302130528166227,4.625992517922021,0.0,4.149
0.0,9.958273967026258e-05,-24.56643003137219,4.31433759836741,0.0,3.914
0.0,0.00011863932424180745,-26.422309409939807,5.195373863024592,0.0,4.663
0.0,0.00012912171789130876,-26.173516892766216,5.603461680673627,0.0,5.075
0.0,0.00010805515978017505,-26.447858059894376,4.883701503101604,0.0,4.247
0.0,0.000130648280073275,-30.24451103612414,5.607169470765471,0.0,5.135
0.0,0.00011795237125992266,-19.70840750400806,5.101060184217446,0.0,4.636
0.0,0.00010721555058009362,-22.06513222992963,4.796723507300898,0.0,4.214
0.0,0.00014100346020761247,-35.5375113784789,6.176576531810396,0.0,5.542
0.0,0.00011810502747811928,-20.179138207333462,5.113013872529383,0.0,4.642
0.0,9.790352127009974e-05,-24.933273409681668,4.253600559050072,0.0,3.848
0.0,0.0001408762466924486,-33.070244864244295,6.347270479253142,0.0,5.537
0.0,0.00011502646041115409,-32.60092338205716,4.921090721767519,0.0,4.521
0.0,0.00012067474048442907,-33.329281426042364,5.185755946941703,0.0,4.743
0.0,0.00011176979442295951,-20.377751243202148,4.8180110584745615,0.0,4.393
0.0,0.00010650315489517607,-25.20506393618457,4.619681026406166,0.0,4.186
0.0,0.00012619580704254023,-36.83795032443994,5.543536547288085,0.0,4.96
0.0,9.591899043354365e-05,-19.73771854536433,4.180013490331678,0.0,3.77
0.0,0.00011637492367189092,-25.52543301620098,5.148775969915991,0.0,4.574
0.0,0.00011372888255648282,-27.008938246325528,4.897637160110002,0.0,4.47
0.0,9.714024017911662e-05,-11.412527155758795,4.236302552528117,0.0,3.818
0.0,8.986362711174436e-05,-14.172815964713925,3.911461514120721,0.0,3.532
0.0,0.00013222572766130675,-50.01861094971295,5.739787476708085,0.0,5.197
0.0,0.00011456849175656423,-37.06399353813951,4.998099863301806,0.0,4.503
0.0,0.00012148890698147773,-27.83338207171898,5.299955976050102,0.0,4.775
0.0,0.00011360166904131894,-28.921983094534458,4.993249986955104,0.0,4.465
0.0,0.0001259413800122125,-25.70995923763018,5.417891118616257,0.0,4.95
0.0,0.00012255750050885406,-28.127617130553535,5.340334526478998,0.0,4.817
0.0,0.00010393344188886629,-22.790228142925663,4.573244229123193,0.0,4.085
0.0,0.00011121005495623856,-25.03767402906826,4.909510259319701,0.0,4.371
0.0,0.00012204864644819865,-28.562591362779067,5.360106499730741,0.0,4.797
0.0,0.00010266130673722775,-17.087898655234945,4.425483106616351,0.0,4.035
0.0,0.00010825870140443721,-20.419944331161844,4.794954154176777,0.0,4.255
0.0,0.0001155353144718095,-24.931217355160406,5.001210537356266,0.0,4.541
0.0,0.00011795237125992268,-21.518745861534704,5.19787749891586,0.0,4.636
0.0,0.00011474659067779361,-26.80239923103932,5.029115965603872,0.0,4.51
0.0,0.00012357520863016488,-35.99446180238463,5.428506618861862,0.0,4.857
0.0,0.00011469570527172808,-24.291203448511325,5.136029805254864,0.0,4.508
0.0,0.00010533279055566863,-19.110485095297637,4.557384481291805,0.0,4.14
0.0,0.00010785161815591289,-16.18091227217189,4.707299587936107,0.0,4.239
0.0,0.0001096326073682068,-23.963885034252733,4.799317341575528,0.0,4.309
0.0,0.00011080297170771423,-23.563562669112237,4.801562870571401,0.0,4.355
0.0,0.00012235395888459189,-24.484812009384324,5.351587340736198,0.0,4.809
0.0,0.0001182576836963159,-19.108013574175946,5.113351636325966,0.0,4.648
0.0,0.00010678302462853655,-21.67016628083471,4.636351002860953,0.0,4.197
0.0,0.00010009159373091799,-26.163124041159374,4.321026650791784,0.0,3.934
0.0,0.00012998676979442296,-44.557630454551315,5.577272579510649,0.0,5.109
0.0,0.00011678200692041524,-26.886030322314443,5.079272646442437,0.0,4.59
0.0,0.0001405454915530226,-36.27659215645139,6.093893133942473,0.0,5.524
0.0,0.00012375330755139428,-29.76953235709048,5.352237669073978,0.0,4.864
0.0,0.00011255851821697538,-24.356023561900486,4.95591669339464,0.0,4.424
0.0,0.00011260940362304092,-28.46546115662009,4.92431675464705,0.0,4.426
0.0,0.00011393242418074498,-37.16293474358268,4.889767463272338,0.0,4.478
0.0,0.0001152808874414818,-23.305940621440815,5.136584707779424,0.0,4.531
0.0,0.00010579075921025849,-20.711551684864638,4.661474897439263,0.0,4.158
0.0,0.00012024221453287198,-29.44068862143378,5.21102439687015,0.0,4.726
0.0,0.0001045949521677183,-27.61159565988923,4.502699780300616,0.0,4.111
0.0,0.00013019031141868514,-45.183327273699604,5.723824805020263,0.0,5.117
0.0,0.00011309281498066356,-26.884939220916888,4.876862761586094,0.0,4.445
0.0,0.00014675351109301853,-47.91740642307479,6.385571311075076,0.0,5.768
0.0,0.00011268573173213923,-29.04692919013475,4.867646217233468,0.0,4.429
0.0,0.00010754630571951965,-27.688970565724436,4.708555502004733,0.0,4.227
0.0,0.00011540810095664563,-19.79320667694418,4.965008651633717,0.0,4.536
0.0,0.00010230510889476899,-20.14069580996331,4.4331539838511285,0.0,4.021
0.0,0.00010937818033787909,-16.863849142599744,4.749683764002877,0.0,4.299
0.0,0.00011123549765927132,-19.98010079427983,4.833510634158854,0.0,4.372
0.0,0.00013026663952778343,-27.57411432287494,5.647468869106551,0.0,5.12
0.0,9.706391207001832e-05,-19.863511248397536,4.233271964552747,0.0,3.815
0.0,0.00011660390799918583,-21.30469755742777,5.239536035857837,0.0,4.583
0.0,0.00011258396092000814,-32.56729200508767,4.84873183025152,0.0,4.425
0.0,0.00010935273763484632,-28.164705434247416,4.807197904781442,0.0,4.298
0.0,0.00012070018318746184,-24.650093316197722,5.338916716740253,0.0,4.744
0.0,0.00010650315489517608,-21.1921833737017,4.684790987349145,0.0,4.186
0.0,0.0001074954203134541,-23.767021484553897,4.669717222254614,0.0,4.225
0.0,0.00012230307347852636,-27.405654610276958,5.289423683198822,0.0,4.807
0.0,0.00012273559943008346,-29.07469866305359,5.274802616967152,0.0,4.824
0.0,0.00012685731732139222,-32.28242419504909,5.450046996988886,0.0,4.986
0.0,9.513026663952778e-05,-18.23468580346117,4.1494355421533164,0.0,3.739
0.0,0.0001237278648483615,-18.427922712758658,5.349316062551672,0.0,4.863
0.0,0.00010502747811927541,-25.00495048506052,4.546139612187862,0.0,4.128
0.0,0.00010533279055566863,-18.171938078674113,4.673812212130773,0.0,4.14
0.0,0.0001188683085691024,-29.723310178762826,5.133110841643187,0.0,4.672
0.0,0.00010942906574394464,-29.695359754768127,4.847825120808509,0.0,4.301
0.0,0.00011599328312639937,-21.104495554571905,5.0610537614059155,0.0,4.559
0.0,0.0001376704661103196,-23.02748327406909,5.910900274935817,0.0,5.411
0.0,0.0001229391410543456,-35.65651554396671,5.431867629644399,0.0,4.832
0.0,9.502849582739672e-05,-12.309911123140486,4.194720863862277,0.0,3.735
0.0,0.0001104722165682882,-19.04539631591327,5.142218481386543,0.0,4.342
0.0,0.00010601974353755342,-19.475843693359913,4.662573814095249,0.0,4.167
0.0,0.00010319560350091593,-15.515344806575264,4.450680876398252,0.0,4.056
0.0,0.00013446468552819052,-40.23275715489711,5.765976206369247,0.0,5.285
0.0,0.00011301648687156524,-43.05052618912284,4.912713853713563,0.0,4.442
0.0,0.00011131182576836965,-25.46602721680927,4.867316121590073,0.0,4.375
0.0,0.00010983614899246898,-20.609911522080505,4.746719959331044,0.0,4.317
0.0,0.00012321901078770608,-31.348237691113102,5.333060505550128,0.0,4.843
0.0,0.00010067677590067168,-13.6958677855927,4.409876179694904,0.0,3.957
0.0,0.00011469570527172809,-38.71357723368731,4.880302543724474,0.0,4.508
0.0,0.00012627213515163852,-27.307956583898584,5.558264150452136,0.0,4.963
0.0,0.00012164156319967434,-16.525553650052892,5.39433241580237,0.0,4.781
0.0,0.00011902096478729901,-31.26862157927851,5.193871110000112,0.0,4.678
0.0,0.00013616934663138614,-32.909210459577686,5.886138250912014,0.0,5.352
0.0,0.00014469265214736416,-51.51512622088558,6.18689564104851,0.0,5.687
0.0,0.00010487482190107877,-21.60987055875887,4.517227567783591,0.0,4.122
0.0,0.000123117239975575,-23.027596044349295,5.369446877681657,0.0,4.839
0.0,0.00010345003053124365,-24.480670373608724,4.5424038090301,0.0,4.066
0.0,0.00011879198046000409,-24.0774564013782,5.138467779533009,0.0,4.669
0.0,0.00010105841644616325,-27.484076840063654,4.447964493745977,0.0,3.972
0.0,0.00010019336454304906,-18.128014112124593,4.323515857056511,0.0,3.938
0.0,0.0001230409118664767,-38.87914651732895,5.4521065349565365,0.0,4.836
0.0,0.00010808060248320782,-16.558191172000658,4.739292574052207,0.0,4.248
0.0,0.0001194534907388561,-28.330836725095352,5.168894987943894,0.0,4.695
0.0,0.0001368562996132709,-40.89116109350045,5.957474029298448,0.0,5.379
0.0,9.83614899246896e-05,-15.723711208354725,4.40420032881091,0.0,3.866
0.0,0.00011098107062894364,-26.264013264917633,4.762193089306507,0.0,4.362
0.0,0.00011344901282312234,-28.360291962202705,4.905962223557626,0.0,4.459
0.0,0.00012054752696926523,-25.813396773890897,5.316522255663067,0.0,4.738
0.0,0.00011344901282312236,-16.01013256214086,4.926402716761752,0.0,4.459
0.0,9.635151638510075e-05,-17.839210879989288,4.189531411123809,0.0,3.787
0.0,0.00012225218807246084,-25.135915857224052,5.31197641368005,0.0,4.805
0.0,9.525748015469165e-05,-16.308781401676594,4.179357916424386,0.0,3.744
0.0,0.00012477101567270508,-50.17199084732961,5.397736390471319,0.0,4.904
0.0,0.00012494911459393448,-29.498651087301575,5.410283654826939,0.0,4.911
0.0,0.00010551088947689804,-18.73770997843763,4.683641500600085,0.0,4.147
0.0,0.0001186138815387747,-44.41556593499092,5.16304415737804,0.0,4.662
0.0,0.0001298086708731936,-34.706029337797204,5.703163823216272,0.0,5.102
0.0,0.00013095359250966823,-27.98409807445977,5.619433774970298,0.0,5.147
0.0,9.169550173010382e-05,-15.724462673090208,4.021700156246636,0.0,3.604
0.0,0.00010403521270099736,-21.92106827872128,4.594104877050665,0.0,4.089
0.0,0.0001056381029920619,-26.933842836215234,4.755164963525511,0.0,4.152
0.0,0.0001157897415021372,-25.21408482987845,5.15875163247735,0.0,4.551
0.0,0.00013614390392835334,-41.899861122828014,5.926318856799975,0.0,5.351
0.0,8.841339303887646e-05,-8.368744953277016,3.9155687908129404,0.0,3.475
0.0,0.0001060451862405862,-21.498672809330685,4.594280405028669,0.0,4.168
0.0,0.0001187665377569713,-29.45893288084441,5.102928131276159,0.0,4.668
0.0,0.00012141257887237942,-23.187025176291165,5.393795294803905,0.0,4.772
0.0,0.00011461937716262976,-21.860155658922174,4.984192195661956,0.0,4.505
0.0,0.00012059841237533077,-20.280424994433517,5.383946664860112,0.0,4.74
0.0,0.00010960716466517403,-25.66892090297051,4.777551539795846,0.0,4.308
0.0,0.00012059841237533077,-33.41203313028948,5.233969510360952,0.0,4.74
0.0,0.00010986159169550174,-23.523752595772518,5.140738050694459,0.0,4.318
0.0,8.968552819051496e-05,-12.374413735647629,3.9714450006374755,0.0,3.525
0.0,0.00010258497862812945,-15.416394187046947,4.463667768829049,0.0,4.032
0.0,0.00013204762874007735,-33.22406569719997,5.814118627287022,0.0,5.19
0.0,0.00010136372888255648,-13.927132025577153,4.387881222867307,0.0,3.984
0.0,0.00010596885813148789,-16.10852497383566,4.635172749790852,0.0,4.165
0.0,0.00014034194992876043,-39.895132166381174,6.096452032615151,0.0,5.516
0.0,0.00011001424791369835,-23.092539985151063,4.858128354887289,0.0,4.324
0.0,9.510482393649502e-05,-18.523060934899732,4.204411669592185,0.0,3.738
0.0,0.0001056126602890291,-12.660015168212105,4.571790568603517,0.0,4.151
0.0,9.678404233665786e-05,-26.64141816681037,4.1624551235216405,0.0,3.804
0.0,0.00012693364543049057,-37.00456567323242,5.47228684356135,0.0,4.989
0.0,0.0001069865662527987,-22.292427325341762,4.634318697037274,0.0,4.205
0.0,0.00012512721351516388,-39.64030045514196,5.4621286307544805,0.0,4.918
0.0,0.0001027121921432933,-27.994164560411505,4.4834829686690885,0.0,4.037
0.0,0.00010909831060451863,-28.08335284235442,4.749197719869797,0.0,4.288
0.0,0.00012248117239975576,-20.27637500057913,5.449495336353104,0.0,4.814
0.0,9.34256055363322e-05,-15.613415044291475,4.079201236644429,0.0,3.672
0.0,0.00010141461428862203,-13.155716518562828,4.456154448986206,0.0,3.986
0.0,0.00011492468959902301,-23.81227323987558,4.994383014280458,0.0,4.517
0.0,0.0001304701811520456,-29.446751022432803,5.738259262327291,0.0,5.128
0.0,0.00010535823325870142,-22.109922647395866,4.588959053960376,0.0,4.141
0.0,0.000122455729696723,-49.893073209491014,5.232820989669501,0.0,4.813
0.0,0.00010510380622837371,-21.112075781560875,4.495336631263817,0.0,4.131
0.0,0.00012899450437614494,-37.48059002988854,5.556515704666932,0.0,5.07
0.0,0.0001300630979035213,-37.298106046172066,5.6597747073304605,0.0,5.112
0.0,0.0001211581518420517,-34.5301771482091,5.218222986007652,0.0,4.762
0.0,0.00012436393242418076,-29.560495910414204,5.39114831419385,0.0,4.888
0.0,0.00013929879910441685,-57.707821902962,6.1281138679141565,0.0,5.475
0.0,0.00010886932627722371,-17.62701914516249,4.781012144036889,0.0,4.279
0.0,8.818440871158154e-05,-19.612371801411832,3.794421166444874,0.0,3.466
0.0,0.00010917463871361693,-31.026791932548416,4.739390478990556,0.0,4.291
0.0,0.00012062385507836353,-23.292584248597503,5.297061136926859,0.0,4.741
0.0,0.0001162985955627926,-27.513823314418172,5.018409199409619,0.0,4.571
0.0,0.00010477305108894768,-16.213506437902762,4.546148519151184,0.0,4.118
0.0,0.00011591695501730103,-33.915846258616725,5.007662120211267,0.0,4.556
0.0,0.00012370242214532873,-28.41369313012141,5.40772803572691,0.0,4.862
0.0,0.00010462039487075109,-22.260826437482713,4.619333863721848,0.0,4.112
0.0,0.0001098107062894362,-21.025399423824602,4.752868638479103,0.0,4.316
0.0,0.00011299104416853248,-24.629030283553682,4.890584121789547,0.0,4.441
0.0,0.0001037299002646041,-11.575973603490556,4.707991407831666,0.0,4.077
0.0,0.0001163749236718909,-33.00397778602504,5.229062565306784,0.0,4.574
0.0,0.00010991247710156729,-23.58154532082477,4.862447649062025,0.0,4.32
0.0,0.0001000661510278852,-17.815656660121405,4.336988803455809,0.0,3.933
0.0,0.00011762161612049665,-25.273295978677552,5.105013826215376,0.0,4.623
0.0,0.00011983513128434764,-37.800689001516304,5.184464642028522,0.0,4.71
0.0,0.00012362609403623043,-41.55442430844686,5.385184251446297,0.0,4.859
0.0,0.00010283940565845715,-22.672737782566735,4.435198506813624,0.0,4.042
0.0,0.00011703643395074293,-26.805222238223518,5.084770204824361,0.0,4.6
0.0,0.00012606859352737638,-21.700025502340324,5.536384040270317,0.0,4.955
0.0,0.00010482393649501323,-20.41345861875154,4.637424049620378,0.0,4.12
0.0,0.0001086912273559943,-22.146215771326695,4.683464661066222,0.0,4.272
0.0,0.00012461835945450845,-24.58860668308588,5.38884916253302,0.0,4.898
0.0,0.00010093120293099938,-18.372986522220145,4.40693339949245,0.0,3.967
0.0,0.00011044677386525545,-19.95345130747151,4.872629381379778,0.0,4.341
0.0,0.00015970384693669856,-73.28380598280503,6.829077672470021,0.0,6.277
0.0,0.00012309179727254223,-32.69073796831152,5.291678607260905,0.0,4.838
0.0,0.00010469672297984938,-17.940679169619607,4.539707631655622,0.0,4.115
0.0,0.0001098107062894362,-12.910666558668323,4.852800563586327,0.0,4.316
0.0,0.00010729187868919194,-24.895114758025457,4.625402998072819,0.0,4.217
0.0,0.00010594341542845512,-15.922535601909802,4.586438286060427,0.0,4.164
0.0,0.0001119478933441889,-21.416415389877553,5.017376748799021,0.0,4.4
0.0,0.00012273559943008346,-32.41976868556436,5.350610100056334,0.0,4.824
0.0,0.00012357520863016488,-36.116786317831895,5.391363189830322,0.0,4.857
0.0,0.00010785161815591287,-15.264755278212574,4.7788812863468575,0.0,4.239
0.0,0.00011848666802361082,-33.720070398414336,5.143395729788889,0.0,4.657
0.0,0.00013408304498269897,-31.83354122977964,5.748672991277468,0.0,5.27
0.0,0.00014049460614695708,-46.897797932786496,6.1361028914934685,0.0,5.522
0.0,0.00011889375127213515,-26.368069250175363,5.122263708996226,0.0,4.673
0.0,0.00011764705882352942,-31.628366476503842,5.09533210312815,0.0,4.624
0.0,0.00010199979645837574,-21.764123377641653,4.407065733276431,0.0,4.009
0.0,0.00010869122735599432,-21.22350529207427,4.71888351869506,0.0,4.272
0.0,0.00012136169346631386,-26.321665185340922,5.388401887486315,0.0,4.77
0.0,0.00011301648687156523,-23.370491142515522,4.9150341260384875,0.0,4.442
0.0,0.00012421127620598413,-30.003698110052746,5.406409752915202,0.0,4.882
0.0,0.0001207256258904946,-10.81670863107326,5.694407626655714,0.0,4.745
0.0,0.00011339812741705679,-9.424521923875918,5.14611688378421,0.0,4.457
0.0,0.0001153572155505801,-19.544995066965054,5.242114961661675,0.0,4.534
0.0,0.00014392937105638104,-50.82683178787766,6.386036705439332,0.0,5.657
0.0,0.00011418685121107266,-17.41601267150062,4.9657101876149286,0.0,4.488
0.0,0.00011159169550173011,-39.65998143569223,4.843258547377149,0.0,4.386
0.0,0.00013309077956442093,-43.02952344282999,5.725096600624891,0.0,5.231
0.0,0.00010383167107673521,-21.58356714119142,4.516949108228965,0.0,4.081
0.0,0.0001045949521677183,-16.658597982367713,4.556010835050313,0.0,4.111
0.0,0.00011871565235090575,-38.01411303940474,5.118299122747946,0.0,4.666
0.0,0.00010762263382861796,-23.57176645111472,4.6478603635542095,0.0,4.23
0.0,0.0001194789334418889,-30.62447840057149,5.152740627653619,0.0,4.696
0.0,0.00010721555058009364,-21.38103226935177,4.6932778178486565,0.0,4.214
0.0,0.00012665377569713007,-35.813140007791276,5.542907174656695,0.0,4.978
0.0,0.0001129656014654997,-21.556405575543337,4.912749880313953,0.0,4.44
0.0,0.00012657744758803175,-19.677111026265326,5.600202091685827,0.0,4.975
0.0,0.00010345003053124365,-21.057106452516848,4.497146958056145,0.0,4.066
0.0,0.0001132200284958274,-23.87068183401139,4.918265016666467,0.0,4.45
0.0,0.0001101414614288622,-20.940136598942612,4.858544816798777,0.0,4.329
0.0,0.00010444229594952167,-26.50105159442418,4.492881816935927,0.0,4.105
0.0,0.00010334825971911258,-22.759861188912573,4.460653091063799,0.0,4.062
0.0,0.00011255851821697538,-23.969188958411046,4.8703166131117035,0.0,4.424
0.0,0.00012716262975778547,-41.07669648838686,5.443257077630436,0.0,4.998
0.0,0.0001090474251984531,-21.414961510830036,4.831937934928652,0.0,4.286
0.0,0.00011795237125992266,-35.81303574287864,5.214270866551668,0.0,4.636
0.0,0.0001293761449216365,-37.442185399357975,5.570251137274818,0.0,5.085
0.0,0.00011123549765927134,-27.1669161842103,4.826226484129713,0.0,4.372
0.0,0.00011339812741705679,-32.79245260071036,4.917551171094511,0.0,4.457
0.0,0.00010495115001017708,-26.108296827929916,4.5797983435419525,0.0,4.125
0.0,0.00010836047221656831,-23.40759945230056,4.659682877499116,0.0,4.259
0.0,0.00010584164461632404,-17.18926078896872,4.612595682817033,0.0,4.16
0.0,0.00011299104416853248,-23.179734380667554,4.873424448780652,0.0,4.441
0.0,0.00010261042133116223,-15.821382131815637,4.442920555727978,0.0,4.033
0.0,0.00011741807449623448,-27.43721743156496,5.093173761588985,0.0,4.615
0.0,0.0001304701811520456,-34.1857732907227,5.715013462631787,0.0,5.128
0.0,0.0001228628129452473,-32.16089649512264,5.3589395689675055,0.0,4.829
0.0,0.00011517911662935072,-20.109378525410417,5.2582644449154685,0.0,4.527
0.0,0.00013227661306737228,-25.679792041200724,5.780507858555524,0.0,5.199
0.0,0.00013237838387950335,-33.20877231613809,5.760782044404448,0.0,5.203
0.0,0.00012754427030327702,-38.85045452296716,5.677033810925039,0.0,5.013
0.0,0.00011314370038672908,-22.248813617191203,5.009186248669327,0.0,4.447
0.0,0.00010935273763484634,-20.004529483622953,4.765852551938189,0.0,4.298
0.0,9.970995318542641e-05,-19.47564372820567,4.438184382713545,0.0,3.919
0.0,0.00010955627925910849,-30.978969997110283,4.726321919230682,0.0,4.306
0.0,0.00013306533686138815,-27.710539053527356,5.788091371215864,0.0,5.23
0.0,0.00011383065336861389,-26.644462302691142,5.063753963357896,0.0,4.474
0.0,0.00010070221860370446,-22.445099994324508,4.362624783001948,0.0,3.958
0.0,0.0001305465092611439,-37.50789356591296,5.639317152271867,0.0,5.131
0.0,0.00011685833502951354,-21.619115339184784,5.341930538811887,0.0,4.593
0.0,0.0001121259922654183,-29.76268655101153,4.819137855500678,0.0,4.407
0.0,0.00012728984327294932,-40.90400819621049,5.605691226306,0.0,5.003
0.0,0.00011059943008345206,-21.60673972597628,4.799476145111928,0.0,4.347
0.0,0.0001011856299613271,-17.955658762897684,4.3764814505212355,0.0,3.977
0.0,0.00010085487482190108,-19.180014283276645,4.53801352898039,0.0,3.964
0.0,0.00012232851618155914,-22.043315883972145,5.252135255712806,0.0,4.808
0.0,0.00012421127620598413,-37.31627167996246,5.404853259736516,0.0,4.882
0.0,0.00010187258294321188,-19.143272597015354,4.398114627495535,0.0,4.004
0.0,0.00010523101974353756,-25.343494194335086,4.563127411927739,0.0,4.136
0.0,0.0001529869733360472,-46.329678435492625,6.532662480813969,0.0,6.013
0.0,0.0001115153673926318,-17.705111173199896,4.930546132505204,0.0,4.383
0.0,0.00011769794422959497,-20.857534781341716,5.2341744274387985,0.0,4.626
0.0,0.00011281294524730308,-25.945110886166926,4.988388659787954,0.0,4.434
0.0,0.00010693568084673318,-35.67922632449344,4.536409998904059,0.0,4.203
0.0,0.00011187156523509057,-36.87001925457372,4.863658654863076,0.0,4.397
