rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005583757378383879,-59281.204979489274,187.07476119789496,0.0,219.464
0.0,0.0057222674536942806,-61826.144343116015,217.88868945276673,0.0,224.908
0.0,0.005518776714838184,-59686.29689008279,175.3750755366888,0.0,216.91
0.0,0.0052303073478526365,-53134.94281504025,207.14924538025568,0.0,205.572
0.0,0.005003816405454916,-49780.518802818304,205.73734120231558,0.0,196.67
0.0,0.004804345613677997,-41671.21454567849,214.71745199757873,0.0,188.83
0.0,0.004642784449419906,-38158.72847176242,213.7755841367569,0.0,182.48
0.0,0.004568033787909628,-37394.58837309194,208.17314686999853,0.0,179.542
0.0,0.004657159576633421,-39140.73612399331,221.36679649926324,0.0,183.045
0.0,0.004902707103602686,-46359.8432077482,183.64637612075686,0.0,192.696
0.0,0.005193771626297577,-50040.08504322798,216.64790121618148,0.0,204.136
0.0,0.0048957103602686744,-46163.49073168121,160.16303924166803,0.0,192.421
0.0,0.0049255800936291476,-44959.65080893259,210.7716859335592,0.0,193.595
0.0,0.0047544779157337675,-41656.962573851466,202.53819419151893,0.0,186.87
0.0,0.00424264705882353,-33125.07208661403,204.8998694001214,0.0,166.753
0.0,0.004424536942804803,-38390.923943022186,160.74148909393674,0.0,173.902
0.0,0.004807347852635864,-45337.74655605108,201.59659525390504,0.0,188.948
0.0,0.004962268471402401,-51077.29139766115,176.8678524839693,0.0,195.037
0.0,0.004826760635049869,-47527.84045218135,176.0264616193233,0.0,189.711
0.0,0.004979645837573783,-46621.95218033667,213.2931689983636,0.0,195.72
0.0,0.005184764909423977,-51777.260830333624,180.73825787824916,0.0,203.782
0.0,0.005008472420109912,-45379.788212157175,233.1815002782883,0.0,196.853
0.0,0.004530734785263587,-39292.973197459665,174.23745364955468,0.0,178.076
0.0,0.004524704864644819,-39101.898036405226,210.50254652971762,0.0,177.839
0.0,0.004964863627111744,-46130.07984095671,230.82016886739217,0.0,195.139
0.0,0.004857012008955831,-44192.4623952713,196.08140929011208,0.0,190.9
0.0,0.0047502289843272955,-43455.70728633029,168.28424155456077,0.0,186.703
0.0,0.004819967433340119,-42817.44823160298,190.55989599550463,0.0,189.444
0.0,0.004798442906574394,-43625.60634400327,183.25925481367193,0.0,188.598
0.0,0.004867418074496235,-45663.676689680855,165.77013499708443,0.0,191.309
0.0,0.0053008345206594755,-53622.407819464075,167.90065787379623,0.0,208.344
0.0,0.0049186851211072665,-45476.96633154865,174.04014882871513,0.0,193.324
0.0,0.004820094646855282,-44607.21488858712,179.4384157651746,0.0,189.449
0.0,0.004801496030938328,-44861.99294986874,165.80117028597417,0.0,188.718
0.0,0.00444791878689192,-38052.615442982424,148.04791132139357,0.0,174.821
0.0,0.004807754935884389,-43524.5941382298,192.02918249790503,0.0,188.964
0.0,0.0048871107266435995,-43781.11175296523,201.9340761206479,0.0,192.083
0.0,0.004743562996132709,-41791.81873459025,179.28113356258876,0.0,186.441
0.0,0.0045045033584368,-38576.24241044089,155.24277101779967,0.0,177.045
0.0,0.004423468349277427,-35305.3980301314,148.9873378474484,0.0,173.86
0.0,0.004251501119478933,-34666.88045023295,139.84876605018138,0.0,167.101
0.0,0.004126806431915327,-32722.25014941567,152.43114115378185,0.0,162.2
0.0,0.004291471605943416,-35773.478813350965,158.65887596226221,0.0,168.672
0.0,0.0046520964787299,-41080.1230855884,182.24300024421512,0.0,182.846
0.0,0.004569891105231019,-39189.198575804265,170.11181564561895,0.0,179.615
0.0,0.004600346020761246,-38302.32689033014,192.34750365380114,0.0,180.812
0.0,0.0048739568491756565,-45262.64838063016,189.76852700749103,0.0,191.566
0.0,0.004892377366171383,-45015.72935738132,197.72262215112667,0.0,192.29
0.0,0.0048152350905760226,-43563.21363265867,195.32566160206036,0.0,189.258
0.0,0.004681355587217586,-41340.1263460948,189.00089953325883,0.0,183.996
0.0,0.004508167107673519,-38247.16291167268,181.73039851769985,0.0,177.189
0.0,0.004625636067575819,-40794.447063122,180.65728505428103,0.0,181.806
0.0,0.005022186037044577,-46803.820392673064,193.75735752082767,0.0,197.392
0.0,0.004963795033584368,-48406.51039593852,166.21318913360233,0.0,195.097
0.0,0.004818593527376349,-44091.64886873859,172.2410207727883,0.0,189.39
0.0,0.004660212700997354,-41322.25528743066,156.9576877136627,0.0,183.165
0.0,0.004812894361897009,-42704.68656611552,177.2820138079013,0.0,189.166
0.0,0.004506360675758193,-37243.50531752793,159.53773110228772,0.0,177.118
0.0,0.004484454508446976,-36452.07062185419,212.00662258677096,0.0,176.257
0.0,0.004448987380419296,-37538.637167652974,212.12104250337353,0.0,174.863
0.0,0.005021626297577855,-49759.86137659331,197.28880930855294,0.0,197.37
0.0,0.005190362304091187,-54784.485961072736,154.69603374854026,0.0,204.002
0.0,0.005349811723997557,-57978.94521990566,150.2077319433227,0.0,210.269
0.0,0.005751221249745573,-62673.36419172083,206.24355839481305,0.0,226.046
0.0,0.005316176470588236,-53925.3293579695,201.63228869652724,0.0,208.947
0.0,0.004865840626908202,-47528.40822769193,188.22382648715424,0.0,191.247
0.0,0.005002366171382049,-48596.81001867566,214.7897665264354,0.0,196.613
0.0,0.004908533482597191,-45556.80488793622,185.32934921680717,0.0,192.925
0.0,0.004454152249134948,-36863.272279115554,176.81592098303793,0.0,175.066
0.0,0.004376399348666802,-37531.47221674919,158.96082639761357,0.0,172.01
0.0,0.004409423977203337,-36781.31155866521,155.4075489475304,0.0,173.308
0.0,0.004714380215754121,-43602.996738516376,166.700320736146,0.0,185.294
0.0,0.004435502747811928,-36836.06683718537,189.52115253862263,0.0,174.333
0.0,0.0044742265418278035,-36850.704083347606,177.29916119027504,0.0,175.855
0.0,0.004351516385100753,-37502.701026514966,143.01549474538183,0.0,171.032
0.0,0.004343629147160594,-36404.5967263564,174.37089804974127,0.0,170.722
0.0,0.004823885609607165,-43035.095995682364,191.57232212698455,0.0,189.598
0.0,0.004838820476287402,-43205.26427766455,178.312246144653,0.0,190.185
0.0,0.0045126450234072865,-38015.7366456043,180.50375883407054,0.0,177.365
0.0,0.0050828414410747005,-47587.49765142208,204.37171285043087,0.0,199.776
0.0,0.004999796458375738,-46135.76655506654,185.1106066626921,0.0,196.512
0.0,0.0046313861184612256,-38656.49751592374,202.9726223678165,0.0,182.032
0.0,0.004791700590270711,-43127.04806169843,165.94816343250685,0.0,188.333
0.0,0.0047607113779767965,-42504.03560484615,182.35139978335027,0.0,187.115
0.0,0.00470903724811724,-43054.01517075604,159.42885890406697,0.0,185.084
0.0,0.0047172806838998585,-44477.47563057518,145.12483907766122,0.0,185.408
0.0,0.004633650519031141,-41804.292645282476,145.7322033553428,0.0,182.121
0.0,0.0048137594138001226,-43181.51653738808,176.91162006289426,0.0,189.2
0.0,0.005140112965601466,-50007.3229182632,196.5294278343828,0.0,202.027
0.0,0.004800376552004885,-45252.93243056388,149.08179841948893,0.0,188.674
0.0,0.004723259719112558,-43851.04525762107,145.96693135988124,0.0,185.643
0.0,0.0046286891919397515,-39374.53761903517,198.2328869953633,0.0,181.926
0.0,0.004835182169753715,-43064.847191268294,234.49701329852758,0.0,190.042
0.0,0.004841364746590678,-44840.44127790225,205.22740430333587,0.0,190.285
0.0,0.00455106350498677,-39745.61231247246,151.57819950318253,0.0,178.875
0.0,0.004441456340321595,-36220.30080674101,162.13940793483835,0.0,174.567
0.0,0.004188174231630368,-32111.732456662332,159.7223194755483,0.0,164.612
0.0,0.004389273356401384,-34630.35123392497,160.1512583388154,0.0,172.516
0.0,0.004920109912477102,-45667.69682741773,210.84594901840745,0.0,193.38
0.0,0.004792031345410137,-42796.09665185413,221.47748381875888,0.0,188.346
0.0,0.004743613881538774,-42937.309944416476,176.78098359892797,0.0,186.443
0.0,0.0051080042743741096,-48731.6722597249,196.49405680888177,0.0,200.765
0.0,0.004982419092204356,-44842.19323152669,206.36448370643095,0.0,195.829
0.0,0.004796178506004478,-45515.478759444755,163.52630122513528,0.0,188.509
0.0,0.005025035619784246,-47750.686274697735,200.81195766682583,0.0,197.504
0.0,0.005011016690413189,-47373.67297240225,203.2178556920002,0.0,196.953
0.0,0.0047607622633828615,-45943.62025873144,143.71243344410544,0.0,187.117
0.0,0.004984250966822716,-48070.262567703576,168.08124134478862,0.0,195.901
0.0,0.005117443517199268,-48376.99884270893,192.95606932853192,0.0,201.136
0.0,0.004651587624669246,-39634.914825833606,183.43308772411783,0.0,182.826
0.0,0.0047202320374516585,-41743.052690779135,199.3855313925022,0.0,185.524
0.0,0.004465957663342154,-39529.92608607387,148.86327008935936,0.0,175.53
0.0,0.004480154691634439,-39806.379638914834,149.49636991309893,0.0,176.088
0.0,0.004481121514349685,-38238.75805911416,135.2724619070652,0.0,176.126
0.0,0.004722928963973133,-41700.50231027872,177.68995764777,0.0,185.63
0.0,0.005020201506208019,-46631.96498738137,223.6613581015781,0.0,197.314
0.0,0.005227712192143293,-49912.31192519293,208.36490424872903,0.0,205.47
0.0,0.004999211276205985,-49121.88357986915,163.1921838648168,0.0,196.489
0.0,0.0053281599837166705,-55226.132591111986,176.44601765486573,0.0,209.418
0.0,0.005303785874211276,-51193.469312682806,218.6759277442057,0.0,208.46
0.0,0.005213158966008548,-48646.59165138356,195.65224441334797,0.0,204.898
0.0,0.005243512110726644,-50556.979541016044,202.50631426102808,0.0,206.091
0.0,0.005217993079584775,-52091.03428885801,207.61633025048874,0.0,205.088
0.0,0.004794575615713413,-46066.60217646678,208.46442262488608,0.0,188.446
0.0,0.004742596173417464,-45117.84255473402,142.07061396573323,0.0,186.403
0.0,0.005097165682882149,-47595.98026784687,209.70048488172438,0.0,200.339
0.0,0.005582790555668635,-60897.31229999135,176.57509517713785,0.0,219.426
0.0,0.005230841644616325,-54743.58942664722,152.98693806466295,0.0,205.593
0.0,0.004818313657642987,-45813.730725731744,167.10865421451345,0.0,189.379
0.0,0.004897007938123346,-45320.54240783439,188.83315455586603,0.0,192.472
0.0,0.0052031090983106045,-51189.728141451604,187.7569020118118,0.0,204.503
0.0,0.005239237736617138,-52696.4584943233,193.33834743884975,0.0,205.923
0.0,0.005251933645430491,-53442.381621189204,204.90296953637153,0.0,206.422
0.0,0.005074292692855689,-50173.05989852639,158.57224153691533,0.0,199.44
0.0,0.00475073783838795,-44658.89553826259,145.00084284091565,0.0,186.723
0.0,0.004778444941990637,-44251.3657084523,172.52545493477618,0.0,187.812
0.0,0.004921789130877265,-47751.51962596011,166.7277783641051,0.0,193.446
0.0,0.004985802971707714,-49951.58037531996,166.56522585534833,0.0,195.962
0.0,0.00465090067168736,-40758.673823795034,187.152583026702,0.0,182.799
0.0,0.004566532668430694,-39469.636517352315,164.69027147474716,0.0,179.483
0.0,0.00477442499491146,-43522.717198894614,162.84442765752314,0.0,187.654
0.0,0.004481477712192143,-37076.817361505404,173.16579028498225,0.0,176.14
0.0,0.004202065947486261,-32142.200989289267,180.23075732432736,0.0,165.158
0.0,0.004221758599633625,-32943.20018480148,147.05305299410756,0.0,165.932
0.0,0.004228271931610014,-34236.47461932904,159.30399179482572,0.0,166.188
0.0,0.004160670669651944,-33090.171963249886,174.12315031482774,0.0,163.531
0.0,0.003906625279869733,-29571.891994864185,181.184964838902,0.0,153.546
0.0,0.004088820476287401,-31100.788903374152,133.14797879989064,0.0,160.707
0.0,0.00426615611642581,-33595.77071838958,144.42073093794798,0.0,167.677
0.0,0.004363321799307958,-33708.58584203625,183.41194457293972,0.0,171.496
0.0,0.004845639120700183,-42179.13127540244,233.3818802208936,0.0,190.453
0.0,0.005332917769183798,-54672.731907420704,183.09920845245645,0.0,209.605
0.0,0.005168964990840626,-53074.05911581655,177.1920514363794,0.0,203.161
0.0,0.0050682627722369224,-51392.198333779845,153.96120035419187,0.0,199.203
0.0,0.0043743130470181146,-38125.417132524955,129.37683811562593,0.0,171.928
0.0,0.004474328312639935,-36787.061450212255,212.58112562949594,0.0,175.859
0.0,0.004754452473030735,-43446.7367569806,175.04756945221442,0.0,186.869
0.0,0.004589074903317728,-37555.90603711473,220.06022223519895,0.0,180.369
0.0,0.0041645379605129255,-31819.383853471136,168.7457613504028,0.0,163.683
0.0,0.004650188276002442,-39664.1244815376,193.92306195252843,0.0,182.771
0.0,0.004932500508854061,-43726.28598406882,217.87453606871796,0.0,193.867
0.0,0.0049411001424791365,-45210.77746397375,204.03266625454086,0.0,194.205
0.0,0.005007225727661308,-48017.42398134831,180.6811091964027,0.0,196.804
0.0,0.0047942703032770205,-43098.367143803036,183.2553477867639,0.0,188.434
0.0,0.004861617138204764,-43256.829474398604,212.9126696394974,0.0,191.081
0.0,0.004871488906981478,-42777.8473659682,211.1062680720692,0.0,191.469
0.0,0.0048005546509261145,-40648.17441540559,205.03454564043707,0.0,188.681
0.0,0.004993995522084267,-44770.22416841081,226.3706334729771,0.0,196.284
0.0,0.005160772440464075,-50397.44083357376,166.06106234310403,0.0,202.839
0.0,0.005199928760431508,-50754.68008822122,190.7932756680146,0.0,204.378
0.0,0.005059637695908814,-48716.23023116607,185.88030609138096,0.0,198.864
0.0,0.004964939955220843,-46858.81634920704,176.79120151783852,0.0,195.142
0.0,0.005148967026256869,-49848.216504620716,234.9759072298169,0.0,202.375
0.0,0.005248600651333198,-51210.21505499688,213.37289949976437,0.0,206.291
0.0,0.005178455119071851,-50005.16582788557,222.78541156983954,0.0,203.534
0.0,0.004478017504579687,-37175.17026394175,183.74850915323822,0.0,176.004
0.0,0.004743461225320579,-41574.33370924205,211.95404100130236,0.0,186.437
0.0,0.004941329126806432,-47219.179802182305,206.03613694070154,0.0,194.214
0.0,0.004669117647058824,-42105.497053532636,170.39295051537326,0.0,183.515
0.0,0.004698046000407083,-43930.04514230776,169.7023479871591,0.0,184.652
0.0,0.005359861591695502,-55105.630242539344,210.91794500427656,0.0,210.664
0.0,0.005496285365357216,-58912.8469924695,181.38811599440535,0.0,216.026
0.0,0.005240280887441481,-54639.26494181359,208.67407812466973,0.0,205.964
0.0,0.004869504376144922,-48128.353268617226,208.0643853483997,0.0,191.391
0.0,0.004459088133523306,-37293.638271393465,172.94413637010234,0.0,175.26
0.0,0.004723997557500509,-42706.31308485852,172.97260814054462,0.0,185.672
0.0,0.005132683696315896,-48878.78434027177,215.5580688681562,0.0,201.735
0.0,0.0050975473234276415,-51895.32435605811,199.5391816359672,0.0,200.354
0.0,0.005026765723590474,-47946.93803447856,218.75206376717918,0.0,197.572
0.0,0.005055490535314472,-48080.52487916214,201.61495215111097,0.0,198.701
0.0,0.005164079991858335,-51131.87755360671,201.87567977843167,0.0,202.969
0.0,0.004776409525748016,-43445.893330279214,180.00873767600655,0.0,187.732
0.0,0.004461327091390189,-37633.02592514981,184.2341502347854,0.0,175.348
0.0,0.004471834927742723,-37965.59277276917,180.6888463778406,0.0,175.761
0.0,0.004672806838998575,-43327.21386811159,167.7556052769734,0.0,183.66
0.0,0.004733945654386321,-42094.89241172221,162.7781079203272,0.0,186.063
0.0,0.004683569102381437,-40259.52423412396,188.65043745815842,0.0,184.083
0.0,0.004665453897822104,-39998.93797568348,208.5658582400806,0.0,183.371
0.0,0.0044043863220028494,-36006.44436050804,191.9944160785452,0.0,173.11
0.0,0.004856426826786077,-44252.2222835632,200.57478359607276,0.0,190.877
0.0,0.004958095868105028,-45870.46532342698,185.9749416462274,0.0,194.873
0.0,0.004824038265825362,-44211.51581110993,171.9297917936248,0.0,189.604
0.0,0.005103526358640343,-47100.94079085098,214.87377029903357,0.0,200.589
0.0,0.005140749033177285,-49161.26234218734,197.1196419801193,0.0,202.052
0.0,0.0049718349277427226,-47835.04450184013,167.58370960110798,0.0,195.413
0.0,0.005346020761245675,-54846.925076869025,221.57191810697546,0.0,210.12
0.0,0.005374669244860573,-56193.38315017255,181.73292975481993,0.0,211.246
0.0,0.005315718501933646,-54863.88593057212,193.92078427088836,0.0,208.929
0.0,0.005463922247099531,-60173.0620679349,183.08119975951047,0.0,214.754
0.0,0.0052610675758192555,-56336.15860219335,144.21709816003056,0.0,206.781
0.0,0.005405429472827194,-56941.696977610176,152.0083402394646,0.0,212.455
0.0,0.005147491349480969,-51589.279425478664,211.43135758653992,0.0,202.317
0.0,0.005031879706900061,-50591.50555890374,181.14981083738513,0.0,197.773
0.0,0.005036510278852025,-49291.4044591771,233.85812487333197,0.0,197.955
0.0,0.005137721351516385,-50753.77519482953,265.5409673063157,0.0,201.933
0.0,0.005221147974760839,-53586.83338561802,197.9536854966303,0.0,205.212
0.0,0.005055108894768979,-49519.025232728265,188.31285939216352,0.0,198.686
0.0,0.004816354569509464,-43956.6160980963,208.32794232711743,0.0,189.302
0.0,0.004881945857927945,-44344.75697444595,233.08668612365213,0.0,191.88
0.0,0.005005928149806636,-47275.986078657705,170.59208478787096,0.0,196.753
0.0,0.005499720130266638,-54919.29725470512,211.34320471056114,0.0,216.161
0.0,0.005390850803989416,-53415.37993926545,209.58007692119938,0.0,211.882
0.0,0.005374160390799919,-52707.91818291676,203.18812150555735,0.0,211.226
0.0,0.005122811927539181,-47144.190661229804,223.14990393171314,0.0,201.347
0.0,0.004855358233258701,-44362.537307341394,235.50678690396683,0.0,190.835
0.0,0.004735421331162222,-44652.635616809144,182.51558340819233,0.0,186.121
0.0,0.0051360166904131895,-50022.07172632968,194.20109676795005,0.0,201.866
0.0,0.00479381233462243,-43678.65138897946,194.5156001322057,0.0,188.416
0.0,0.0046774882963566055,-41120.49853783575,185.3726094613626,0.0,183.844
0.0,0.004769921636474659,-44374.47044015008,172.62195667360427,0.0,187.477
0.0,0.004410161815591288,-37961.56257012252,159.78682807807846,0.0,173.337
0.0,0.004531218196621209,-39235.956589582966,172.43171633052202,0.0,178.095
0.0,0.004731299613270914,-41130.93161863205,160.33963579214077,0.0,185.959
0.0,0.005160314471809486,-49285.5442388681,186.5970934308579,0.0,202.821
0.0,0.004954050478322817,-48413.09869603514,159.7286693224937,0.0,194.714
0.0,0.004986718909016893,-46878.270706659736,180.55994443756626,0.0,195.998
0.0,0.004951582536128638,-45038.56064360434,227.4921302159388,0.0,194.617
0.0,0.005036510278852025,-46567.26844089106,231.3340112606548,0.0,197.955
0.0,0.005025493588438836,-48569.124628601894,198.11081312564585,0.0,197.522
0.0,0.005149806635456951,-48727.53124736838,196.91560750208924,0.0,202.408
0.0,0.004895812131080806,-43896.845449323926,186.6245275356669,0.0,192.425
0.0,0.004757912680643191,-41309.77175441592,208.13683368661668,0.0,187.005
0.0,0.004620064115611642,-38346.99705947286,199.7167978364191,0.0,181.587
0.0,0.004501348463260737,-39886.967453345074,146.64639284692447,0.0,176.921
0.0,0.004459876857317321,-40057.45397551262,154.9264578177835,0.0,175.291
0.0,0.004506640545491553,-38144.91344236801,153.33837131922292,0.0,177.129
0.0,0.0049151740280887445,-43957.901124686214,198.24646186101413,0.0,193.186
0.0,0.004677106655811113,-40791.315704066066,186.9619329980328,0.0,183.829
0.0,0.004473259719112559,-35839.667532283485,199.92900611502762,0.0,175.817
0.0,0.004723386932627722,-42069.81517567447,193.11078983158097,0.0,185.648
0.0,0.004837879096275188,-44809.411581220265,205.79732885137102,0.0,190.148
0.0,0.005168456136779971,-51452.10131239477,180.4177296711301,0.0,203.141
0.0,0.005052030327702015,-48481.10141731192,184.6036100186097,0.0,198.565
0.0,0.004845028495827397,-45157.634641202894,205.72356212878114,0.0,190.429
0.0,0.004870649297781396,-45625.29932774155,212.57824098431783,0.0,191.436
0.0,0.004531650722572766,-39189.8928981142,184.02508804623884,0.0,178.112
0.0,0.004647211479747608,-42651.15194164878,191.2227039678853,0.0,182.654
0.0,0.004824216364746591,-44968.559602244255,170.60487902379333,0.0,189.611
0.0,0.004987304091186647,-47577.43316906075,151.2110115247675,0.0,196.021
0.0,0.004940006106248727,-47277.810056615235,148.88168545160786,0.0,194.162
0.0,0.0048005037655200495,-43656.90649899971,181.08669441973808,0.0,188.679
0.0,0.004729136983513129,-43980.34600928951,151.54425873265598,0.0,185.874
0.0,0.0045601211072664365,-40210.76774949899,167.72829974466126,0.0,179.231
0.0,0.004322206391207002,-34989.114922503926,147.43474939700286,0.0,169.88
0.0,0.004187716262975778,-32720.925873689303,148.91426916989818,0.0,164.594
0.0,0.004129325259515571,-31635.105827916206,170.34222617349133,0.0,162.299
0.0,0.004201455322613475,-33098.33298380702,183.8766302973993,0.0,165.134
0.0,0.004619097292896397,-39139.904435131,212.4652468466602,0.0,181.549
0.0,0.004820679829025036,-44465.606785726966,149.5699200115999,0.0,189.472
0.0,0.004913418481579483,-47666.75236528987,165.66854989405724,0.0,193.117
0.0,0.005090677793608793,-49491.78476151723,228.01847403590952,0.0,200.084
0.0,0.004935502747811927,-44757.693312694435,201.2764136385949,0.0,193.985
0.0,0.004763331976389172,-42510.37310876386,210.08642151979066,0.0,187.218
0.0,0.005055795847750865,-46759.90337583042,235.97547322461648,0.0,198.713
0.0,0.0050102025239161406,-48394.45808664472,209.46477902077356,0.0,196.921
0.0,0.005003358436800326,-48691.963590214764,191.33499213078935,0.0,196.652
0.0,0.005213311622226746,-53756.55226997024,184.39447743316418,0.0,204.904
0.0,0.004888560960716467,-46608.34549652623,190.01080971566913,0.0,192.14
0.0,0.004641385100753103,-41108.76888066621,171.24278433485796,0.0,182.425
0.0,0.004708502951353551,-41126.22491388772,215.7212552258987,0.0,185.063
0.0,0.004954228577244047,-47766.69592846004,168.36296624913365,0.0,194.721
0.0,0.004648076531650723,-42178.423946191484,157.6090613320989,0.0,182.688
0.0,0.00477065947486261,-43591.85472666976,173.37342520725727,0.0,187.506
0.0,0.00458413901892937,-41170.60043243294,143.84739712686886,0.0,180.175
0.0,0.004459851414614288,-37798.03825130955,184.35539067000667,0.0,175.29
0.0,0.004441710767351923,-38338.16254716331,145.2013789698278,0.0,174.577
0.0,0.004369707917769184,-34449.98641225683,185.77096603216597,0.0,171.747
0.0,0.004319229594952167,-33152.659998206844,220.31026426723434,0.0,169.763
0.0,0.004181559128841848,-32001.93509913306,179.5999932137765,0.0,164.352
0.0,0.004554218400162833,-39176.10433802212,192.4938505277983,0.0,178.999
0.0,0.004812512721351517,-43282.71889365268,159.127121328118,0.0,189.151
0.0,0.004701200895583147,-43137.55302416397,149.27444724902185,0.0,184.776
0.0,0.004639553226134744,-40081.085978210496,169.29544511095918,0.0,182.353
0.0,0.004798264807653166,-42374.97674091065,193.69942171166443,0.0,188.591
0.0,0.005029131894972522,-46822.6536803123,192.6186408516224,0.0,197.665
0.0,0.004979773051088948,-44441.68321116606,223.13573669318998,0.0,195.725
0.0,0.004938326887848565,-46113.51492727922,186.4485207725314,0.0,194.096
0.0,0.00496702625686953,-50057.82497098975,218.35242381114108,0.0,195.224
0.0,0.004884744555261551,-49070.09665011885,211.3808137792138,0.0,191.99
0.0,0.005041242621616121,-48360.417245337485,220.34596924309625,0.0,198.141
0.0,0.0048087726440057,-44860.308064743745,189.80412105494435,0.0,189.004
0.0,0.004513586403419499,-40917.18637785969,143.88789562458265,0.0,177.402
0.0,0.004581314878892733,-40511.82224582518,154.05368836992494,0.0,180.064
0.0,0.0045602483207816,-40434.369460398244,195.57203287293703,0.0,179.236
0.0,0.00476643598615917,-43210.7653784129,174.64844036459357,0.0,187.34
0.0,0.004327574801546917,-34717.873530674726,161.44354520456173,0.0,170.091
0.0,0.0043547221656828825,-35202.007153882754,173.63764725693483,0.0,171.158
0.0,0.004472776307754936,-38192.15937083614,171.0287952460321,0.0,175.798
0.0,0.00454142072053735,-38672.376044908444,149.2384934588272,0.0,178.496
0.0,0.004595588235294118,-40559.665127776236,131.38055112383776,0.0,180.625
0.0,0.004593807246081823,-38660.293481155255,197.43820598532716,0.0,180.555
0.0,0.004686545898636271,-42346.1003620849,188.3528963960393,0.0,184.2
0.0,0.004878536535721556,-43167.77418578239,226.43208646646062,0.0,191.746
0.0,0.004560451862405863,-38960.836136181526,192.01848602444664,0.0,179.244
0.0,0.004557296967229798,-38037.7665600776,194.74775041200115,0.0,179.12
0.0,0.004800452880113984,-42702.48622581048,215.56124138266156,0.0,188.677
0.0,0.004886322002849583,-46224.266942764756,224.5741574140673,0.0,192.052
0.0,0.004768700386729086,-40763.5834999109,246.78990971741663,0.0,187.429
0.0,0.004956696519438226,-46961.637937217594,178.85757561632653,0.0,194.818
0.0,0.004898738041929575,-44665.56127177404,184.35671089256365,0.0,192.54
0.0,0.004977686749440261,-47341.044130370865,218.13592701401276,0.0,195.643
0.0,0.005059739466720945,-50242.682585627525,185.54856433922467,0.0,198.868
0.0,0.005015138408304498,-48198.62302300119,207.49415244718048,0.0,197.115
0.0,0.0048718196621209044,-47735.23082366266,170.8639071452859,0.0,191.482
0.0,0.0050032566659881945,-48859.83103128107,170.18942452042998,0.0,196.648
0.0,0.004922526969265215,-46790.653585870015,181.35675977882573,0.0,193.475
0.0,0.004794601058416446,-43063.28336305196,183.2734448245039,0.0,188.447
0.0,0.004859658050071239,-42957.01538023003,209.51732854737514,0.0,191.004
0.0,0.004432627722369225,-37698.054453540215,179.60249830845552,0.0,174.22
0.0,0.004324089151231426,-36783.80895385687,164.76295335275523,0.0,169.954
0.0,0.0046893445959698766,-40952.62935056083,167.25309351193368,0.0,184.31
0.0,0.004830958681050275,-43645.63057723622,198.7118717754312,0.0,189.876
0.0,0.005088235294117647,-51541.855971257995,163.9784161439205,0.0,199.988
